,table_a,column_a,table_b,column_b,similarity,type,correct
1911,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.5932618975639343,textual,False
1912,yellow_pages_2,city,zomato_3,Name,0.5932099223136902,textual,False
1913,yellow_pages_2,id,yelp_2,votes,0.593148946762085,numerical,False
1914,yelp_1,ID,yelp_3,Waiter Service,0.593090295791626,textual,False
1915,fodors_1,name,zomato_2,address,0.5930787920951843,textual,False
1916,yelp_2,phone,zomato_1,ID,0.5930678844451904,textual,False
1917,yelp_1,NO_OF_REVIEWS,yelp_3,Outdoor Seating,0.5930190086364746,textual,False
1918,yelp_3,Outdoor Seating,zomato_3,CostRange,0.592979371547699,textual,False
1919,yelp_3,Wi-Fi,zomato_2,zip,0.5929474830627441,textual,False
1920,yelp_3,city,zagats_1,id,0.5929275751113892,textual,False
1921,yellow_pages_1,id,yelp_2,phone,0.592861533164978,textual,False
1922,yelp_4,phone,zomato_1,RATING,0.5927108526229858,textual,False
1923,yelp_1,NO_OF_REVIEWS,yelp_2,zip,0.5926325917243958,numerical,False
1924,fodors_1,type,zomato_2,phone,0.5926038026809692,textual,False
1925,fodors_1,phone,yelp_3,Delivery,0.5925928354263306,textual,False
1926,yelp_2,votes,yelp_3,Caters,0.592501163482666,textual,False
1927,yellow_pages_1,zipCode,yellow_pages_2,phone,0.5921738147735596,textual,False
1928,fodors_1,city,yelp_3,Parking,0.5921690464019775,textual,False
1929,yellow_pages_1,phone,zomato_3,_id,0.5919607877731323,textual,False
1930,yelp_3,telephone,zomato_2,rating,0.5919100642204285,textual,False
1931,yellow_pages_2,city,yelp_2,address,0.5918859839439392,textual,False
1932,yelp_4,phone,zomato_2,rating,0.5918481349945068,textual,False
1933,yelp_3,Good For,zomato_2,reviewcount,0.5918368697166443,textual,False
1934,yelp_3,Wi-Fi,zomato_2,phone,0.591806173324585,textual,False
1935,yelp_2,cuisine,yelp_3,Waiter Service,0.5915713310241699,textual,False
1936,yelp_3,website,zomato_3,Cuisine,0.5915402173995972,textual,False
1937,yelp_3,Waiter Service,zomato_1,ID,0.5915354490280151,textual,False
1938,yelp_3,Attire,zomato_2,cuisine,0.5914856195449829,textual,False
1939,yelp_3,Wi-Fi,zagats_1,id,0.5914264917373657,textual,False
1940,fodors_1,name,zagats_1,city,0.5912985801696777,textual,False
1941,yelp_2,cuisine,yelp_3,Alcohol,0.5912957787513733,textual,False
1942,yelp_2,rating,yelp_4,phone,0.5912851095199585,textual,False
1943,fodors_1,id,yelp_3,Waiter Service,0.5911983251571655,textual,False
1944,fodors_1,class,yelp_3,Parking,0.5910497903823853,textual,False
1945,yelp_3,city,yelp_4,phone,0.5908476114273071,textual,False
1946,yelp_3,category,zomato_1,ID,0.5907966494560242,textual,False
1947,fodors_1,addr,zomato_2,name,0.5906890034675598,textual,False
1948,yelp_2,rating,yelp_3,Parking,0.5906019806861877,textual,False
1949,yelp_1,RATING,yelp_3,Good For,0.5904701352119446,textual,False
1950,yelp_3,telephone,zomato_1,RATING,0.5904648303985596,textual,False
1951,yelp_2,phone,zomato_2,ID,0.5904526710510254,textual,False
1952,yellow_pages_1,years-in-business,yelp_3,Good For,0.5903013944625854,textual,False
1953,yellow_pages_2,address,yelp_3,neighborhood,0.5902692675590515,textual,False
1954,yellow_pages_2,website,zomato_1,ADDRESS,0.589931845664978,textual,False
1955,yelp_3,Takes Reservations,zomato_3,PhoneNumber,0.5899155139923096,textual,False
1956,yellow_pages_2,website,yelp_2,address,0.5898826122283936,textual,False
1957,yelp_2,phone,yelp_3,id,0.5897799730300903,textual,False
1958,fodors_1,class,yelp_3,Accepts Credit Cards,0.5897250771522522,textual,False
1959,yellow_pages_2,id,yelp_3,Accepts Credit Cards,0.5896458029747009,textual,False
1960,fodors_1,type,yelp_3,Alcohol,0.5895424485206604,textual,False
1961,yelp_2,rating,yelp_3,Good For,0.5895355939865112,textual,False
1962,yelp_1,RATING,yelp_3,Parking,0.5894204378128052,textual,False
1963,yelp_1,RATING,yelp_4,phone,0.5893428921699524,textual,False
1964,yelp_3,category,zomato_2,ID,0.5893346071243286,textual,False
1965,yellow_pages_2,phone,yelp_3,Wi-Fi,0.5891907215118408,textual,False
1966,yelp_3,Takes Reservations,yelp_4,phone,0.5890564322471619,textual,False
1967,yellow_pages_2,state,yelp_3,Alcohol,0.5889829397201538,textual,False
1968,yelp_2,zip,yelp_3,Wi-Fi,0.5889061689376831,textual,False
1969,fodors_1,city,zomato_3,Address,0.5888451337814331,textual,False
1970,fodors_1,city,yelp_3,name,0.5887483358383179,textual,False
1971,yelp_3,Wi-Fi,yelp_4,zipcode,0.5887104868888855,textual,False
1972,yelp_1,NO_OF_REVIEWS,zomato_2,zip,0.5886304378509521,numerical,False
1973,yelp_1,NO_OF_REVIEWS,yelp_3,priceRange,0.5886240005493164,textual,False
1974,yelp_2,zip,zomato_1,NO_OF_REVIEWS,0.5886194705963135,numerical,False
1975,yelp_1,ID,yelp_3,Accepts Credit Cards,0.5885837078094482,textual,False
1976,yelp_3,name,yelp_4,city,0.5885195136070251,textual,False
1977,yelp_3,Accepts Credit Cards,yelp_5,_id,0.5884544849395752,textual,False
1978,yellow_pages_1,zipCode,zomato_2,phone,0.5883282423019409,textual,False
1979,fodors_1,type,yelp_3,Ambience,0.5882779955863953,textual,False
1980,yelp_3,Take-out,yelp_4,zipcode,0.5882102251052856,textual,False
1981,yellow_pages_1,website,zomato_2,cuisine,0.5881997346878052,textual,False
1982,yelp_3,Wi-Fi,yelp_4,id,0.5879437923431396,textual,False
1983,yelp_3,telephone,yelp_5,CostRange,0.5878185033798218,textual,False
1984,fodors_1,addr,yelp_3,website,0.5878116488456726,textual,False
1985,yellow_pages_1,city,yellow_pages_2,city,0.5877737998962402,textual,True
1986,yelp_3,state,zomato_1,NO_OF_REVIEWS,0.5876718163490295,textual,False
1987,yellow_pages_2,city,zomato_3,Address,0.58765709400177,textual,False
1988,yelp_1,PHONENUMBER,yelp_2,rating,0.5875614881515503,textual,False
1989,yellow_pages_2,name,zagats_1,type,0.587540328502655,textual,False
1990,yelp_1,NO_OF_REVIEWS,yelp_3,state,0.5875401496887207,textual,False
1991,yellow_pages_2,website,yelp_1,ADDRESS,0.587516188621521,textual,False
1992,yellow_pages_2,city,yelp_2,name,0.5875071883201599,textual,False
1993,yellow_pages_2,zipcode,yelp_3,Take-out,0.5874841213226318,textual,False
1994,yelp_2,votes,yelp_3,id,0.58740234375,numerical,False
1995,zagats_1,class,zomato_2,votes,0.5871007442474365,numerical,False
1996,yelp_3,Outdoor Seating,zomato_2,zip,0.5870828628540039,textual,False
1997,yellow_pages_2,zipcode,yelp_3,Wi-Fi,0.5869500637054443,textual,False
1998,yelp_2,rating,zagats_1,phone,0.5866012573242188,textual,False
1999,yelp_3,Take-out,zomato_1,NO_OF_REVIEWS,0.5863392949104309,textual,False
2000,yellow_pages_1,payment-method,yelp_3,Attire,0.5861591100692749,textual,False
2001,zagats_1,city,zomato_2,cuisine,0.5861294269561768,textual,False
2002,yellow_pages_2,state,yelp_5,PhoneNumber,0.5860805511474609,textual,False
2003,yelp_1,NAME,yelp_3,neighborhood,0.5860625505447388,textual,False
2004,yellow_pages_2,state,yelp_3,Parking,0.5860419273376465,textual,False
2005,yelp_3,Good For,zagats_1,class,0.5858228802680969,textual,False
2006,yelp_2,rating,zomato_1,PHONENUMBER,0.5857857465744019,textual,False
2007,yelp_1,NO_OF_REVIEWS,yelp_3,Take-out,0.5857353806495667,textual,False
2008,yellow_pages_1,website,yelp_3,category,0.585472822189331,textual,False
2009,yellow_pages_1,neighborhood,yelp_1,ADDRESS,0.5853856801986694,textual,False
2010,fodors_1,type,yelp_2,phone,0.5853447318077087,textual,False
2011,yelp_2,zip,yelp_4,phone,0.5852665901184082,textual,False
2012,zagats_1,type,zomato_2,reviewcount,0.585167646408081,textual,False
2013,yellow_pages_1,state,zomato_1,NO_OF_REVIEWS,0.5851239562034607,textual,False
2014,yelp_3,name,yelp_5,Cuisine,0.5850002765655518,textual,False
2015,yelp_4,phone,zomato_2,zip,0.5848296880722046,textual,False
2016,yellow_pages_2,city,yelp_4,address,0.5847986340522766,textual,False
2017,yelp_3,category,yelp_4,id,0.5847821235656738,textual,False
2018,yelp_2,phone,yelp_3,Wi-Fi,0.5846064686775208,textual,False
2019,yelp_3,Accepts Credit Cards,yelp_5,CostRange,0.5845909714698792,textual,False
2020,yelp_2,zip,zagats_1,phone,0.5845685005187988,textual,False
2021,yelp_1,RATING,zagats_1,phone,0.5845459699630737,textual,False
2022,yellow_pages_1,state,yelp_1,NO_OF_REVIEWS,0.5845105051994324,textual,False
2023,yelp_2,phone,zomato_3,_id,0.584495484828949,textual,False
2024,yelp_4,address,zomato_3,Name,0.5844767093658447,textual,False
2025,zagats_1,phone,zomato_1,RATING,0.5844761729240417,textual,False
2026,yelp_1,NO_OF_REVIEWS,zomato_1,ID,0.5843924880027771,numerical,False
2027,yelp_3,Outdoor Seating,yelp_5,CostRange,0.5843288898468018,textual,False
2028,yelp_3,Accepts Credit Cards,zagats_1,class,0.5842839479446411,textual,False
2029,yellow_pages_1,payment-method,yelp_3,Delivery,0.5842767953872681,textual,False
2030,yelp_3,Waiter Service,yelp_5,Cuisine,0.584266185760498,textual,False
2031,yelp_1,RATING,zomato_1,PHONENUMBER,0.5842030644416809,textual,False
2032,zomato_1,NO_OF_REVIEWS,zomato_2,zip,0.5841127038002014,numerical,False
2033,yelp_3,telephone,yelp_4,state,0.5840731859207153,textual,False
2034,yellow_pages_1,zipCode,yelp_3,category,0.5839810371398926,textual,False
2035,yelp_1,ADDRESS,yelp_2,name,0.5839744806289673,textual,False
2036,zagats_1,phone,zomato_2,zip,0.5837470889091492,textual,False
2037,yelp_3,Parking,zagats_1,class,0.5837427973747253,textual,False
2038,yelp_3,Wi-Fi,zomato_2,ID,0.583699107170105,textual,False
2039,yelp_2,rating,zomato_3,PhoneNumber,0.5834788084030151,textual,False
2040,zagats_1,id,zomato_1,NO_OF_REVIEWS,0.5834112763404846,numerical,False
2041,yelp_2,cuisine,zomato_2,name,0.5833238959312439,textual,False
2042,yellow_pages_1,state,yelp_3,Alcohol,0.5833196043968201,textual,False
2043,yellow_pages_1,website,zagats_1,addr,0.5832875967025757,textual,False
2044,fodors_1,addr,yellow_pages_1,name,0.5831485390663147,textual,False
2045,fodors_1,addr,zomato_3,Name,0.5831091403961182,textual,False
2046,yelp_3,Take-out,zagats_1,city,0.583081841468811,textual,False
2047,fodors_1,type,zomato_3,Name,0.583014726638794,textual,False
2048,yellow_pages_2,website,zomato_3,Address,0.5830026865005493,textual,False
2049,yellow_pages_1,ratingValue,yelp_3,category,0.582949161529541,textual,False
2050,yellow_pages_2,address,zomato_3,Name,0.58282470703125,textual,False
2051,yellow_pages_1,id,yelp_3,Good For,0.582798421382904,textual,False
2052,fodors_1,city,yelp_3,zipCode,0.5827022194862366,textual,False
2053,yelp_3,priceRange,zomato_1,NO_OF_REVIEWS,0.5826987624168396,textual,False
2054,yelp_3,Waiter Service,zomato_2,ID,0.5826131701469421,textual,False
2055,zagats_1,phone,zomato_2,rating,0.5826014280319214,textual,False
2056,yellow_pages_1,ratingValue,yellow_pages_2,phone,0.5823477506637573,textual,False
2057,yelp_3,city,zomato_2,cuisine,0.5822992324829102,textual,False
2058,yellow_pages_2,website,yelp_5,Name,0.5822874307632446,textual,False
2059,yelp_3,Good For,zagats_1,city,0.5822018384933472,textual,False
2060,yelp_1,NO_OF_REVIEWS,yelp_3,Attire,0.582186222076416,textual,False
2061,yelp_1,PHONENUMBER,zomato_1,RATING,0.5821481943130493,textual,False
2062,fodors_1,phone,zagats_1,type,0.5821158289909363,textual,False
2063,yelp_1,RATING,zomato_3,PhoneNumber,0.5817376375198364,textual,False
2064,yellow_pages_1,priceRange,zomato_2,votes,0.5815689563751221,textual,False
2065,yelp_1,PHONENUMBER,zomato_2,rating,0.5815129280090332,textual,False
2066,yelp_2,ID,zomato_1,NO_OF_REVIEWS,0.581421971321106,numerical,False
2067,yelp_1,ADDRESS,yelp_4,name,0.5813075304031372,textual,False
2068,yellow_pages_1,state,yelp_3,telephone,0.5812386274337769,textual,False
2069,yellow_pages_1,neighborhood,yelp_3,name,0.5811814069747925,textual,False
2070,yelp_3,Delivery,zomato_1,PHONENUMBER,0.5810354948043823,textual,False
2071,yelp_1,PHONENUMBER,zomato_2,zip,0.5809117555618286,textual,False
2072,yelp_3,category,zomato_3,_id,0.5809051990509033,textual,False
2073,yelp_3,Waiter Service,zagats_1,phone,0.5807936787605286,textual,False
2074,yellow_pages_2,phone,yelp_3,ratingValue,0.580547571182251,textual,False
2075,yelp_2,ID,yelp_3,Accepts Credit Cards,0.5803208351135254,textual,False
2076,yellow_pages_1,years-in-business,zomato_2,votes,0.5802847743034363,numerical,False
2077,yellow_pages_2,state,zomato_2,cuisine,0.5802488923072815,textual,False
2078,yelp_1,PHONENUMBER,yelp_2,zip,0.5802001357078552,textual,False
2079,yelp_2,zip,yelp_3,Outdoor Seating,0.5801230072975159,textual,False
2080,fodors_1,id,zomato_2,votes,0.5800074338912964,numerical,False
2081,yelp_3,Good For,zomato_1,RATING,0.5796295404434204,textual,False
2082,yelp_2,zip,zagats_1,city,0.5796045064926147,textual,False
2083,yelp_3,zipCode,zomato_2,reviewcount,0.5795842409133911,numerical,False
2084,zagats_1,city,zomato_2,zip,0.5795783996582031,textual,False
2085,yellow_pages_1,website,zagats_1,type,0.5795403718948364,textual,False
2086,yelp_1,PHONENUMBER,yelp_3,Delivery,0.579476535320282,textual,False
2087,zomato_1,PHONENUMBER,zomato_2,zip,0.5791117548942566,textual,False
2088,yellow_pages_1,city,zagats_1,phone,0.5790512561798096,textual,False
2089,yelp_3,neighborhood,zomato_1,ADDRESS,0.5790022015571594,textual,False
2090,yelp_3,Outdoor Seating,zomato_2,reviewcount,0.5789326429367065,textual,False
2091,yelp_3,Attire,zomato_1,NO_OF_REVIEWS,0.5788679718971252,textual,False
2092,zomato_1,PHONENUMBER,zomato_2,rating,0.5788087844848633,textual,False
2093,yellow_pages_1,zipCode,yelp_1,NO_OF_REVIEWS,0.5787869691848755,numerical,False
2094,yelp_4,state,zomato_2,cuisine,0.5787745118141174,textual,False
2095,yellow_pages_2,website,yelp_3,name,0.5786870718002319,textual,False
2096,yellow_pages_1,city,zomato_1,NO_OF_REVIEWS,0.5786576867103577,textual,False
2097,yellow_pages_1,state,yelp_3,Ambience,0.578650176525116,textual,False
2098,yelp_2,votes,zagats_1,class,0.5785413384437561,numerical,False
2099,yellow_pages_2,city,zomato_2,address,0.5785079002380371,textual,False
2100,yelp_3,city,zomato_1,NO_OF_REVIEWS,0.5784536004066467,textual,False
2101,yelp_3,Delivery,zagats_1,type,0.5782501697540283,textual,False
2102,yelp_2,zip,zomato_1,PHONENUMBER,0.5782210826873779,textual,False
2103,yelp_3,Ambience,yelp_4,state,0.5782178044319153,textual,False
2104,yelp_3,Good For,zomato_2,rating,0.5781353116035461,textual,False
2105,yellow_pages_2,city,zomato_1,ADDRESS,0.5780597925186157,textual,False
2106,yellow_pages_1,neighborhood,yellow_pages_2,name,0.5780594348907471,textual,False
2107,yellow_pages_1,city,yelp_1,NO_OF_REVIEWS,0.5780025720596313,textual,False
2108,yellow_pages_1,years-in-business,yelp_3,Outdoor Seating,0.5777320265769958,textual,False
2109,yelp_3,Waiter Service,yelp_4,id,0.5776383876800537,textual,False
2110,zagats_1,id,zomato_2,votes,0.577319860458374,numerical,False
2111,yellow_pages_1,name,yelp_3,Waiter Service,0.5773106813430786,textual,False
2112,yellow_pages_1,years-in-business,yelp_2,phone,0.5771734714508057,textual,False
2113,yelp_3,Parking,yelp_4,phone,0.5769652128219604,textual,False
2114,yelp_2,address,yelp_3,Accepts Credit Cards,0.5769542455673218,textual,False
2115,yelp_1,NO_OF_REVIEWS,yelp_3,city,0.5767841339111328,textual,False
2116,yelp_3,ratingValue,zomato_2,phone,0.5767662525177002,textual,False
2117,yellow_pages_1,ratingValue,zomato_2,phone,0.5767221450805664,textual,False
2118,fodors_1,city,zomato_1,NAME,0.5767087936401367,textual,False
2119,yellow_pages_2,id,yelp_2,phone,0.5766786336898804,textual,False
2120,yelp_3,Takes Reservations,yelp_5,PhoneNumber,0.5766273736953735,textual,False
2121,yelp_3,Accepts Credit Cards,zomato_1,ID,0.5765271782875061,textual,False
2122,zomato_1,RATING,zomato_3,PhoneNumber,0.576442301273346,textual,False
2123,fodors_1,type,zagats_1,name,0.5764011144638062,textual,False
2124,yellow_pages_1,state,yelp_4,phone,0.5763315558433533,textual,False
2125,zomato_2,rating,zomato_3,PhoneNumber,0.5763112306594849,textual,False
2126,yelp_2,votes,zomato_2,zip,0.576233446598053,numerical,False
2127,yellow_pages_1,city,zomato_2,cuisine,0.5761557817459106,textual,False
2128,yellow_pages_1,categories,yelp_3,Attire,0.576065182685852,textual,False
2129,yellow_pages_1,id,yelp_3,Outdoor Seating,0.5760000944137573,textual,False
2130,yellow_pages_1,zipCode,yelp_2,phone,0.5758785605430603,textual,False
2131,yelp_1,ADDRESS,yelp_3,website,0.5758398771286011,textual,False
2132,fodors_1,id,yelp_3,Parking,0.575812578201294,textual,False
2133,yellow_pages_1,zipCode,yelp_3,Good For,0.5755138397216797,textual,False
2134,yelp_3,Waiter Service,zomato_2,votes,0.5754457712173462,textual,False
2135,yelp_3,Wi-Fi,yelp_5,_id,0.575384795665741,textual,False
2136,yelp_3,Waiter Service,yelp_4,zipcode,0.5753416419029236,textual,False
2137,yelp_3,city,zagats_1,phone,0.575303852558136,textual,False
2138,yelp_3,Waiter Service,zagats_1,city,0.5752305388450623,textual,False
2139,yellow_pages_2,city,yelp_3,city,0.5751707553863525,textual,True
2140,yelp_2,name,yelp_3,neighborhood,0.5750766396522522,textual,False
2141,fodors_1,phone,yellow_pages_1,city,0.5749437808990479,textual,False
2142,yellow_pages_2,zipcode,yelp_3,Waiter Service,0.574884295463562,textual,False
2143,yellow_pages_1,neighborhood,yelp_2,name,0.5748721361160278,textual,False
2144,yelp_3,Ambience,zagats_1,city,0.5746889710426331,textual,False
2145,yelp_3,Wi-Fi,zomato_3,CostRange,0.5745405554771423,textual,False
2146,yellow_pages_1,zipCode,zomato_2,votes,0.5744922161102295,numerical,False
2147,yelp_1,ID,yelp_3,category,0.5744392275810242,textual,False
2148,yelp_3,Wi-Fi,zomato_1,ID,0.5743726491928101,textual,False
2149,yelp_3,Parking,yelp_4,state,0.5741305947303772,textual,False
2150,yellow_pages_2,website,yelp_4,address,0.5740581154823303,textual,False
2151,yelp_3,Ambience,zomato_1,NO_OF_REVIEWS,0.5740401744842529,textual,False
2152,yelp_2,ID,yelp_3,category,0.5738660097122192,textual,False
2153,yellow_pages_1,city,yelp_3,category,0.5737189650535583,textual,False
2154,yelp_2,votes,yelp_3,Wi-Fi,0.5736357569694519,textual,False
2155,yelp_1,ID,yelp_3,Parking,0.5736246705055237,textual,False
2156,yellow_pages_1,city,zomato_1,PHONENUMBER,0.5735772848129272,textual,False
2157,yelp_3,state,yelp_4,phone,0.5734360218048096,textual,False
2158,yelp_3,priceRange,zomato_2,votes,0.5733638405799866,textual,False
2159,yellow_pages_1,name,yelp_1,ADDRESS,0.5732221007347107,textual,False
2160,yellow_pages_1,categories,yellow_pages_2,state,0.573162317276001,textual,False
2161,yelp_1,ADDRESS,zagats_1,name,0.5731441974639893,textual,False
2162,yellow_pages_1,city,yelp_1,PHONENUMBER,0.5731071829795837,textual,False
2163,yelp_3,city,zomato_2,votes,0.5730283260345459,textual,False
2164,yellow_pages_1,website,zagats_1,city,0.5730119943618774,textual,False
2165,yelp_1,ID,zomato_2,votes,0.572990894317627,numerical,False
2166,yellow_pages_1,zipCode,zomato_1,NO_OF_REVIEWS,0.572934627532959,numerical,False
2167,yelp_3,Good For,yelp_4,id,0.5728750824928284,textual,False
2168,yelp_1,PHONENUMBER,yelp_3,Wi-Fi,0.5726437568664551,textual,False
2169,yelp_3,Wi-Fi,zomato_1,PHONENUMBER,0.5725356340408325,textual,False
2170,yelp_3,category,yelp_5,_id,0.572472095489502,textual,False
2171,yellow_pages_2,name,yelp_1,ADDRESS,0.5724443793296814,textual,False
