,table_a,column_a,table_b,column_b,similarity,type,correct
5127,stockport_contracts_0,unnamed7,stockport_contracts_5,Registered Number,0.2453302890062332,textual,False
5128,stockport_contracts_10,Client,stockport_contracts_11,nan10,0.245308056473732,textual,False
5129,stockport_contracts_1,Contract End Date,stockport_contracts_11,nan12,0.2451151907444,mixed,False
5130,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_9,Client,0.2450893074274063,textual,False
5131,stockport_contracts_11,nan8,stockport_contracts_3,Client,0.2450880110263824,textual,False
5132,stockport_contracts_6,Contract Title,stockport_contracts_7,Client,0.2450655400753021,textual,False
5133,stockport_contracts_3,UID,stockport_contracts_8,Responsible Officer,0.245033711194992,textual,False
5134,stockport_contracts_0,unnamed0,stockport_contracts_6,Maximum Duration of Contract (Months),0.2450229525566101,numerical,False
5135,stockport_contracts_2,Contract Title,stockport_contracts_8,Client,0.2449696063995361,textual,False
5136,stockport_contracts_2,Review Date,stockport_contracts_3,Supplier Name,0.2448962479829788,textual,False
5137,stockport_contracts_0,unnamed7,stockport_contracts_6,UID,0.244869202375412,numerical,False
5138,stockport_contracts_10,Review Date,stockport_contracts_9,Contract End Date,0.2448491156101226,mixed,False
5139,stockport_contracts_10,Agreement Type,stockport_contracts_6,Contract Title,0.2448414266109466,textual,False
5140,stockport_contracts_3,UID,stockport_contracts_6,Contract Term (Months),0.2448348402976989,numerical,False
5141,stockport_contracts_6,Council Directorate,stockport_contracts_9,Postcode,0.2448342889547348,textual,False
5142,stockport_contracts_2,UID,stockport_contracts_5,Contract Term (Months),0.2448248118162155,numerical,False
5143,stockport_contracts_2,Postcode,stockport_contracts_3,Registered Number,0.244817703962326,textual,False
5144,stockport_contracts_5,Supplier Name,stockport_contracts_9,Estimated Total Value,0.2448116838932037,textual,False
5145,stockport_contracts_11,nan13,stockport_contracts_3,Ext. Applied to Contract,0.2447671294212341,textual,False
5146,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_8,Ext. Applied to Contract,0.244754359126091,textual,False
5147,stockport_contracts_1,Client,stockport_contracts_10,Contract End Date,0.2447519898414611,textual,False
5148,stockport_contracts_11,nan15,stockport_contracts_8,Estimated Annual Value,0.2447424083948135,textual,False
5149,stockport_contracts_2,Supplier Type,stockport_contracts_8,Contract Title,0.2447343617677688,textual,False
5150,stockport_contracts_2,Estimated Annual Value,stockport_contracts_9,Supplier Name,0.2447318583726883,textual,False
5151,stockport_contracts_10,Council Directorate,stockport_contracts_5,Postcode,0.2446749061346054,textual,False
5152,stockport_contracts_6,Council Directorate,stockport_contracts_9,Agreement Type,0.2446528226137161,textual,False
5153,stockport_contracts_2,Client,stockport_contracts_9,Supplier Name,0.2446508407592773,textual,False
5154,stockport_contracts_0,unnamed0,stockport_contracts_8,Maximum Duration of Contract (Months),0.2446243464946746,numerical,False
5155,stockport_contracts_3,UID,stockport_contracts_6,Pro Class,0.2446172088384628,textual,False
5156,stockport_contracts_6,UID,stockport_contracts_8,Responsible Officer,0.2446162402629852,textual,False
5157,stockport_contracts_0,unnamed14,stockport_contracts_8,Estimated Annual Value,0.2445826530456543,textual,False
5158,stockport_contracts_11,nan1,stockport_contracts_7,Ext. Applied to Contract,0.2445503771305084,textual,False
5159,stockport_contracts_1,Supplier Name,stockport_contracts_9,Contract Title,0.2445278018712997,textual,False
5160,stockport_contracts_10,Pro Class,stockport_contracts_7,Supplier Type,0.2445116937160492,textual,False
5161,stockport_contracts_2,Council Directorate,stockport_contracts_7,Postcode,0.2443269193172454,textual,False
5162,stockport_contracts_0,unnamed15,stockport_contracts_6,Postcode,0.2443134486675262,textual,False
5163,stockport_contracts_5,Client Name,stockport_contracts_9,Contract Title,0.2442951649427414,textual,False
5164,stockport_contracts_2,Route to Market,stockport_contracts_5,Category,0.2442663311958313,textual,False
5165,stockport_contracts_11,nan7,stockport_contracts_5,Ext. Applied to Contract,0.2442537248134613,textual,False
5166,stockport_contracts_6,Contract End Date,stockport_contracts_7,Client,0.24418705701828,textual,False
5167,stockport_contracts_3,Registered Number,stockport_contracts_5,Estimated Annual Value,0.2441851049661636,mixed,False
5168,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_6,Agreement Type,0.2441336959600448,textual,False
5169,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Client,0.2441053092479705,textual,False
5170,stockport_contracts_1,Estimated Annual Value,stockport_contracts_2,Registered Number,0.2440990209579467,mixed,False
5171,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Estimated Annual Value,0.2440477609634399,textual,False
5172,stockport_contracts_10,Agreement Type,stockport_contracts_2,Route to Market,0.2440180033445358,textual,False
5173,stockport_contracts_0,unnamed18,stockport_contracts_5,ID,0.2440109699964523,textual,False
5174,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_6,Pro Class,0.2440058588981628,textual,False
5175,stockport_contracts_10,Estimated Total Value,stockport_contracts_3,Estimated Annual Value,0.2440057396888733,mixed,False
5176,stockport_contracts_2,Registered Number,stockport_contracts_9,Estimated Annual Value,0.2439886927604675,mixed,False
5177,stockport_contracts_0,unnamed1,stockport_contracts_6,Maximum Duration of Contract (Months),0.2439323663711547,textual,False
5178,stockport_contracts_0,unnamed1,stockport_contracts_7,Ext. Applied to Contract,0.2439286410808563,textual,False
5179,stockport_contracts_2,Contract Term (Months),stockport_contracts_9,Pro Class,0.2439065426588058,textual,False
5180,stockport_contracts_6,Supplier Name,stockport_contracts_9,Contract Title,0.2438427805900573,textual,False
5181,stockport_contracts_11,nan7,stockport_contracts_5,Route to Market,0.2437566816806793,textual,False
5182,stockport_contracts_1,Agreement Type,stockport_contracts_5,Supplier Type,0.243750050663948,textual,False
5183,stockport_contracts_0,unnamed5,stockport_contracts_11,nan11,0.2437412440776825,mixed,False
5184,stockport_contracts_1,Review Date,stockport_contracts_3,Contract Title,0.2437159121036529,textual,False
5185,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_5,Category,0.243695467710495,textual,False
5186,stockport_contracts_6,Supplier Name,stockport_contracts_9,Estimated Annual Value,0.2436793744564056,textual,False
5187,stockport_contracts_0,unnamed16,stockport_contracts_10,Initial Contract Term (Months),0.2436759322881698,textual,False
5188,stockport_contracts_0,unnamed13,stockport_contracts_5,Supplier Name,0.2436674088239669,textual,False
5189,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan16,0.2436559200286865,textual,False
5190,stockport_contracts_0,unnamed9,stockport_contracts_6,Estimated Annual Value,0.2436223328113556,textual,False
5191,stockport_contracts_3,UID,stockport_contracts_5,Contract Term (Months),0.2435878217220306,numerical,False
5192,stockport_contracts_3,Maximum Extend Date,stockport_contracts_5,Ext. Applied to Contract,0.243543192744255,textual,False
5193,stockport_contracts_1,Supplier Type,stockport_contracts_11,nan17,0.2434636652469635,textual,False
5194,stockport_contracts_10,Council Directorate,stockport_contracts_5,Category,0.2434558868408203,textual,False
5195,stockport_contracts_10,Pro Class,stockport_contracts_5,Ext. Applied to Contract,0.2433964163064956,textual,False
5196,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Contract Term (Months),0.2433886975049972,textual,False
5197,stockport_contracts_7,Client,stockport_contracts_8,Pro Class,0.2433424443006515,textual,False
5198,stockport_contracts_0,unnamed4,stockport_contracts_11,nan16,0.2433308959007263,textual,False
5199,stockport_contracts_8,Registered Number,stockport_contracts_9,Supplier Type,0.2433171719312667,textual,False
5200,stockport_contracts_11,nan0,stockport_contracts_6,Supplier Name,0.2432771027088165,textual,False
5201,stockport_contracts_3,Client,stockport_contracts_6,Contract End Date,0.243274375796318,textual,False
5202,stockport_contracts_11,nan2,stockport_contracts_2,Ext. Applied to Contract,0.2431985288858413,textual,False
5203,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Ext. Applied to Contract,0.2431604117155075,textual,False
5204,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan7,0.2431566715240478,textual,False
5205,stockport_contracts_1,Postcode,stockport_contracts_2,Supplier Type,0.2431516647338867,textual,False
5206,stockport_contracts_5,Contract End Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.2431279718875885,textual,False
5207,stockport_contracts_3,Supplier Name,stockport_contracts_8,Estimated Annual Value,0.2431161552667617,textual,False
5208,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Council Directorate,0.2431115210056305,textual,False
5209,stockport_contracts_0,unnamed3,stockport_contracts_5,Client Name,0.2430469840764999,textual,False
5210,stockport_contracts_0,unnamed3.1,stockport_contracts_11,nan2,0.242987722158432,textual,False
5211,stockport_contracts_10,Council Directorate,stockport_contracts_5,Pro Class,0.2429733276367187,textual,False
5212,stockport_contracts_0,unnamed4,stockport_contracts_1,Supplier Type,0.242940753698349,textual,False
5213,stockport_contracts_11,nan1,stockport_contracts_2,Contract End Date,0.2429384738206863,textual,False
5214,stockport_contracts_1,Registered Number,stockport_contracts_6,Maximum Duration of Contract (Months),0.2429114878177642,textual,False
5215,stockport_contracts_0,unnamed15,stockport_contracts_1,Agreement Type,0.2429104745388031,textual,False
5216,stockport_contracts_2,Registered Number,stockport_contracts_5,Supplier Type,0.2428910732269287,textual,False
5217,stockport_contracts_1,Route to Market,stockport_contracts_2,Supplier Type,0.2428807020187378,textual,False
5218,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,UID,0.2428595125675201,numerical,False
5219,stockport_contracts_5,Route to Market,stockport_contracts_6,Pro Class,0.242827907204628,textual,False
5220,stockport_contracts_0,unnamed0,stockport_contracts_6,Contract Start Date,0.2427787184715271,textual,False
5221,stockport_contracts_11,nan15,stockport_contracts_2,Route to Market,0.242774486541748,textual,False
5222,stockport_contracts_10,Council Directorate,stockport_contracts_2,Supplier Name,0.2427601367235183,textual,False
5223,stockport_contracts_0,unnamed0,stockport_contracts_6,Pro Class,0.2427460551261901,textual,False
5224,stockport_contracts_11,nan3,stockport_contracts_7,Client,0.2427459061145782,textual,False
5225,stockport_contracts_1,Route to Market,stockport_contracts_2,Review Date,0.2427454888820648,textual,False
5226,stockport_contracts_1,unnamed,stockport_contracts_6,Registered Number,0.2427122294902801,textual,False
5227,stockport_contracts_1,UID,stockport_contracts_3,Maximum Duration of Contract (Months),0.2427072376012802,numerical,False
5228,stockport_contracts_10,Client,stockport_contracts_2,Maximum Duration of Contract (Months),0.2426630109548568,textual,False
5229,stockport_contracts_1,Client,stockport_contracts_6,Maximum Duration of Contract (Months),0.2426305413246154,textual,False
5230,stockport_contracts_0,unnamed1,stockport_contracts_5,Maximum Duration of Contract (Months),0.2426036447286605,textual,False
5231,stockport_contracts_5,Agreement Type,stockport_contracts_8,Maximum Duration of Contract (Months),0.2425987422466278,textual,False
5232,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Contract End Date,0.2425937801599502,textual,False
5233,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Contract End Date,0.2425833195447921,textual,False
5234,stockport_contracts_1,Postcode,stockport_contracts_5,Route to Market,0.2425549179315567,textual,False
5235,stockport_contracts_0,unnamed3,stockport_contracts_6,Maximum Duration of Contract (Months),0.2425335049629211,textual,False
5236,stockport_contracts_10,Agreement Type,stockport_contracts_8,Contract Start Date,0.2425325810909271,textual,False
5237,stockport_contracts_1,Supplier Type,stockport_contracts_9,Registered Number,0.2425220310688018,textual,False
5238,stockport_contracts_5,Pro Class,stockport_contracts_8,Supplier Name,0.2425133883953094,textual,False
5239,stockport_contracts_1,Pro Class,stockport_contracts_2,UID,0.2425113320350647,textual,False
5240,stockport_contracts_10,Client,stockport_contracts_6,Supplier Name,0.2425090372562408,textual,False
5241,stockport_contracts_1,Postcode,stockport_contracts_2,Supplier Name,0.2424721717834472,textual,False
5242,stockport_contracts_2,Client,stockport_contracts_6,Postcode,0.2424419820308685,textual,False
5243,stockport_contracts_1,Client,stockport_contracts_6,UID,0.2424212545156479,textual,False
5244,stockport_contracts_0,unnamed12,stockport_contracts_10,Estimated Total Value,0.2424070537090301,textual,False
5245,stockport_contracts_10,Contract End Date,stockport_contracts_3,Review Date,0.242398977279663,textual,False
5246,stockport_contracts_5,Postcode,stockport_contracts_9,Supplier Type,0.2423944771289825,textual,False
5247,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Client,0.2423937171697616,textual,False
5248,stockport_contracts_6,Contract Title,stockport_contracts_8,Supplier Type,0.242372453212738,textual,False
5249,stockport_contracts_11,nan15,stockport_contracts_5,Estimated Annual Value,0.2423537820577621,textual,False
5250,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_7,Contract Term (Months),0.2423469424247741,textual,False
5251,stockport_contracts_10,Pro Class,stockport_contracts_3,Route to Market,0.2423291653394699,textual,False
