,table_a,column_a,table_b,column_b,similarity,type,correct
4214,stockport_contracts_3,Contract Title,stockport_contracts_7,Council Directorate,0.8376752138137817,textual,False
4215,stockport_contracts_7,Contract Title,stockport_contracts_8,Supplier Type,0.8376609683036804,textual,False
4216,stockport_contracts_3,Pro Class,stockport_contracts_5,Council Directorate,0.8376490473747253,textual,False
4217,stockport_contracts_3,Council Directorate,stockport_contracts_6,Supplier Type,0.8376418352127075,textual,False
4218,stockport_contracts_6,Supplier Type,stockport_contracts_9,Registered Number,0.8376237154006958,textual,False
4219,stockport_contracts_5,Council Directorate,stockport_contracts_9,Pro Class,0.8375976085662842,textual,False
4220,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Route to Market,0.8375926613807678,textual,False
4221,stockport_contracts_2,Route to Market,stockport_contracts_5,Ext. Applied to Contract,0.8375874757766724,textual,False
4222,stockport_contracts_6,Route to Market,stockport_contracts_8,Postcode,0.8375831246376038,textual,False
4223,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Route to Market,0.8375825881958008,textual,False
4224,stockport_contracts_1,Agreement Type,stockport_contracts_3,Pro Class,0.8375824689865112,textual,False
4225,stockport_contracts_0,unnamed17,stockport_contracts_11,nan3,0.8375768065452576,textual,False
4226,stockport_contracts_2,Supplier Type,stockport_contracts_5,Pro Class,0.8375764489173889,textual,False
4227,stockport_contracts_3,Route to Market,stockport_contracts_8,Supplier Type,0.8375566005706787,textual,False
4228,stockport_contracts_3,Estimated Total Value,stockport_contracts_5,Pro Class,0.8375563025474548,textual,False
4229,stockport_contracts_3,Postcode,stockport_contracts_9,Pro Class,0.8375493288040161,textual,False
4230,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_3,Contract Title,0.837549090385437,textual,False
4231,stockport_contracts_10,Postcode,stockport_contracts_7,Pro Class,0.8375369906425476,textual,False
4232,stockport_contracts_1,Supplier Type,stockport_contracts_3,Council Directorate,0.8375260233879089,textual,False
4233,stockport_contracts_11,nan0,stockport_contracts_2,Postcode,0.837504506111145,textual,False
4234,stockport_contracts_6,Supplier Type,stockport_contracts_9,Pro Class,0.8374891877174377,textual,False
4235,stockport_contracts_11,nan19,stockport_contracts_8,Client,0.8374831676483154,textual,False
4236,stockport_contracts_3,Estimated Annual Value,stockport_contracts_8,Route to Market,0.8374815583229065,textual,False
4237,stockport_contracts_2,Route to Market,stockport_contracts_9,Supplier Type,0.8374784588813782,textual,False
4238,stockport_contracts_7,Registered Number,stockport_contracts_8,Supplier Name,0.8374751806259155,textual,False
4239,stockport_contracts_11,nan5,stockport_contracts_6,Ext. Applied to Contract,0.837446391582489,textual,False
4240,stockport_contracts_3,Postcode,stockport_contracts_9,Estimated Total Value,0.8374423384666443,textual,False
4241,stockport_contracts_6,Agreement Type,stockport_contracts_7,Supplier Name,0.8374398350715637,textual,False
4242,stockport_contracts_5,Contract Title,stockport_contracts_8,Route to Market,0.8374287486076355,textual,False
4243,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_6,Route to Market,0.8373686671257019,textual,False
4244,stockport_contracts_0,unnamed18,stockport_contracts_5,Supplier Type,0.8373664617538452,textual,False
4245,stockport_contracts_1,Contract Term (Months),stockport_contracts_5,Contract End Date,0.8373631238937378,textual,False
4246,stockport_contracts_0,unnamed2,stockport_contracts_3,Estimated Annual Value,0.8373606204986572,textual,False
4247,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Route to Market,0.8373589515686035,textual,False
4248,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_5,Agreement Type,0.8373584747314453,textual,False
4249,stockport_contracts_3,Route to Market,stockport_contracts_9,Postcode,0.8373516201972961,textual,False
4250,stockport_contracts_1,Route to Market,stockport_contracts_8,Supplier Type,0.8373382091522217,textual,False
4251,stockport_contracts_1,Postcode,stockport_contracts_5,Supplier Type,0.8373104333877563,textual,False
4252,stockport_contracts_5,Contract Title,stockport_contracts_6,Agreement Type,0.8373082280158997,textual,False
4253,stockport_contracts_10,Route to Market,stockport_contracts_11,nan15,0.8372949361801147,textual,False
4254,stockport_contracts_11,nan2,stockport_contracts_7,Postcode,0.8372803926467896,textual,False
4255,stockport_contracts_11,nan4,stockport_contracts_2,Supplier Type,0.8372756242752075,textual,False
4256,stockport_contracts_10,Supplier Type,stockport_contracts_3,Council Directorate,0.8372565507888794,textual,False
4257,stockport_contracts_0,unnamed13,stockport_contracts_5,Postcode,0.8372471332550049,textual,False
4258,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_9,Contract Title,0.8372330665588379,textual,False
4259,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan8,0.8372320532798767,numerical,False
4260,stockport_contracts_1,Supplier Type,stockport_contracts_6,Route to Market,0.8372287750244141,textual,False
4261,stockport_contracts_0,unnamed3,stockport_contracts_2,Route to Market,0.8372213244438171,textual,False
4262,stockport_contracts_0,unnamed12,stockport_contracts_2,Registered Number,0.8371994495391846,textual,False
4263,stockport_contracts_1,Postcode,stockport_contracts_3,Pro Class,0.8371893763542175,textual,False
4264,stockport_contracts_0,unnamed13,stockport_contracts_6,Registered Number,0.8371864557266235,textual,False
4265,stockport_contracts_5,Contract Title,stockport_contracts_7,Postcode,0.8371808528900146,textual,False
4266,stockport_contracts_10,Postcode,stockport_contracts_3,Contract Title,0.8371791243553162,textual,False
4267,stockport_contracts_5,Postcode,stockport_contracts_9,Estimated Total Value,0.8371785879135132,textual,False
4268,stockport_contracts_2,Registered Number,stockport_contracts_9,Estimated Annual Value,0.8371739387512207,mixed,False
4269,stockport_contracts_0,unnamed12,stockport_contracts_3,Registered Number,0.8371731042861938,textual,False
4270,stockport_contracts_8,Supplier Type,stockport_contracts_9,Pro Class,0.8371484875679016,textual,False
4271,stockport_contracts_11,nan2,stockport_contracts_9,Supplier Type,0.837134063243866,textual,False
4272,stockport_contracts_0,unnamed12,stockport_contracts_5,Postcode,0.83713299036026,textual,False
4273,stockport_contracts_1,Postcode,stockport_contracts_10,Pro Class,0.8370985984802246,textual,False
4274,stockport_contracts_10,Contract Title,stockport_contracts_9,Estimated Annual Value,0.8370690941810608,textual,False
4275,stockport_contracts_0,unnamed7,stockport_contracts_5,ID,0.8370525240898132,numerical,False
4276,stockport_contracts_2,Postcode,stockport_contracts_7,Pro Class,0.8370386362075806,textual,False
4277,stockport_contracts_2,Route to Market,stockport_contracts_6,Estimated Total Value,0.8370253443717957,textual,False
4278,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Estimated Annual Value,0.8369711637496948,mixed,False
4279,stockport_contracts_5,Supplier Name,stockport_contracts_8,Registered Number,0.8369656801223755,textual,False
4280,stockport_contracts_3,Estimated Annual Value,stockport_contracts_8,Supplier Type,0.8369138240814209,textual,False
4281,stockport_contracts_10,Postcode,stockport_contracts_2,Route to Market,0.836868941783905,textual,False
4282,stockport_contracts_11,nan15,stockport_contracts_5,Category,0.8368679881095886,textual,False
4283,stockport_contracts_3,Contract Title,stockport_contracts_9,Estimated Annual Value,0.836859405040741,textual,False
4284,stockport_contracts_2,Supplier Type,stockport_contracts_5,Council Directorate,0.8368493914604187,textual,False
4285,stockport_contracts_1,Agreement Type,stockport_contracts_6,Contract Title,0.8368469476699829,textual,False
4286,stockport_contracts_2,Council Directorate,stockport_contracts_5,Pro Class,0.8368363380432129,textual,False
4287,stockport_contracts_10,Supplier,stockport_contracts_9,Council Directorate,0.8368300795555115,textual,False
4288,stockport_contracts_3,Route to Market,stockport_contracts_6,Supplier Type,0.8368285894393921,textual,False
4289,stockport_contracts_10,Council Directorate,stockport_contracts_5,Pro Class,0.8368187546730042,textual,False
4290,stockport_contracts_5,Pro Class,stockport_contracts_8,Council Directorate,0.8368187546730042,textual,False
4291,stockport_contracts_1,unnamed,stockport_contracts_5,Supplier Type,0.8368144631385803,textual,False
4292,stockport_contracts_7,Registered Number,stockport_contracts_8,Supplier Type,0.8368144035339355,textual,False
4293,stockport_contracts_0,unnamed3.1,stockport_contracts_3,Pro Class,0.836768388748169,textual,False
4294,stockport_contracts_2,Route to Market,stockport_contracts_7,Contract Title,0.8367630243301392,textual,False
4295,stockport_contracts_3,Registered Number,stockport_contracts_8,Supplier Name,0.8367623090744019,textual,False
4296,stockport_contracts_6,Postcode,stockport_contracts_7,Contract Title,0.8367574214935303,textual,False
4297,stockport_contracts_0,unnamed14,stockport_contracts_6,Route to Market,0.8367204070091248,textual,False
4298,stockport_contracts_5,Contract Start Date,stockport_contracts_9,Contract Term (Months),0.8367106914520264,textual,False
4299,stockport_contracts_0,unnamed2,stockport_contracts_2,Supplier Type,0.8367096185684204,textual,False
4300,stockport_contracts_10,Supplier Type,stockport_contracts_6,Council Directorate,0.8367009162902832,textual,False
4301,stockport_contracts_5,Postcode,stockport_contracts_8,Route to Market,0.836679995059967,textual,False
4302,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Agreement Type,0.8366791605949402,textual,False
4303,stockport_contracts_8,Route to Market,stockport_contracts_9,Supplier Type,0.8366761207580566,textual,False
4304,stockport_contracts_10,Contract Title,stockport_contracts_6,Postcode,0.8366644978523254,textual,False
4305,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Contract Title,0.8366424441337585,textual,False
4306,stockport_contracts_1,unnamed,stockport_contracts_11,nan2,0.8366218209266663,textual,False
4307,stockport_contracts_2,Route to Market,stockport_contracts_3,Supplier Type,0.8366155624389648,textual,False
4308,stockport_contracts_6,Pro Class,stockport_contracts_7,Council Directorate,0.836597740650177,textual,False
4309,stockport_contracts_5,Category,stockport_contracts_9,Supplier Name,0.8365907073020935,textual,False
4310,stockport_contracts_6,Route to Market,stockport_contracts_8,Supplier Type,0.8365790247917175,textual,False
4311,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Registered Number,0.8365678191184998,textual,False
4312,stockport_contracts_0,unnamed14,stockport_contracts_9,Estimated Total Value,0.8365442156791687,textual,False
4313,stockport_contracts_2,Contract Title,stockport_contracts_6,Council Directorate,0.8365280628204346,textual,False
4314,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Postcode,0.836521327495575,textual,False
4315,stockport_contracts_1,Agreement Type,stockport_contracts_10,Supplier,0.8364964723587036,textual,False
4316,stockport_contracts_3,Route to Market,stockport_contracts_5,Supplier Name,0.8364944458007812,textual,False
4317,stockport_contracts_0,unnamed16,stockport_contracts_6,Estimated Total Value,0.8364620804786682,mixed,False
4318,stockport_contracts_10,Supplier,stockport_contracts_11,nan19,0.8364550471305847,textual,False
4319,stockport_contracts_11,nan15,stockport_contracts_7,Council Directorate,0.8364400863647461,textual,False
4320,stockport_contracts_1,Pro Class,stockport_contracts_6,Estimated Total Value,0.8364177346229553,textual,False
4321,stockport_contracts_1,Agreement Type,stockport_contracts_2,Pro Class,0.8363792896270752,textual,False
4322,stockport_contracts_2,Registered Number,stockport_contracts_9,Estimated Total Value,0.8363678455352783,mixed,False
4323,stockport_contracts_1,Registered Number,stockport_contracts_7,Route to Market,0.8363562226295471,textual,False
4324,stockport_contracts_11,nan4,stockport_contracts_7,Contract Title,0.8363485932350159,textual,False
4325,stockport_contracts_0,unnamed17,stockport_contracts_2,Supplier Type,0.8363358378410339,textual,False
4326,stockport_contracts_1,Route to Market,stockport_contracts_3,Supplier Type,0.8363295793533325,textual,False
4327,stockport_contracts_11,nan2,stockport_contracts_2,Supplier Type,0.8363181352615356,textual,False
4328,stockport_contracts_0,unnamed14,stockport_contracts_2,Route to Market,0.8362987041473389,textual,False
4329,stockport_contracts_0,unnamed17,stockport_contracts_10,Contract Title,0.8362960815429688,textual,False
4330,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,Route to Market,0.8362644910812378,textual,False
4331,stockport_contracts_0,unnamed9,stockport_contracts_3,Postcode,0.8362571001052856,textual,False
4332,stockport_contracts_0,unnamed18,stockport_contracts_2,Pro Class,0.8362485766410828,textual,False
4333,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,Pro Class,0.8362389206886292,textual,False
4334,stockport_contracts_11,nan3,stockport_contracts_8,Supplier Type,0.8362314701080322,textual,False
4335,stockport_contracts_11,nan16,stockport_contracts_7,Council Directorate,0.8362050652503967,textual,False
4336,stockport_contracts_2,Supplier Type,stockport_contracts_5,Route to Market,0.8362046480178833,textual,False
4337,stockport_contracts_10,Pro Class,stockport_contracts_6,Route to Market,0.8362036943435669,textual,False
4338,stockport_contracts_11,nan3,stockport_contracts_6,Registered Number,0.8362024426460266,textual,False
4339,stockport_contracts_2,Agreement Type,stockport_contracts_5,Contract Title,0.8361875414848328,textual,False
4340,stockport_contracts_0,unnamed17,stockport_contracts_1,Contract Title,0.8361772894859314,textual,False
4341,stockport_contracts_1,Supplier Type,stockport_contracts_7,Council Directorate,0.8361743688583374,textual,False
4342,stockport_contracts_1,Contract Title,stockport_contracts_9,Estimated Total Value,0.8361711502075195,textual,False
