,table_a,column_a,table_b,column_b,similarity,type,correct
982,25kjun11,Supplier,25kmar12,Expense area,0.5878303647041321,textual,False
983,25kjun10,Description,25ksep11,Supplier,0.5877775549888611,textual,False
984,25kjul12,Expense area,25knov10,Supplier,0.5874747037887573,textual,False
985,25kmay10,Expense area,25ksep11,Supplier,0.5873661041259766,textual,False
986,25kjun10,Dept,25knov11,nan8,0.5873656868934631,textual,False
987,25kmar12,Expense type,25ksep11,Department family,0.5872955918312073,textual,False
988,25knov11,nan6,25ksep10,unnamed3,0.587227463722229,textual,False
989,25kmar11,Secondary Organization,25kmar12,Expense type,0.5871068239212036,textual,False
990,25knov10,Entity,25knov11,nan7,0.5870819091796875,textual,False
991,25kmar12,Entity,25koct11,Department family,0.5869186520576477,textual,False
992,25koct11,Department family,25ksep11,Supplier,0.5868088603019714,textual,False
993,25knov10,Supplier,25koct11,Expense area,0.5865128040313721,textual,False
994,25kmay10,Department family,25knov11,nan4,0.5863149762153625,textual,False
995,25knov11,nan8,25ksep11,Entity,0.5861929059028625,textual,False
996,25kjun10,Description,25knov10,Supplier,0.5861344933509827,textual,False
997,25kjun10,Summary,25knov10,Supplier,0.5859892964363098,textual,False
998,25knov11,nan2,25ksep10,unnamed3,0.585878312587738,textual,False
999,25knov11,nan6,25koct10,Department family,0.5856754779815674,textual,False
1000,25kmay10,Supplier,25koct11,Expense area,0.5856456756591797,textual,False
1001,25kjun10,Vendor,25kjun11,Expense area,0.5856359004974365,textual,False
1002,25kjun12,Description,25ksep11,Expense Category,0.5855136513710022,textual,False
1003,25kmar12,Entity,25knov10,Department family,0.5854432582855225,textual,False
1004,25kjun10,Vendor,25ksep10,unnamed3,0.5854266881942749,textual,False
1005,25kjun10,Vendor,25kjun12,Expense area,0.5853583812713623,textual,False
1006,25kmay10,Department family,25knov11,nan6,0.5852807760238647,textual,False
1007,25koct11,Supplier,25ksep11,Department family,0.5851652026176453,textual,False
1008,25kmar12,Transaction number,25knov11,nan8,0.5851099491119385,textual,False
1009,25kjun11,Supplier,25koct11,Expense area,0.5850744247436523,textual,False
1010,25kmar12,Entity,25knov11,nan8,0.5849941372871399,textual,False
1011,25knov10,Expense area,25ksep11,Department family,0.5849658846855164,textual,False
1012,25kjun11,Expense type,25kmay10,Supplier,0.5847436189651489,textual,False
1013,25knov10,Entity,25ksep11,Date,0.5847297310829163,textual,False
1014,25ksep10,unnamed2,25ksep11,Department family,0.5845980644226074,textual,False
1015,25knov11,nan4,25ksep11,Entity,0.5843351483345032,textual,False
1016,25knov10,Amount,25koct11,Entity,0.5842138528823853,textual,False
1017,25kmar12,Expense area,25koct11,Supplier,0.5841569304466248,textual,False
1018,25kmar11,Expense Summary,25koct10,Supplier,0.584013819694519,textual,False
1019,25kjul12,Department family,25ksep10,unnamed1,0.5839558839797974,textual,False
1020,25kjun12,Expense area,25kmar11,Vendor,0.5839072465896606,textual,False
1021,25kjun10,Vendor,25kmar12,Expense area,0.5837668180465698,textual,False
1022,25kmar12,Expense area,25kmay10,Department family,0.5837020874023438,textual,False
1023,25kmar12,Expense type,25knov10,Supplier,0.5836877822875977,textual,False
1024,25kmar12,Date,25knov10,Amount,0.5836775302886963,textual,False
1025,25knov10,Amount,25ksep11,Entity,0.5835098028182983,textual,False
1026,25kjul12,Department family,25koct11,Entity,0.5833263397216797,textual,False
1027,25kmar12,Expense area,25ksep10,unnamed4,0.5832879543304443,textual,False
1028,25knov11,nan4,25koct11,Expense area,0.5830591320991516,textual,False
1029,25kmar11,Expense Category,25koct11,Department family,0.5830210447311401,textual,False
1030,25kmar11,Vendor,25knov11,nan8,0.5829789638519287,textual,False
1031,25kjul12,Expense area,25kmay10,Department family,0.5828330516815186,textual,False
1032,25kmay10,Department family,25koct11,Entity,0.5826516151428223,textual,False
1033,25kjul12,Expense area,25kjun11,Department family,0.5822073221206665,textual,False
1034,25kmar12,Supplier,25knov10,Expense area,0.5821692943572998,textual,False
1035,25kjul12,Department family,25knov11,nan4,0.5821155309677124,textual,False
1036,25kjun10,Description,25koct11,Supplier,0.5818461179733276,textual,False
1037,25kjul12,Expense area,25kjun12,Description,0.5818322896957397,textual,False
1038,25kjun11,Expense area,25ksep10,unnamed2,0.5814459323883057,textual,False
1039,25kjul12,Department family,25knov10,Supplier,0.5813568830490112,textual,False
1040,25kjun11,Expense area,25koct11,Supplier,0.5811361074447632,textual,False
1041,25kjun11,Department family,25knov10,Expense area,0.581071674823761,textual,False
1042,25kjul12,Department family,25kmar12,Expense area,0.5810288786888123,textual,False
1043,25kjun11,Department family,25knov10,Supplier,0.5809719562530518,textual,False
1044,25kjul12,Department family,25ksep11,Supplier,0.5808946490287781,textual,False
1045,25kmar11,Expense Category,25knov10,Department family,0.5805969834327698,textual,False
1046,25kmar11,Vendor,25kmay10,Expense area,0.5804821252822876,textual,False
1047,25knov11,nan4,25koct10,Expense type,0.5803570747375488,textual,True
1048,25knov10,Entity,25knov11,nan3,0.580305278301239,textual,False
1049,25kjun10,Vendor,25kmay10,Expense area,0.579983651638031,textual,False
1050,25kjul12,Expense area,25koct11,Department family,0.57993084192276,textual,False
1051,25kmar12,Expense type,25kmay10,Supplier,0.57976895570755,textual,False
1052,25kmay10,Department family,25knov10,Supplier,0.5795425176620483,textual,False
1053,25kjul12,Entity,25kmar12,Amount,0.5794428586959839,textual,False
1054,25knov10,Department family,25ksep11,Supplier,0.5791414976119995,textual,False
1055,25kjun11,Supplier,25kmay10,Expense area,0.5789319276809692,textual,False
1056,25kmar11,Expense Category,25ksep11,Department family,0.5788435935974121,textual,False
1057,25kjun11,Expense area,25knov10,Supplier,0.5787837505340576,textual,False
1058,25kjul12,Expense area,25ksep11,Department family,0.5787182450294495,textual,False
1059,25kmar12,Supplier Postcode,25ksep10,unnamed4,0.5787096619606018,textual,False
1060,25kjun10,Vendor,25kmar11,Expense Summary,0.5786828994750977,textual,False
1061,25knov10,Entity,25knov11,nan4,0.5784689784049988,textual,False
1062,25kjun10,Ent,25knov11,nan8,0.578360378742218,textual,False
1063,25kmay10,Department family,25ksep10,unnamed1,0.5778011679649353,textual,False
1064,25kmar12,Expense area,25ksep11,Entity,0.5777562260627747,textual,False
1065,25kjul12,Department family,25knov10,Entity,0.5774862766265869,textual,False
1066,25kjun11,Entity,25kmar11,Amount,0.577367901802063,textual,False
1067,25kjun10,Ent,25knov11,nan4,0.5773677229881287,textual,False
1068,25kjun12,Expense area,25kmay10,Supplier,0.5771121978759766,textual,False
1069,25knov10,Transaction number,25knov11,nan8,0.5770768523216248,textual,False
1070,25knov10,Department family,25koct11,Supplier,0.5768791437149048,textual,False
1071,25kjun12,Expense area,25knov11,nan5,0.5765072107315063,textual,True
1072,25kmar11,Primary Organization,25kmar12,Expense type,0.5764011144638062,textual,False
1073,25knov10,Expense area,25koct10,Supplier,0.5763229727745056,textual,False
1074,25kjun11,Department family,25ksep11,Supplier,0.5762931108474731,textual,False
1075,25knov10,Transaction number,25knov11,nan3,0.5762890577316284,textual,False
1076,25kjul12,Department family,25kjun10,Vendor,0.576259970664978,textual,False
1077,25kjul12,Entity,25knov11,nan4,0.5761609673500061,textual,False
1078,25kmar12,Expense area,25koct11,Entity,0.5756461024284363,textual,False
1079,25kjun10,Dept,25kmar12,Description,0.5756433010101318,textual,False
1080,25kmay10,Department family,25knov10,Entity,0.5755949020385742,textual,False
1081,25kmar12,Entity,25ksep11,Department family,0.5754921436309814,textual,False
1082,25kjun10,Dept,25knov11,nan5,0.5752744674682617,textual,False
1083,25knov11,nan4,25koct11,Entity,0.5752469897270203,textual,False
1084,25koct11,Expense area,25ksep11,Department family,0.5750859975814819,textual,False
1085,25kjul12,Department family,25koct11,Supplier,0.5749837756156921,textual,False
1086,25knov11,nan8,25koct11,Entity,0.5749397873878479,textual,False
1087,25kjun11,Expense type,25knov11,nan5,0.5748926401138306,textual,False
1088,25kmay10,Department family,25ksep11,Supplier,0.5747472643852234,textual,False
1089,25knov11,nan7,25ksep11,Entity,0.5747178792953491,textual,False
1090,25knov10,Department family,25koct11,Expense area,0.5746318697929382,textual,False
1091,25kmay10,Department family,25knov10,Expense area,0.5743765830993652,textual,False
1092,25kmar12,Supplier Postcode,25knov11,nan8,0.5741561651229858,textual,False
1093,25koct11,Department family,25ksep11,Expense Category,0.5741522908210754,textual,False
1094,25kmar11,Date,25knov10,Entity,0.5740790367126465,textual,False
1095,25kjun10,Summary,25kmay10,Supplier,0.5739358067512512,textual,False
1096,25kjun10,Dept,25knov10,Expense type,0.5738765001296997,textual,False
1097,25kjun11,Department family,25kmar12,Expense type,0.5738099813461304,textual,False
1098,25knov10,Supplier,25ksep10,unnamed3,0.573386549949646,textual,False
1099,25kjun10,Vendor,25kjun11,Department family,0.5731632709503174,textual,False
1100,25kjun12,Expense type,25knov11,nan5,0.5731514692306519,textual,False
1101,25kmar11,Primary Organization,25kmar12,Transaction number,0.5730540752410889,textual,False
1102,25knov10,Department family,25ksep11,Expense Category,0.5729996562004089,textual,False
1103,25kmar11,Secondary Organization,25kmar12,Supplier Postcode,0.5729126930236816,textual,False
1104,25kjun11,Entity,25kmar12,Expense area,0.5728245973587036,textual,False
1105,25kjun11,Department family,25ksep10,unnamed2,0.5727127194404602,textual,False
1106,25kjun10,Description,25kmar12,Entity,0.5725541710853577,textual,False
1107,25kmar12,Expense type,25koct10,Supplier,0.572456419467926,textual,False
1108,25kjun10,Dept,25ksep11,Expense Title,0.5723596811294556,textual,False
1109,25kjun11,Department family,25kmar11,Expense Category,0.5723433494567871,textual,False
1110,25kjun11,Supplier,25kjun12,Expense area,0.5722898244857788,textual,False
1111,25kmay10,Expense area,25ksep10,unnamed2,0.5721383094787598,textual,False
1112,25kjun12,Expense area,25koct11,Supplier,0.5720982551574707,textual,False
1113,25kjul12,Department family,25kmar11,Expense Category,0.5720816850662231,textual,False
1114,25kjul12,Expense area,25ksep10,unnamed3,0.571983277797699,textual,True
1115,25kjul12,Supplier,25kmar12,Expense area,0.5719197988510132,textual,False
1116,25kmar12,Description,25kmay10,Department family,0.571597695350647,textual,False
1117,25kjul12,Expense area,25knov10,Department family,0.5715888738632202,textual,False
1118,25kmar11,Primary Organization,25kmar12,Expense area,0.5715740323066711,textual,False
1119,25kjun11,Entity,25knov11,nan4,0.5715306997299194,textual,False
1120,25kjul12,Expense area,25koct10,Department family,0.57145094871521,textual,False
1121,25kjun10,Description,25ksep10,unnamed0,0.5713363885879517,textual,False
1122,25kmar12,Description,25koct11,Department family,0.5711078643798828,textual,False
1123,25kmar12,Entity,25knov10,Date,0.571101188659668,textual,False
1124,25kjun10,Ent,25ksep10,unnamed2,0.5707884430885315,textual,False
1125,25kmay10,Expense area,25koct11,Supplier,0.5707820653915405,textual,False
1126,25kjul12,Entity,25knov11,nan2,0.5707682967185974,textual,True
1127,25kmar12,Expense area,25knov10,Entity,0.5705556869506836,textual,False
1128,25koct10,Expense type,25ksep10,unnamed3,0.5704289078712463,textual,False
1129,25kmar11,Primary Organization,25knov11,nan4,0.5702898502349854,textual,False
1130,25ksep10,unnamed2,25ksep11,Supplier,0.5700721144676208,textual,False
1131,25kjun11,Department family,25koct11,Supplier,0.5700017213821411,textual,False
1132,25knov10,Expense area,25knov11,nan4,0.5696935653686523,textual,False
1133,25koct10,Supplier,25ksep11,Department family,0.5694336891174316,textual,False
1134,25kjul12,Entity,25kmar12,Expense area,0.5693453550338745,textual,False
1135,25kjun11,Department family,25koct11,Expense area,0.5690412521362305,textual,False
1136,25kjun11,Expense area,25kmar12,Supplier,0.5689193606376648,textual,False
1137,25kjul12,Entity,25koct10,Department family,0.5687395334243774,textual,False
1138,25kmar11,Expense Category,25kmay10,Department family,0.568626880645752,textual,False
1139,25kjul12,Supplier,25kmar12,Expense type,0.5685877203941345,textual,False
1140,25knov11,nan8,25ksep10,unnamed2,0.568579912185669,textual,False
1141,25knov10,Supplier,25ksep10,unnamed2,0.5685321092605591,textual,False
1142,25kmar12,Description,25ksep11,Department family,0.568517804145813,textual,False
1143,25kjul12,Department family,25knov10,Expense area,0.568487823009491,textual,False
1144,25kjun10,Dept,25koct11,Expense type,0.5684744119644165,textual,False
1145,25kjun10,Description,25kmar11,Expense Summary,0.5684497952461243,textual,False
1146,25kjun10,Vendor,25kmar12,Department family,0.5680437088012695,textual,False
1147,25kmay10,Department family,25koct11,Supplier,0.5680137872695923,textual,False
1148,25kmay10,Entity,25koct10,Department family,0.567927360534668,textual,False
1149,25kjun10,Vendor,25kmay10,Department family,0.5678368210792542,textual,False
1150,25koct10,Department family,25ksep11,Supplier,0.5675472617149353,textual,False
1151,25kjun10,Dept,25kjun11,Expense type,0.5675418376922607,textual,False
1152,25knov10,Expense area,25ksep10,unnamed4,0.5673149824142456,textual,False
1153,25kjun10,Vendor,25kmar12,Expense type,0.5672511458396912,textual,False
1154,25kjun12,Expense area,25knov10,Supplier,0.5669907331466675,textual,False
1155,25kjun12,Expense type,25kmar11,Vendor,0.5665885806083679,textual,False
1156,25ksep10,unnamed3,25ksep11,Supplier,0.5665342807769775,textual,False
1157,25kmay10,Entity,25knov11,nan4,0.5665076971054077,textual,False
1158,25kmay10,Supplier,25koct10,Expense area,0.5664801597595215,textual,False
1159,25knov11,nan5,25ksep11,Expense Title,0.566190242767334,textual,False
1160,25kjun11,Expense type,25koct11,Department family,0.5661470293998718,textual,False
1161,25knov10,Supplier,25koct10,Department family,0.565987229347229,textual,False
1162,25kjun11,Supplier,25ksep10,unnamed2,0.5659154057502747,textual,False
1163,25kmar12,Supplier,25koct11,Expense area,0.565824031829834,textual,False
1164,25kjun11,Department family,25kmar12,Description,0.5657365918159485,textual,False
1165,25kjun11,Department family,25ksep11,Expense Category,0.5656802654266357,textual,False
1166,25koct10,Supplier,25koct11,Department family,0.5656208992004395,textual,False
1167,25kjun10,Dept,25knov10,Expense area,0.5655711889266968,textual,False
1168,25knov11,nan5,25ksep10,unnamed0,0.5651489496231079,textual,False
1169,25kjun11,Supplier,25ksep11,Expense Category,0.5649293661117554,textual,False
1170,25kmar11,Expense Category,25ksep11,Supplier,0.5649089217185974,textual,False
1171,25kjun12,Expense area,25koct11,Department family,0.5646809935569763,textual,False
1172,25kjun10,Description,25kjun11,Supplier,0.5644758939743042,textual,False
1173,25kjul12,Entity,25knov10,Amount,0.5643293261528015,textual,False
1174,25kjul12,Entity,25kjun10,Vendor,0.5640577673912048,textual,False
1175,25kmar12,Expense area,25kmay10,Entity,0.5640251636505127,textual,False
1176,25kmar12,Expense type,25ksep10,unnamed0,0.5639938116073608,textual,False
1177,25knov11,nan4,25koct10,Department family,0.5633645057678223,textual,False
1178,25kmar12,Supplier,25knov11,nan5,0.5633571743965149,textual,False
1179,25knov11,nan7,25koct11,Entity,0.563338041305542,textual,False
1180,25koct10,Expense area,25ksep10,unnamed3,0.5629420280456543,textual,True
1181,25kmar12,Department family,25knov10,Supplier,0.56292325258255,textual,False
1182,25kjul12,Expense area,25koct10,Supplier,0.5628886222839355,textual,False
1183,25kjul12,Entity,25knov11,nan8,0.5628373026847839,textual,False
