,table_a,column_a,table_b,column_b,similarity,type,correct
1076,25kmar12,Expense type,25koct11,Entity,0.2721168100833893,textual,False
1077,25kmar12,Expense type,25ksep11,Entity,0.2721168100833893,textual,False
1078,25kmar12,Expense type,25kmay10,Entity,0.2721167802810669,textual,False
1079,25kjul12,Entity,25kmar12,Expense type,0.2721167504787445,textual,False
1080,25kjun11,Entity,25kmar12,Expense type,0.2721167504787445,textual,False
1081,25kjul12,Supplier,25koct10,Expense type,0.2716210484504699,textual,False
1082,25knov10,Transaction number,25ksep11,Expense Title,0.2715272903442383,textual,False
1083,25kjun10,Dept,25knov10,Expense type,0.2715092301368713,textual,False
1084,25kmar11,Expense Summary,25knov10,Entity,0.2713046073913574,textual,False
1085,25kmar11,Expense Summary,25koct11,Entity,0.2713046073913574,textual,False
1086,25kmar11,Expense Summary,25ksep11,Entity,0.2713046073913574,textual,False
1087,25kjul12,Entity,25kmar11,Expense Summary,0.2713045477867126,textual,False
1088,25kmar11,Expense Summary,25kmar12,Entity,0.2713045477867126,textual,False
1089,25kmar11,Expense Summary,25kmay10,Entity,0.2713045477867126,textual,False
1090,25kjun11,Entity,25kmar11,Expense Summary,0.2713044881820678,textual,False
1091,25kjul12,Expense type,25knov10,Entity,0.2709899544715881,textual,False
1092,25kjul12,Expense type,25koct11,Entity,0.2709899544715881,textual,False
1093,25kjul12,Expense type,25ksep11,Entity,0.2709899544715881,textual,False
1094,25kjul12,Expense type,25kmar12,Entity,0.2709898948669433,textual,False
1095,25kjul12,Expense type,25kmay10,Entity,0.2709898948669433,textual,False
1096,25kjul12,Expense type,25kjun11,Entity,0.2709898650646209,textual,False
1097,25knov11,nan1,25ksep10,unnamed4,0.2706966996192932,textual,False
1098,25kjun11,Expense type,25knov10,Entity,0.2703855633735657,textual,False
1099,25kjun11,Expense type,25koct11,Entity,0.2703855633735657,textual,False
1100,25kjun11,Expense type,25ksep11,Entity,0.2703855633735657,textual,False
1101,25kjun11,Expense type,25kmar12,Entity,0.2703855037689209,textual,False
1102,25kjun11,Expense type,25kmay10,Entity,0.2703855037689209,textual,False
1103,25kjul12,Entity,25kjun11,Expense type,0.2703854739665985,textual,False
1104,25kjun12,Expense type,25knov10,Entity,0.2702206075191498,textual,False
1105,25kjun12,Expense type,25koct11,Entity,0.2702205181121826,textual,False
1106,25kjun12,Expense type,25ksep11,Entity,0.2702205181121826,textual,False
1107,25kjul12,Entity,25kjun12,Expense type,0.2702204883098602,textual,False
1108,25kjun11,Entity,25kjun12,Expense type,0.2702204883098602,textual,False
1109,25kjun12,Expense type,25kmar12,Entity,0.2702204883098602,textual,False
1110,25kjun12,Expense type,25kmay10,Entity,0.2702204883098602,textual,False
1111,25kmar11,Transaction number,25ksep11,Expense Title,0.2701757848262787,textual,False
1112,25kmar12,Transaction number,25ksep11,Expense Title,0.2694561183452606,textual,False
1113,25knov10,Entity,25koct11,Expense type,0.268948882818222,textual,False
1114,25koct11,Expense type,25ksep11,Entity,0.268948882818222,textual,False
1115,25kmar12,Entity,25koct11,Expense type,0.2689488530158996,textual,False
1116,25kjul12,Entity,25koct11,Expense type,0.2689487934112549,textual,False
1117,25kjun11,Entity,25koct11,Expense type,0.2689487934112549,textual,False
1118,25kmay10,Entity,25koct11,Expense type,0.2689487934112549,textual,False
1119,25kmar12,Supplier,25koct10,Expense type,0.2689399719238281,textual,False
1120,25kjun11,Supplier,25kmar11,Expense Category,0.2684075832366943,textual,False
1121,25kjun10,Dept,25kmar11,Expense Summary,0.267871618270874,textual,False
1122,25kjun10,Dept,25koct10,Expense type,0.2677488029003143,textual,False
1123,25kjun10,Dept,25kmay10,Expense type,0.2671551704406738,textual,False
1124,25kjun10,Dept,25kmar12,Expense type,0.2668096721172333,textual,False
1125,25knov11,nan5,25ksep10,unnamed4,0.2667374312877655,textual,False
1126,25kmar11,Expense Summary,25ksep11,Supplier,0.2665832936763763,textual,False
1127,25knov11,nan1,25ksep10,unnamed2,0.2664841413497925,textual,False
1128,25kmar11,Expense Summary,25koct10,Supplier,0.2658642828464508,textual,False
1129,25kjul12,Expense type,25kjun10,Dept,0.2656827867031097,textual,False
1130,25kmar11,Expense Category,25ksep11,Supplier,0.2656379044055938,textual,False
1131,25kjun10,Dept,25kjun11,Expense type,0.2650783956050873,textual,False
1132,25kjun11,Supplier,25ksep11,Expense Category,0.2649565637111664,textual,False
1133,25kjun10,Dept,25kjun12,Expense type,0.2649134397506714,textual,False
1134,25kmar11,Expense Category,25kmay10,Supplier,0.264785498380661,textual,False
1135,25knov11,nan2,25ksep10,unnamed4,0.2647604346275329,textual,False
1136,25kmar11,Expense Summary,25koct11,Supplier,0.2644736468791961,textual,False
1137,25kjun10,Summary,25kjun12,Expense area,0.2642954885959625,textual,False
1138,25kmar11,Expense Category,25knov10,Supplier,0.2642668783664703,textual,False
1139,25kmar11,Expense Summary,25kmay10,Supplier,0.2641216814517975,textual,False
1140,25knov11,nan3,25ksep10,unnamed3,0.2638270258903503,textual,False
1141,25kjun10,Summary,25kmar11,Vendor,0.263765424489975,textual,False
1142,25kjun10,Dept,25koct11,Expense type,0.263641744852066,textual,False
1143,25kjul12,Supplier,25kmar11,Expense Category,0.2623167634010315,textual,False
1144,25koct11,Description,25ksep10,unnamed2,0.2619057297706604,textual,False
1145,25kjul12,Department family,25ksep11,Expense Category,0.2618959546089172,textual,False
1146,25kjun11,Department family,25ksep11,Expense Category,0.2618959546089172,textual,False
1147,25kmar12,Department family,25ksep11,Expense Category,0.2618959546089172,textual,False
1148,25kmay10,Department family,25ksep11,Expense Category,0.2618959546089172,textual,False
1149,25knov10,Department family,25ksep11,Expense Category,0.2618959546089172,textual,False
1150,25koct11,Department family,25ksep11,Expense Category,0.2618959546089172,textual,False
1151,25koct10,Department family,25ksep11,Expense Category,0.2618959248065948,textual,False
1152,25kjul12,Supplier,25kmar11,Expense Summary,0.2617344856262207,textual,False
1153,25kjun11,Expense area,25knov10,Amount,0.2614101767539978,textual,False
1154,25kmay10,Supplier,25ksep11,Expense Category,0.2611984312534332,textual,False
1155,25kjun11,Expense area,25kmar12,Amount,0.26116743683815,textual,False
1156,25kjul12,Expense area,25knov10,Amount,0.2611062526702881,textual,False
1157,25knov11,nan7,25ksep10,unnamed4,0.2609574198722839,textual,False
1158,25kjul12,Expense area,25kmar12,Amount,0.2608674168586731,textual,False
1159,25kjun11,Expense area,25kmar11,Amount,0.2608024477958679,textual,False
1160,25knov10,Supplier,25ksep11,Expense Category,0.2607788443565368,textual,False
1161,25kjun10,Vendor,25kjun12,Description,0.2606596946716308,textual,False
1162,25kmar12,Supplier Postcode,25knov10,Transaction number,0.2605358362197876,textual,False
1163,25kjul12,Expense area,25kmar11,Amount,0.2605283856391907,textual,False
1164,25knov10,Amount,25koct10,Expense area,0.2604814767837524,textual,False
1165,25kjun12,Expense area,25knov10,Amount,0.2604645490646362,textual,False
1166,25kmar11,Transaction number,25kmar12,Supplier Postcode,0.260464459657669,textual,False
1167,25kmar11,Expense Category,25koct11,Supplier,0.2604208290576935,textual,False
1168,25kjul12,Department family,25kmar11,Expense Category,0.2603455781936645,textual,False
1169,25kmar11,Expense Category,25kmay10,Department family,0.2603455781936645,textual,False
1170,25kjun11,Department family,25kmar11,Expense Category,0.2603455483913421,textual,False
1171,25kmar11,Expense Category,25kmar12,Department family,0.2603455483913421,textual,False
1172,25kmar11,Expense Category,25knov10,Department family,0.2603455483913421,textual,False
1173,25kmar11,Expense Category,25koct10,Department family,0.2603455483913421,textual,False
1174,25kmar11,Expense Category,25koct11,Department family,0.2603455483913421,textual,False
1175,25kmar11,Expense Category,25ksep11,Department family,0.2603455483913421,textual,False
1176,25kjul12,Entity,25kmar12,Supplier Postcode,0.2602502703666687,textual,False
1177,25kmar12,Supplier Postcode,25kmay10,Entity,0.2602502703666687,textual,False
1178,25kmar12,Supplier Postcode,25knov10,Entity,0.2602502703666687,textual,False
1179,25kmar12,Supplier Postcode,25koct11,Entity,0.2602502703666687,textual,False
1180,25kmar12,Supplier Postcode,25ksep11,Entity,0.2602502703666687,textual,False
1181,25kjun11,Entity,25kmar12,Supplier Postcode,0.2602502405643463,textual,False
1182,25kmar12,Amount,25knov10,Expense area,0.2602485120296478,textual,False
1183,25kmar12,Amount,25koct10,Expense area,0.2602238059043884,textual,False
1184,25kjun12,Expense area,25kmar12,Amount,0.2601720690727234,textual,False
1185,25kmar11,Amount,25knov10,Expense area,0.2598764300346374,textual,False
1186,25kjun12,Expense area,25kmar11,Amount,0.2598661184310913,textual,False
1187,25kmar11,Amount,25koct10,Expense area,0.2598500549793243,textual,False
1188,25kmar12,Expense area,25knov10,Amount,0.2593397498130798,textual,False
1189,25kmay10,Expense area,25knov10,Amount,0.2593015134334564,textual,False
1190,25kmar11,Expense Summary,25kmar12,Supplier,0.2592740356922149,textual,False
1191,25knov11,nan2,25ksep10,unnamed2,0.2592601776123047,textual,False
1192,25kmar12,Amount,25kmay10,Expense area,0.2590290904045105,textual,False
1193,25kjun10,Ent,25knov10,Expense type,0.2589980363845825,textual,False
1194,25kjul12,Supplier,25ksep11,Expense Category,0.2587243318557739,textual,False
1195,25kmar11,Amount,25kmar12,Expense area,0.2587205767631531,textual,False
1196,25kmar11,Amount,25kmay10,Expense area,0.2586590349674225,textual,False
1197,25kmar11,Expense Category,25kmar12,Supplier,0.2584717273712158,textual,False
1198,25kmar11,Expense Category,25koct10,Supplier,0.2583104074001312,textual,False
1199,25kjun10,Vendor,25koct11,Description,0.2582049667835235,textual,False
1200,25kjul12,Expense area,25kjun10,Summary,0.2578999996185303,textual,False
1201,25kmar11,Amount,25knov10,Transaction number,0.2577936351299286,numerical,False
1202,25kmar12,Amount,25knov10,Transaction number,0.2576887607574463,numerical,False
1203,25knov10,Amount,25koct11,Expense area,0.2575095295906067,textual,False
1204,25kmar12,Amount,25koct11,Expense area,0.2572520971298218,textual,False
1205,25kmar11,Amount,25koct11,Expense area,0.2569087147712707,textual,False
1206,25koct11,Supplier,25ksep11,Expense Category,0.2568466067314148,textual,False
1207,25kmar12,Transaction number,25knov10,Amount,0.2558126151561737,numerical,False
1208,25kjun10,Ent,25kmar11,Expense Summary,0.2556672096252441,textual,False
1209,25kjun12,Description,25kmar11,Vendor,0.2555286586284637,textual,False
1210,25kmar11,Transaction number,25knov10,Amount,0.2553863525390625,numerical,False
1211,25kjun10,Ent,25koct10,Expense type,0.2552376091480255,textual,False
1212,25knov11,nan4,25koct11,Description,0.2551143765449524,textual,False
1213,25knov11,nan8,25ksep10,unnamed4,0.2550615668296814,textual,False
1214,25kjun10,Summary,25kmar12,Expense area,0.2549642026424408,textual,False
1215,25kmar12,Supplier,25ksep11,Expense Category,0.2548343241214752,textual,False
1216,25kmar11,Amount,25kmar12,Transaction number,0.2547896802425384,numerical,False
1217,25koct10,Supplier,25ksep11,Expense Category,0.2547098398208618,textual,False
1218,25kjun10,Ent,25kmay10,Expense type,0.254643976688385,textual,False
1219,25kjun11,Supplier,25knov10,Date,0.2543927729129791,textual,False
1220,25kjun10,Ent,25kmar12,Expense type,0.2542984783649444,textual,False
1221,25knov10,Amount,25ksep11,Expense Category,0.2542768716812134,textual,False
1222,25kmar11,Transaction number,25kmar12,Amount,0.2542600035667419,numerical,False
1223,25kmar12,Amount,25ksep11,Expense Category,0.2540235817432403,textual,False
1224,25kjun10,Vendor,25kmar12,Description,0.2537885904312134,textual,False
1225,25kmar11,Amount,25ksep11,Expense Category,0.2536573410034179,textual,False
1226,25knov11,nan8,25ksep10,unnamed2,0.253189355134964,textual,False
1227,25kjul12,Expense type,25kjun10,Ent,0.2531715929508209,textual,False
1228,25kmar11,Expense Category,25knov10,Amount,0.2530095279216766,textual,False
1229,25kjun10,Summary,25koct11,Expense area,0.2529969811439514,textual,False
1230,25kmar11,Vendor,25koct11,Description,0.2529252171516418,textual,False
1231,25kmar11,Expense Category,25kmar12,Amount,0.2527292966842651,textual,False
1232,25kmay10,Supplier,25knov10,Date,0.252725750207901,textual,False
1233,25knov10,Date,25ksep10,unnamed4,0.2527163028717041,textual,False
1234,25kjun10,Ent,25kjun11,Expense type,0.2525672018527984,textual,False
1235,25kjun10,Summary,25kjun11,Expense area,0.2524250447750091,textual,False
1236,25kjun10,Ent,25kjun12,Expense type,0.2524022161960602,textual,False
1237,25kjul12,Expense type,25kmar12,Supplier Postcode,0.2520685493946075,textual,False
1238,25knov11,nan4,25ksep10,unnamed4,0.2520006000995636,textual,False
1239,25knov10,Date,25ksep11,Supplier,0.2517458498477936,textual,False
1240,25kjun10,Ent,25koct11,Expense type,0.2511305212974548,textual,False
1241,25knov11,nan6,25ksep10,unnamed2,0.2503939867019653,textual,False
1242,25kjul12,Supplier,25knov10,Date,0.2503477334976196,textual,False
1243,25kjun10,Summary,25kmar12,Entity,0.2503081560134887,textual,False
1244,25kjun10,Summary,25knov10,Entity,0.2503081560134887,textual,False
1245,25kjun10,Summary,25koct11,Entity,0.2503081560134887,textual,False
1246,25kjun10,Summary,25ksep11,Entity,0.2503081560134887,textual,False
1247,25kjul12,Entity,25kjun10,Summary,0.250308096408844,textual,False
1248,25kjun10,Summary,25kjun11,Entity,0.250308096408844,textual,False
1249,25kjun10,Summary,25kmay10,Entity,0.250308096408844,textual,False
1250,25knov10,Date,25koct10,Supplier,0.2500801086425781,textual,False
1251,25kjun10,Summary,25kmay10,Expense area,0.2491194903850555,textual,False
1252,25kjun12,Expense type,25kmar12,Supplier Postcode,0.2488877028226852,textual,False
1253,25kmar11,Vendor,25kmar12,Description,0.2488468438386917,textual,False
1254,25knov10,Date,25koct11,Supplier,0.2485282123088836,textual,False
1255,25kjun10,Description,25ksep10,unnamed0,0.2484282255172729,textual,False
1256,25kmar12,Supplier,25knov10,Date,0.2480639815330505,textual,False
1257,25kmar12,Supplier Postcode,25kmay10,Expense type,0.2478045225143432,textual,False
1258,25kjun10,Summary,25knov10,Expense area,0.2475717067718505,textual,False
1259,25kmar12,Supplier Postcode,25knov10,Expense type,0.2472278773784637,textual,False
1260,25kjun10,Summary,25koct10,Expense area,0.2462728023529052,textual,False
1261,25knov11,nan6,25ksep10,unnamed1,0.2461735010147094,textual,False
1262,25kjun12,Expense area,25kmay10,Department family,0.2453725039958953,textual,False
1263,25kjun12,Expense area,25knov10,Department family,0.2453725039958953,textual,False
1264,25kjun12,Expense area,25ksep11,Department family,0.2453725039958953,textual,False
1265,25kjul12,Department family,25kjun12,Expense area,0.245372474193573,textual,False
1266,25kjun11,Department family,25kjun12,Expense area,0.245372474193573,textual,False
1267,25kjun12,Expense area,25kmar12,Department family,0.245372474193573,textual,False
1268,25kjun12,Expense area,25koct10,Department family,0.245372474193573,textual,False
1269,25kjun12,Expense area,25koct11,Department family,0.245372474193573,textual,False
1270,25kmar12,Supplier Postcode,25koct11,Expense type,0.2451738864183426,textual,False
1271,25kjul12,Entity,25kmar12,Description,0.2446805089712143,textual,False
1272,25kjun11,Entity,25kmar12,Description,0.2446805089712143,textual,False
1273,25kmar12,Description,25kmay10,Entity,0.2446805089712143,textual,False
1274,25kmar12,Description,25knov10,Entity,0.2446805089712143,textual,False
1275,25kmar12,Description,25koct11,Entity,0.2446805089712143,textual,False
1276,25kmar12,Description,25ksep11,Entity,0.2446805089712143,textual,False
1277,25kjun10,Description,25kmar11,Secondary Organization,0.2444466352462768,textual,False
1278,25kjul12,Expense area,25ksep11,Department family,0.2443524748086929,textual,False
1279,25kjul12,Expense area,25kjun11,Department family,0.2443524301052093,textual,False
1280,25kjul12,Expense area,25kmar12,Department family,0.2443524301052093,textual,False
1281,25kjul12,Expense area,25kmay10,Department family,0.2443524301052093,textual,False
1282,25kjul12,Expense area,25knov10,Department family,0.2443524301052093,textual,False
