,table_a,column_a,table_b,column_b,similarity,type,correct
1110,25kmay10,Entity,25ksep10,unnamed4,0.390311449766159,textual,False
1111,25kjun11,Department family,25kmar12,Entity,0.3900906145572662,textual,False
1112,25knov11,nan6,25koct11,Entity,0.3898161947727203,textual,False
1113,25kjun11,Supplier,25kmay10,Expense area,0.3898143172264099,textual,False
1114,25kjun11,Entity,25knov10,Expense area,0.3897370398044586,textual,False
1115,25knov10,Transaction number,25ksep11,Date,0.3895056247711181,textual,False
1116,25koct10,Supplier,25ksep11,Expense Category,0.3894861042499542,textual,False
1117,25kjun12,Expense area,25koct10,Supplier,0.3893713653087616,textual,False
1118,25kjun12,Expense type,25ksep10,unnamed1,0.3892942667007446,textual,False
1119,25kjun11,Supplier,25kmar12,Supplier Postcode,0.389050543308258,textual,False
1120,25kjun11,Department family,25knov10,Entity,0.3887094557285309,textual,False
1121,25kmay10,Supplier,25ksep10,unnamed2,0.3886945843696594,textual,False
1122,25kjun11,Entity,25ksep10,unnamed4,0.3884508907794952,textual,False
1123,25kjun11,Expense area,25knov10,Supplier,0.3882027268409729,textual,False
1124,25kjun10,Dept,25ksep11,Entity,0.3876939713954925,textual,False
1125,25kjun10,Ent,25knov11,nan6,0.3876243531703949,textual,False
1126,25kmar11,Secondary Organization,25knov11,nan2,0.3874501287937164,textual,False
1127,25knov11,nan4,25koct10,Expense type,0.3872279226779938,textual,True
1128,25koct11,Expense type,25ksep10,unnamed4,0.3871606588363647,textual,False
1129,25kmar11,Date,25ksep10,unnamed2,0.3868932127952575,textual,False
1130,25kjun10,Description,25kjun11,Supplier,0.3868586421012878,textual,False
1131,25kmar11,Primary Organization,25koct10,Department family,0.3868050873279571,textual,False
1132,25kmay10,Department family,25knov10,Entity,0.386773943901062,textual,False
1133,25kjul12,Expense type,25kmar12,Date,0.3865069448947906,textual,False
1134,25kjun12,Description,25knov10,Transaction number,0.3864401578903198,textual,False
1135,25kmay10,Expense area,25koct10,Supplier,0.3853730857372284,textual,False
1136,25kmar11,Expense Summary,25ksep11,Entity,0.3851354122161865,textual,False
1137,25kmar11,Expense Category,25knov11,nan2,0.3851141929626465,textual,False
1138,25kjun12,Description,25koct10,Department family,0.384794682264328,textual,False
1139,25kmar11,Transaction number,25knov10,Date,0.3847503364086151,textual,False
1140,25knov10,Supplier,25ksep10,unnamed3,0.3845491111278534,textual,False
1141,25kjun11,Entity,25knov11,nan5,0.3844673633575439,textual,False
1142,25knov10,Expense area,25ksep10,unnamed4,0.3844279944896698,textual,False
1143,25kjun12,Description,25knov10,Expense area,0.384388267993927,textual,False
1144,25kjun11,Expense type,25knov11,nan4,0.3841283321380615,textual,True
1145,25kjun12,Expense type,25kmay10,Entity,0.3841092586517334,textual,False
1146,25kjun11,Expense area,25knov11,nan6,0.3837389647960663,textual,False
1147,25kjun12,Description,25koct11,Expense type,0.3836341202259063,textual,False
1148,25knov10,Transaction number,25koct10,Supplier,0.3834999799728393,textual,False
1149,25knov10,Transaction number,25knov11,nan8,0.3833882510662079,textual,False
1150,25kjun12,Description,25ksep10,unnamed0,0.3833418190479278,textual,False
1151,25kjun12,Expense area,25knov10,Supplier,0.3832541704177856,textual,False
1152,25knov10,Entity,25koct11,Department family,0.3829204440116882,textual,False
1153,25kmay10,Entity,25koct11,Description,0.382142037153244,textual,False
1154,25kmar11,Expense Category,25koct10,Supplier,0.3819397389888763,textual,False
1155,25kjul12,Expense type,25ksep11,Department family,0.3818901479244232,textual,False
1156,25kjul12,Department family,25kjun11,Expense area,0.3815741837024688,textual,False
1157,25kmar11,Date,25knov10,Entity,0.3815401494503021,textual,False
1158,25knov10,Expense area,25knov11,nan4,0.3813802301883697,textual,False
1159,25knov11,nan4,25ksep11,Date,0.3813173174858093,textual,False
1160,25kmar12,Expense area,25koct11,Description,0.381244033575058,textual,False
1161,25kjul12,Department family,25ksep11,Expense Category,0.3812145292758941,textual,False
1162,25ksep10,unnamed2,25ksep11,Date,0.3808039426803589,textual,False
1163,25kmar12,Entity,25koct10,Department family,0.3805315196514129,textual,False
1164,25kjun10,Description,25koct10,Supplier,0.3802684247493744,textual,False
1165,25kjun11,Entity,25knov10,Supplier,0.3802631497383117,textual,False
1166,25kjun11,Expense area,25koct10,Supplier,0.3802564740180969,textual,False
1167,25kjul12,Department family,25kmar12,Expense area,0.3802207112312317,textual,False
1168,25kmay10,Entity,25ksep11,Department family,0.3798410594463348,textual,False
1169,25kjun11,Expense area,25knov11,nan4,0.3797071576118469,textual,False
1170,25kjun11,Expense type,25ksep11,Department family,0.3796563148498535,textual,False
1171,25koct10,Supplier,25koct11,Expense type,0.3791467845439911,textual,False
1172,25koct10,Expense type,25ksep11,Supplier,0.3786296248435974,textual,False
1173,25kjun10,Vendor,25ksep11,Expense Category,0.3785682320594787,textual,False
1174,25kjun10,Dept,25kmar12,Expense area,0.3785101175308227,textual,False
1175,25koct10,Expense type,25ksep11,Expense Title,0.3783771395683288,textual,True
1176,25kjun11,Supplier,25koct11,Entity,0.3782397210597992,textual,False
1177,25kjun11,Supplier,25koct10,Expense area,0.3780820667743683,textual,False
1178,25kjun10,Description,25knov10,Supplier,0.3779376149177551,textual,False
1179,25kmar12,Date,25kmay10,Expense type,0.3777064383029938,textual,False
1180,25kmay10,Entity,25knov10,Supplier,0.3773162364959717,textual,False
1181,25kmar12,Expense area,25ksep10,unnamed1,0.377123087644577,textual,False
1182,25kmar12,Expense area,25koct11,Supplier,0.3771176934242248,textual,False
1183,25koct11,Supplier,25ksep10,unnamed2,0.3771171569824219,textual,False
1184,25kjun10,Ent,25kjun12,Expense type,0.3768018782138824,textual,False
1185,25kjul12,Expense type,25ksep11,Supplier,0.3767504692077636,textual,False
1186,25kmar11,Primary Organization,25knov11,nan6,0.3766589760780334,textual,False
1187,25kmay10,Entity,25ksep11,Date,0.3758898675441742,textual,False
1188,25kjun10,Ent,25knov11,nan4,0.3757823705673218,textual,False
1189,25kmar11,Vendor,25koct11,Expense type,0.3755967617034912,textual,False
1190,25knov11,nan4,25ksep10,unnamed1,0.3755543231964111,textual,False
1191,25kjun11,Entity,25koct10,Supplier,0.3752674162387848,textual,False
1192,25koct10,Supplier,25ksep10,unnamed2,0.3750630617141723,textual,False
1193,25kjun12,Description,25kmar11,Transaction number,0.3747688233852386,textual,False
1194,25knov10,Transaction number,25knov11,nan6,0.37428018450737,textual,False
1195,25kjun12,Expense area,25ksep10,unnamed0,0.374213308095932,textual,False
1196,25knov11,nan4,25koct10,Expense area,0.3737893402576446,textual,False
1197,25kjun12,Description,25koct10,Expense type,0.3735178112983703,textual,False
1198,25kmay10,Supplier,25knov10,Expense area,0.3734887838363647,textual,False
1199,25knov10,Date,25koct11,Entity,0.3733010292053222,textual,False
1200,25kmar11,Amount,25ksep11,Supplier,0.3731196224689483,textual,False
1201,25knov10,Supplier,25ksep11,Department family,0.3728509843349457,textual,False
1202,25kmar12,Entity,25ksep10,unnamed0,0.3727530837059021,textual,False
1203,25koct10,Expense area,25ksep11,Expense Title,0.3724941909313202,textual,False
1204,25kjul12,Entity,25koct10,Supplier,0.3723427355289459,textual,False
1205,25kjun11,Supplier,25ksep10,unnamed1,0.3722929358482361,textual,False
1206,25kjul12,Expense type,25knov10,Supplier,0.3720675706863403,textual,False
1207,25knov10,Transaction number,25ksep11,Entity,0.3720530271530151,textual,False
1208,25kmar12,Entity,25koct11,Supplier,0.3718081712722778,textual,False
1209,25kjul12,Expense type,25kjun10,Vendor,0.3718027174472809,textual,False
1210,25kmar12,Description,25koct11,Description,0.371751606464386,textual,True
1211,25kmar11,Primary Organization,25kmar12,Supplier,0.3715713024139404,textual,False
1212,25kjun10,Vendor,25kmar11,Expense Category,0.3713227212429046,textual,False
1213,25kjul12,Department family,25knov10,Entity,0.3712429404258728,textual,False
1214,25kmar11,Expense Summary,25kmar12,Expense area,0.371017724275589,textual,False
1215,25kmar11,Expense Category,25ksep11,Entity,0.3709896206855774,textual,False
1216,25kmar12,Expense type,25koct10,Expense type,0.3707130849361419,textual,True
1217,25kmar12,Expense area,25kmay10,Supplier,0.3706831336021423,textual,False
1218,25kjun12,Expense type,25koct10,Supplier,0.3706802427768707,textual,False
1219,25kjun10,Description,25ksep11,Supplier,0.3706643581390381,textual,False
1220,25kjul12,Expense type,25kmar12,Expense type,0.3704293668270111,textual,True
1221,25kjul12,Entity,25kjun12,Expense type,0.3698116540908813,textual,False
1222,25kjun11,Supplier,25kjun12,Expense area,0.3696242868900299,textual,False
1223,25kmar11,Expense Summary,25ksep11,Date,0.369173139333725,textual,False
1224,25kmar11,Transaction number,25knov11,nan3,0.36883145570755,textual,False
1225,25kmar11,Date,25koct10,Expense type,0.3686641454696655,textual,False
1226,25knov11,nan1,25ksep10,unnamed1,0.3681952953338623,textual,False
1227,25koct11,Description,25ksep11,Entity,0.3681278526782989,textual,False
1228,25kjun12,Expense area,25ksep11,Supplier,0.3678697347640991,textual,False
1229,25kmay10,Expense type,25ksep10,unnamed4,0.3676599264144897,textual,False
1230,25kjun12,Description,25kmay10,Expense type,0.367343932390213,textual,False
1231,25knov10,Expense area,25knov11,nan6,0.3672619462013244,textual,False
1232,25kjun10,Dept,25ksep11,Supplier,0.3672552704811096,textual,False
1233,25kjul12,Expense type,25knov11,nan6,0.3671056032180786,textual,False
1234,25kjul12,Entity,25knov10,Supplier,0.3670829236507416,textual,False
1235,25knov10,Transaction number,25koct11,Entity,0.3667014837265014,textual,False
1236,25knov10,Supplier,25koct10,Expense area,0.3666362464427948,textual,False
1237,25knov11,nan2,25ksep11,Expense Category,0.366332083940506,textual,False
1238,25kmay10,Expense area,25ksep11,Supplier,0.3663105368614197,textual,False
1239,25kmay10,Expense area,25knov10,Supplier,0.3663074672222137,textual,False
1240,25kjun11,Supplier,25knov11,nan7,0.3662153780460357,textual,False
1241,25kjun10,Dept,25kmar12,Supplier,0.366172194480896,textual,False
1242,25kjul12,Entity,25koct11,Description,0.3659903109073639,textual,False
1243,25kmar12,Expense area,25kmay10,Entity,0.3655988276004791,textual,False
1244,25kjun10,Ent,25knov10,Transaction number,0.3655751049518585,textual,False
1245,25knov10,Entity,25ksep11,Date,0.3650948405265808,textual,False
1246,25kjul12,Department family,25kjun10,Description,0.3650875389575958,textual,False
1247,25kjun11,Entity,25knov11,nan4,0.3641367554664612,textual,False
1248,25kjun11,Entity,25ksep11,Expense Category,0.3638920187950134,textual,False
1249,25kjun10,Summary,25knov10,Transaction number,0.3636338114738464,textual,False
1250,25kmar12,Expense area,25knov11,nan4,0.3634653091430664,textual,False
1251,25kjul12,Supplier,25kmar12,Entity,0.3631921708583832,textual,False
1252,25knov11,nan6,25ksep10,unnamed1,0.3631397783756256,textual,False
1253,25kmay10,Supplier,25ksep10,unnamed1,0.3630591034889221,textual,False
1254,25kmar12,Entity,25knov10,Date,0.3626846075057983,textual,False
1255,25kjun11,Entity,25knov11,nan3,0.3625779747962951,textual,False
1256,25knov11,nan5,25ksep10,unnamed1,0.3623943626880646,textual,False
1257,25knov10,Supplier,25koct10,Expense type,0.3623499870300293,textual,False
1258,25kjun11,Entity,25koct11,Expense area,0.3623072504997253,textual,False
1259,25kjun12,Expense type,25knov11,nan6,0.3623067438602447,textual,False
1260,25kjun10,Vendor,25knov10,Transaction number,0.3621828258037567,textual,False
1261,25kmar11,Secondary Organization,25knov11,nan3,0.3619426488876343,textual,False
1262,25kmay10,Entity,25knov10,Transaction number,0.3619202077388763,textual,False
1263,25kmar11,Primary Organization,25knov11,nan1,0.3618528544902801,textual,False
1264,25kmar12,Supplier,25kmay10,Entity,0.361750453710556,textual,False
1265,25kjul12,Entity,25knov11,nan4,0.3616125583648681,textual,False
1266,25kjun11,Supplier,25knov10,Expense area,0.3615598976612091,textual,False
1267,25knov10,Entity,25ksep10,unnamed0,0.3607703447341919,textual,False
1268,25knov10,Supplier,25knov11,nan7,0.3607414662837982,textual,False
1269,25kjun12,Description,25kmar12,Expense area,0.3605754673480987,textual,False
1270,25kjul12,Department family,25kmar11,Expense Category,0.3605272769927978,textual,False
1271,25kjun12,Expense type,25knov11,nan2,0.3600359261035919,textual,False
1272,25kmar12,Supplier,25koct10,Expense type,0.3599275350570678,textual,False
1273,25kjun10,Dept,25kmar12,Entity,0.3598541021347046,textual,False
1274,25kmay10,Supplier,25koct11,Entity,0.359763503074646,textual,False
1275,25kjun10,Ent,25knov11,nan1,0.359704315662384,textual,False
1276,25kmar11,Expense Category,25kmar12,Expense type,0.359587550163269,textual,False
1277,25kjul12,Expense area,25kmar12,Expense type,0.3595403134822845,textual,False
1278,25kmar12,Supplier,25ksep11,Department family,0.359230101108551,textual,False
1279,25kjun10,Ent,25kmay10,Supplier,0.3590772449970245,textual,False
1280,25kjun10,Summary,25kmay10,Supplier,0.3589826822280884,textual,False
1281,25kmar12,Expense type,25kmay10,Expense area,0.3589720129966736,textual,False
1282,25kjun10,Ent,25kmar12,Expense area,0.3588401675224304,textual,False
1283,25knov11,nan8,25ksep10,unnamed4,0.3587467670440674,textual,False
1284,25knov10,Date,25ksep10,unnamed1,0.3585261702537536,textual,False
1285,25kjul12,Entity,25ksep10,unnamed4,0.3584217131137848,textual,False
1286,25kjun10,Ent,25knov11,nan5,0.358235627412796,textual,False
1287,25kmay10,Supplier,25koct11,Expense type,0.3581893742084503,textual,False
1288,25kjun12,Expense type,25kmar12,Entity,0.3580877482891083,textual,False
1289,25kjul12,Entity,25kmar12,Expense area,0.3578306436538696,textual,False
1290,25ksep10,unnamed2,25ksep11,Department family,0.3577231764793396,textual,False
1291,25kjun11,Entity,25kmar11,Vendor,0.3577021360397339,textual,False
1292,25kjun10,Summary,25koct10,Supplier,0.3576746582984924,textual,False
1293,25knov10,Expense area,25ksep11,Supplier,0.3574693500995636,textual,False
1294,25knov10,Amount,25ksep11,Supplier,0.357467919588089,textual,False
1295,25kjun11,Expense type,25knov11,nan3,0.3573822975158691,textual,False
1296,25kjul12,Department family,25ksep10,unnamed3,0.3564978241920471,textual,False
1297,25kjun10,Description,25knov11,nan4,0.355944961309433,textual,False
1298,25kjun10,Summary,25kmar11,Vendor,0.3558992445468902,textual,False
1299,25kjun12,Expense area,25kmar12,Expense type,0.3558619618415832,textual,False
1300,25kjul12,Department family,25koct10,Expense area,0.3557535409927368,textual,False
1301,25kjun12,Expense area,25koct11,Department family,0.3557060956954956,textual,False
1302,25kjun10,Vendor,25kmay10,Expense area,0.3550009429454803,textual,False
1303,25kjul12,Entity,25kmar11,Vendor,0.3549368977546692,textual,False
1304,25kmar11,Vendor,25knov10,Transaction number,0.3546136021614074,textual,False
1305,25knov11,nan4,25koct10,Department family,0.3545295596122741,textual,False
1306,25kjun12,Description,25kmar12,Description,0.3540112376213074,textual,True
1307,25knov11,nan6,25koct11,Expense area,0.3539783954620361,textual,False
1308,25knov10,Date,25knov11,nan2,0.3538533449172973,textual,False
1309,25kmar11,Transaction number,25koct11,Supplier,0.3534639775753021,textual,False
1310,25kjun10,Dept,25kmar11,Primary Organization,0.3533085882663727,textual,False
1311,25knov10,Transaction number,25ksep10,unnamed1,0.3531563580036163,textual,False
1312,25kjul12,Expense type,25knov11,nan3,0.3527757525444031,textual,False
1313,25kjun11,Expense type,25koct10,Supplier,0.3526460230350494,textual,False
1314,25kjun12,Description,25kmar12,Supplier,0.3525850176811218,textual,False
1315,25kjun10,Dept,25kjun12,Expense area,0.3524129688739776,textual,False
1316,25kmay10,Expense area,25knov11,nan4,0.351906955242157,textual,False
1317,25kmar12,Expense type,25kmay10,Expense type,0.3518389761447906,textual,True
