,table_a,column_a,table_b,column_b,similarity,type,correct
1021,google_scholar_1,author,thecvf_1,Title,0.1988238911996632,textual,False
1022,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.1988229182771815,textual,False
1023,dblp_2,title,google_scholar_2,year,0.198595444385838,textual,False
1024,citeseer_1,year,thecvf_1,Title,0.1983305429423241,textual,False
1025,dblp_2,title,citeseer_1,year,0.1983300121828774,textual,False
1026,citeseer_1,title,thecvf_1,Month,0.1983090929520848,textual,False
1027,citeseer_1,year,neurips_1,Title,0.1982496613754442,textual,False
1028,thecvf_1,Title,google_scholar_2,year,0.1982082359468422,textual,False
1029,neurips_1,Title,google_scholar_2,year,0.1980766451541185,textual,False
1030,dblp_1,isbn,dblp_3,publication_type,0.1980621495378583,textual,False
1031,arxiv_2,Year,citeseer_1,id,0.1979626182960617,numerical,False
1032,google_scholar_2,id,dblp_1,volume,0.1979105685374984,textual,False
1033,google_scholar_1,volume,google_scholar_2,id,0.1978924229337984,textual,False
1034,dblp_1,isbn,google_scholar_1,title,0.1977426140296669,textual,False
1035,arxiv_1,Title,google_scholar_1,author,0.1977210182864076,textual,False
1036,arxiv_2,Tag,citeseer_1,publication_type,0.1976636083009333,textual,False
1037,dblp_1,title,neurips_1,Journal-ref,0.1976424595800404,textual,False
1038,neurips_1,Journal-ref,thecvf_1,Tag,0.1975982908878628,textual,False
1039,dblp_2,authors,arxiv_2,Month,0.1975595427648958,textual,False
1040,dblp_2,id,neurips_1,_id,0.1975348275111169,textual,True
1041,google_scholar_1,number,google_scholar_2,title,0.197522433360968,textual,False
1042,dblp_1,pages,dblp_2,title,0.197378236753925,textual,False
1043,citeseer_1,journal,dblp_3,publication_type,0.1973366289892728,textual,False
1044,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.1973303745652901,textual,False
1045,arxiv_1,Authors,neurips_1,Abstract,0.197310089870099,textual,False
1046,dblp_2,authors,dblp_1,booktitle,0.1972285512625832,textual,False
1047,dblp_1,link,google_scholar_1,organization,0.1971785750217932,textual,False
1048,arxiv_2,Authors,citeseer_1,publication_type,0.1970944413277522,textual,False
1049,citeseer_1,publication_type,google_scholar_2,id,0.1970733879879719,textual,False
1050,arxiv_1,Date,google_scholar_2,venue,0.1969608519545729,textual,False
1051,dblp_2,id,thecvf_1,_id,0.1969037402940616,textual,True
1052,arxiv_2,Month,google_scholar_1,author,0.1968519767004505,textual,False
1053,arxiv_1,Title,google_scholar_1,year,0.1968210115771558,textual,False
1054,arxiv_2,Month,dblp_2,title,0.1968106036790905,textual,False
1055,citeseer_1,authors,dblp_1,series,0.1967177144346175,textual,False
1056,arxiv_1,Authors,arxiv_2,Month,0.1965998890290381,textual,False
1057,arxiv_2,Month,thecvf_1,Authors,0.1965389113607903,textual,False
1058,dblp_1,link,thecvf_1,JournalRef,0.1963585331211621,textual,False
1059,dblp_1,journal,google_scholar_2,authors,0.1963459236477981,textual,False
1060,arxiv_1,Date,dblp_2,venue,0.1962725849863235,textual,False
1061,arxiv_2,Title,citeseer_1,year,0.1962198857057448,textual,False
1062,google_scholar_1,volume,dblp_1,link,0.1962047130783548,textual,False
1063,dblp_1,title,google_scholar_1,year,0.1961984664025039,textual,False
1064,dblp_1,ENTRYTYPE,google_scholar_1,publisher,0.1961944142366146,textual,False
1065,google_scholar_1,pages,dblp_1,publisher,0.1961897307047803,textual,False
1066,arxiv_2,Month,google_scholar_2,authors,0.1959286890494077,textual,False
1067,google_scholar_1,number,google_scholar_2,authors,0.1959083136736931,textual,False
1068,citeseer_1,publication_type,google_scholar_1,booktitle,0.1958503693513792,textual,False
1069,arxiv_2,Month,neurips_1,Authors,0.1958327801160302,textual,False
1070,dblp_2,title,google_scholar_1,year,0.1957716227247699,textual,False
1071,thecvf_1,Tag,dblp_1,booktitle,0.1956559744644352,textual,False
1072,arxiv_2,_id,dblp_2,id,0.1955572380350043,textual,True
1073,dblp_1,crossref,google_scholar_2,year,0.1953112893949695,textual,False
1074,arxiv_2,Title,google_scholar_2,year,0.1953003677880162,textual,False
1075,arxiv_2,Month,google_scholar_2,title,0.1952620381664279,textual,False
1076,google_scholar_2,venue,thecvf_1,Title,0.1952153502891049,textual,False
1077,dblp_2,authors,google_scholar_1,number,0.1952085122906886,textual,False
1078,google_scholar_1,year,neurips_1,Title,0.1951812960552095,textual,False
1079,dblp_1,series,google_scholar_2,authors,0.1951564188666461,textual,False
1080,google_scholar_1,year,thecvf_1,Title,0.1951130038800439,textual,False
1081,dblp_3,id,thecvf_1,Year,0.1950380815012786,numerical,False
1082,google_scholar_1,pages,dblp_2,title,0.1949593855816346,textual,False
1083,arxiv_2,Month,dblp_3,authors,0.1949553673067545,textual,False
1084,arxiv_1,Authors,google_scholar_1,booktitle,0.1948990013350549,textual,False
1085,dblp_1,number,google_scholar_2,title,0.1948555922714441,textual,False
1086,arxiv_2,Month,neurips_1,Title,0.1947926680500905,textual,False
1087,citeseer_1,title,google_scholar_2,year,0.1947807180327949,textual,False
1088,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.1947230341762708,textual,False
1089,google_scholar_2,id,neurips_1,_id,0.1947197973247094,textual,True
1090,arxiv_2,Month,citeseer_1,authors,0.1947110346429799,textual,False
1091,dblp_2,title,thecvf_1,Tag,0.1946224866445423,textual,False
1092,arxiv_2,JournalRef,google_scholar_1,organization,0.1945882477930578,textual,True
1093,dblp_1,series,neurips_1,Authors,0.1945816706145969,textual,False
1094,citeseer_1,journal,google_scholar_1,ENTRYTYPE,0.1944403129769874,textual,False
1095,dblp_1,volume,google_scholar_2,title,0.1944299496726439,textual,False
1096,arxiv_1,_id,dblp_2,id,0.1943962007253925,textual,True
1097,dblp_1,isbn,google_scholar_1,number,0.1943787950066943,mixed,False
1098,dblp_3,id,thecvf_1,Month,0.1943480043925966,textual,False
1099,arxiv_1,Authors,dblp_1,series,0.1943406435452948,textual,False
1100,dblp_1,isbn,google_scholar_1,volume,0.1942559771220768,textual,False
1101,dblp_1,crossref,google_scholar_1,year,0.1942511782144643,textual,False
1102,dblp_3,publication_type,google_scholar_1,publisher,0.1942475489667418,textual,False
1103,arxiv_2,Authors,google_scholar_1,title,0.1942352370843605,textual,False
1104,dblp_1,series,google_scholar_1,pages,0.1941753663122738,textual,False
1105,arxiv_1,Date,google_scholar_1,organization,0.1941082380602199,textual,False
1106,google_scholar_1,number,dblp_1,publisher,0.1941025684337121,textual,False
1107,arxiv_2,Tag,thecvf_1,Month,0.1939444300761296,textual,False
1108,dblp_1,crossref,google_scholar_1,organization,0.1939145953114058,textual,False
1109,arxiv_1,Abstract,neurips_1,Authors,0.1938866193053628,textual,False
1110,dblp_1,series,arxiv_1,Journal-ref,0.1938804737269325,textual,False
1111,neurips_1,Date,dblp_1,booktitle,0.1938509612556205,textual,False
1112,google_scholar_1,pages,dblp_1,title,0.1938243007052216,textual,False
1113,dblp_1,volume,google_scholar_1,title,0.1938188366860183,textual,False
1114,dblp_2,year,neurips_1,Journal-ref,0.1938041638817068,textual,False
1115,google_scholar_2,authors,dblp_1,number,0.1937930145384929,textual,False
1116,citeseer_1,id,thecvf_1,Month,0.1937123456087178,textual,False
1117,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.1936978778990173,textual,False
1118,neurips_1,Authors,google_scholar_1,booktitle,0.1936379522097012,textual,False
1119,arxiv_2,Authors,dblp_1,title,0.1935506977013672,textual,False
1120,citeseer_1,id,thecvf_1,Year,0.1934226304493962,numerical,False
1121,neurips_1,Abstract,thecvf_1,Authors,0.1933999935999349,textual,False
1122,arxiv_2,Month,dblp_1,author,0.1933643635365887,textual,False
1123,arxiv_2,Authors,google_scholar_1,pages,0.1932320908647702,textual,False
1124,dblp_3,publication_type,neurips_1,_id,0.1932019676987439,textual,False
1125,dblp_2,title,google_scholar_1,number,0.1931814845006244,textual,False
1126,dblp_2,authors,dblp_1,number,0.1930977847223121,textual,False
1127,dblp_3,title,google_scholar_1,number,0.1930829496526255,textual,False
1128,dblp_1,number,google_scholar_1,title,0.1928818710441823,textual,False
1129,citeseer_1,year,dblp_1,crossref,0.1928454565820914,textual,False
1130,arxiv_2,Title,google_scholar_1,year,0.192790366606442,textual,False
1131,arxiv_2,Month,dblp_3,id,0.1926564543360499,textual,False
1132,google_scholar_2,id,thecvf_1,_id,0.192620885498277,textual,True
1133,arxiv_1,_id,google_scholar_2,id,0.1926116017010351,textual,True
1134,dblp_1,ENTRYTYPE,neurips_1,Authors,0.1925867761654791,textual,False
1135,arxiv_2,Authors,dblp_3,title,0.1924742695438916,textual,False
1136,citeseer_1,title,google_scholar_1,year,0.1924621600034357,textual,False
1137,dblp_2,authors,google_scholar_1,booktitle,0.1924568201438574,textual,False
1138,dblp_1,link,dblp_2,venue,0.1923429539171747,textual,False
1139,arxiv_1,Journal-ref,google_scholar_1,publisher,0.1922543168046657,textual,False
1140,dblp_1,volume,dblp_2,id,0.1922082070770727,textual,False
1141,arxiv_2,Month,dblp_3,title,0.1920420374912427,textual,False
1142,arxiv_2,_id,google_scholar_2,id,0.1919480211936334,textual,True
1143,citeseer_1,year,dblp_3,id,0.1919022153346828,numerical,False
1144,neurips_1,Journal-ref,thecvf_1,Title,0.1918817348195377,textual,False
1145,arxiv_2,Title,google_scholar_1,number,0.1918095550688338,textual,False
1146,arxiv_2,Month,citeseer_1,id,0.1917849730358682,textual,False
1147,arxiv_1,Abstract,thecvf_1,Authors,0.1917080215526044,textual,False
1148,dblp_3,publication_type,arxiv_1,Journal-ref,0.1916136085568216,textual,False
1149,arxiv_2,Authors,neurips_1,Title,0.1915034755678323,textual,False
1150,google_scholar_1,pages,dblp_1,link,0.1914082558128958,textual,False
1151,arxiv_2,Tag,google_scholar_1,number,0.1914012309075711,textual,False
1152,dblp_1,series,thecvf_1,Authors,0.1913796748795171,textual,False
1153,arxiv_1,Title,arxiv_2,Month,0.1909564904988748,textual,False
1154,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.1908048984861905,textual,False
1155,dblp_2,title,thecvf_1,Month,0.190762842762189,textual,False
1156,google_scholar_1,number,thecvf_1,Tag,0.1907160585384024,mixed,False
1157,arxiv_1,Journal-ref,neurips_1,Title,0.1907060684960903,textual,False
1158,google_scholar_1,publisher,thecvf_1,Month,0.1906386832876143,textual,False
1159,google_scholar_2,title,thecvf_1,Month,0.1906277353796009,textual,False
1160,thecvf_1,Month,google_scholar_1,organization,0.190615046578619,textual,False
1161,dblp_1,title,google_scholar_1,number,0.1905811069595366,textual,False
1162,dblp_1,publisher,dblp_2,year,0.190517670713738,textual,False
1163,arxiv_1,Authors,dblp_3,publication_type,0.1904261429633884,textual,False
1164,arxiv_2,Month,thecvf_1,Title,0.190416693954698,textual,False
1165,google_scholar_1,title,thecvf_1,Tag,0.190362771010065,textual,False
1166,dblp_2,venue,dblp_3,month,0.1902275252922805,textual,False
1167,arxiv_2,Month,google_scholar_1,title,0.1901783855267349,textual,False
1168,arxiv_2,Tag,dblp_3,month,0.1901193973021394,textual,False
1169,dblp_1,ID,dblp_3,publication_type,0.1899351262769678,textual,False
1170,dblp_1,publisher,dblp_3,year,0.1897769362247126,textual,False
1171,arxiv_2,Month,google_scholar_1,publisher,0.189748915720138,textual,False
1172,dblp_2,authors,dblp_3,journal,0.1896849397903523,textual,False
1173,arxiv_2,Month,dblp_1,title,0.1896703086231345,textual,False
1174,arxiv_1,_id,dblp_3,publication_type,0.189641983115474,textual,False
1175,dblp_1,pages,google_scholar_1,author,0.1896223227251397,textual,False
1176,google_scholar_1,number,neurips_1,Title,0.1895846789934607,textual,False
1177,citeseer_1,journal,dblp_1,ENTRYTYPE,0.1895095616645961,textual,False
1178,arxiv_1,Journal-ref,thecvf_1,Title,0.1894763170205292,textual,False
1179,arxiv_2,Month,google_scholar_2,venue,0.189401638175707,textual,False
1180,dblp_3,title,dblp_1,pages,0.1892999265175539,textual,False
1181,dblp_1,number,dblp_3,title,0.1892742015023518,textual,False
1182,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.1891947439141302,textual,False
1183,arxiv_2,_id,dblp_3,publication_type,0.1890376219813878,textual,False
1184,arxiv_1,Journal-ref,dblp_3,title,0.1890168272971829,textual,False
1185,dblp_1,volume,dblp_3,title,0.1890070867746363,textual,False
1186,google_scholar_2,authors,neurips_1,Journal-ref,0.1889724122343947,textual,False
1187,dblp_2,id,google_scholar_1,publisher,0.1889660841749994,textual,False
1188,dblp_1,number,dblp_2,title,0.1888874469490712,textual,False
1189,dblp_3,month,neurips_1,Journal-ref,0.1888838672939758,textual,False
1190,dblp_1,isbn,google_scholar_1,ID,0.1887923311188828,textual,False
1191,google_scholar_1,pages,dblp_1,booktitle,0.1886238419105552,textual,False
1192,dblp_2,title,dblp_1,volume,0.1884648989493517,textual,False
1193,dblp_3,publication_type,neurips_1,Authors,0.1884505931093972,textual,False
1194,dblp_3,publication_type,dblp_1,booktitle,0.1883442082859368,textual,False
1195,arxiv_2,Tag,dblp_1,number,0.1883019899283274,textual,False
1196,citeseer_1,journal,google_scholar_1,volume,0.1882742915505266,textual,False
1197,dblp_3,authors,dblp_1,series,0.1882313391103879,textual,False
1198,arxiv_2,Tag,dblp_1,publisher,0.1881934564667613,textual,False
1199,citeseer_1,title,dblp_3,publication_type,0.1881841448446953,textual,False
1200,dblp_1,ENTRYTYPE,google_scholar_1,ID,0.188062223624086,textual,False
1201,dblp_2,authors,dblp_1,series,0.1880603625111835,textual,False
1202,citeseer_1,authors,google_scholar_1,number,0.1879538577323443,textual,False
1203,dblp_3,authors,dblp_1,booktitle,0.1878730859192796,textual,False
1204,google_scholar_2,authors,citeseer_1,journal,0.1878556097429205,textual,False
1205,arxiv_2,Title,thecvf_1,Month,0.1877774932615078,textual,False
1206,dblp_1,publisher,thecvf_1,Year,0.1877717148870753,textual,False
1207,dblp_1,author,google_scholar_1,booktitle,0.1877332384662234,textual,False
1208,arxiv_2,Title,dblp_1,volume,0.1876345470378022,textual,False
1209,neurips_1,Title,thecvf_1,Tag,0.1874642820498223,textual,False
1210,dblp_1,number,thecvf_1,Tag,0.1874228424622414,mixed,False
1211,dblp_1,pages,neurips_1,Title,0.187305551604528,textual,False
1212,dblp_3,title,google_scholar_2,venue,0.1872794359722361,textual,False
1213,dblp_3,title,google_scholar_1,pages,0.1872022103316754,textual,False
1214,arxiv_2,Authors,thecvf_1,Title,0.187055481712018,textual,False
1215,google_scholar_1,ENTRYTYPE,dblp_1,booktitle,0.1870472593293156,textual,False
1216,dblp_1,pages,google_scholar_1,volume,0.1868002429359376,textual,False
1217,dblp_2,authors,google_scholar_1,pages,0.1867581741591102,textual,False
1218,neurips_1,Title,thecvf_1,Month,0.1867526183114433,textual,False
1219,citeseer_1,publication_type,google_scholar_2,title,0.1866466214242068,textual,False
1220,arxiv_2,JournalRef,dblp_1,link,0.186606044782174,textual,False
1221,arxiv_2,Year,dblp_1,publisher,0.1865693224806589,textual,False
1222,arxiv_2,Title,dblp_1,number,0.1865474706594239,textual,False
1223,arxiv_1,Title,google_scholar_1,number,0.1865244018299139,textual,False
1224,dblp_2,id,google_scholar_1,volume,0.1864556990451815,textual,False
1225,arxiv_2,Title,google_scholar_2,venue,0.186367047536037,textual,False
1226,citeseer_1,title,dblp_1,ENTRYTYPE,0.1863576079483492,textual,False
1227,citeseer_1,authors,dblp_1,number,0.1863006385053188,textual,False
1228,dblp_3,title,thecvf_1,Month,0.1862722278372189,textual,False
1229,dblp_1,volume,neurips_1,Abstract,0.1862448221145969,textual,False
1230,dblp_1,author,google_scholar_1,pages,0.1861052405382146,textual,False
1231,dblp_2,authors,google_scholar_1,journal,0.1860859913913853,textual,False
1232,thecvf_1,_id,dblp_1,isbn,0.1859410674797079,textual,False
1233,dblp_1,title,thecvf_1,Month,0.1858958120581395,textual,False
1234,dblp_3,id,google_scholar_2,year,0.1858776639108859,numerical,False
1235,google_scholar_1,title,google_scholar_2,id,0.1857721460170864,textual,False
1236,dblp_1,ENTRYTYPE,google_scholar_1,organization,0.1857128926584015,textual,False
1237,arxiv_2,Authors,dblp_1,pages,0.1857125667578433,textual,False
1238,arxiv_1,Title,arxiv_2,Authors,0.1855703554805083,textual,False
1239,dblp_1,volume,neurips_1,Title,0.1855043375615771,textual,False
1240,citeseer_1,id,google_scholar_2,year,0.1854890103990787,numerical,False
1241,dblp_1,author,dblp_3,journal,0.1854774097368449,textual,False
1242,google_scholar_1,pages,citeseer_1,authors,0.1854626624530859,textual,False
1243,dblp_3,publication_type,thecvf_1,Authors,0.1852958603420942,textual,False
1244,arxiv_1,Abstract,dblp_1,volume,0.1852718520309302,textual,False
1245,google_scholar_1,number,thecvf_1,Title,0.1852400728796581,textual,False
1246,dblp_1,volume,google_scholar_1,publisher,0.1850971765205003,textual,False
1247,google_scholar_1,pages,neurips_1,Title,0.1850083744415439,textual,False
1248,citeseer_1,publication_type,dblp_1,crossref,0.1849037270402893,textual,False
1249,dblp_1,series,neurips_1,Journal-ref,0.1848942503193851,textual,False
1250,google_scholar_1,title,thecvf_1,Month,0.1848461803154301,textual,False
1251,dblp_3,authors,google_scholar_1,pages,0.1848459932544745,textual,False
1252,dblp_3,authors,google_scholar_1,number,0.1847644513889788,textual,False
1253,arxiv_2,Title,neurips_1,Journal-ref,0.1847447453580543,textual,False
1254,dblp_3,publication_type,google_scholar_1,booktitle,0.184680343638074,textual,False
1255,dblp_1,author,google_scholar_1,journal,0.1846620532108981,textual,False
1256,dblp_1,pages,google_scholar_1,booktitle,0.1846206263407833,textual,False
1257,dblp_1,number,neurips_1,Title,0.1845615116994343,textual,False
1258,dblp_1,number,google_scholar_1,volume,0.1845421357311923,textual,False
1259,dblp_1,number,neurips_1,Date,0.1845228385651071,textual,False
1260,dblp_3,publication_type,google_scholar_1,ID,0.1844596551945896,textual,False
