,table_a,column_a,table_b,column_b,similarity,type,correct
1019,dblp_3,journal,thecvf_1,Title,0.2423935830593109,textual,False
1020,arxiv_2,Tag,dblp_3,authors,0.2423252761363983,textual,False
1021,dblp_1,series,neurips_1,Authors,0.2420660853385925,textual,False
1022,dblp_1,series,thecvf_1,Title,0.2419538795948028,textual,False
1023,citeseer_1,publication_type,dblp_3,authors,0.241638958454132,textual,False
1024,neurips_1,Title,thecvf_1,JournalRef,0.2416322231292724,textual,False
1025,dblp_2,title,dblp_3,publication_type,0.2414931058883667,textual,False
1026,google_scholar_2,venue,neurips_1,Authors,0.2414124906063079,textual,False
1027,dblp_3,authors,google_scholar_1,journal,0.2412911653518676,textual,False
1028,arxiv_1,Date,google_scholar_1,publisher,0.2412392795085907,textual,False
1029,arxiv_1,Authors,google_scholar_1,journal,0.2411397099494934,textual,False
1030,dblp_1,ENTRYTYPE,thecvf_1,_id,0.2410979270935058,textual,False
1031,dblp_1,journal,neurips_1,Title,0.24101322889328,textual,False
1032,google_scholar_1,booktitle,neurips_1,Abstract,0.2403828501701355,textual,False
1033,dblp_1,isbn,dblp_3,id,0.2403398156166076,textual,False
1034,citeseer_1,id,dblp_1,isbn,0.2402789890766143,textual,False
1035,dblp_1,series,thecvf_1,Authors,0.2402204275131225,textual,False
1036,neurips_1,_id,thecvf_1,Month,0.240205317735672,textual,False
1037,citeseer_1,journal,google_scholar_2,authors,0.2402040064334869,textual,False
1038,dblp_1,ID,thecvf_1,JournalRef,0.2401573359966278,textual,False
1039,arxiv_1,Abstract,google_scholar_1,booktitle,0.2401520907878875,textual,False
1040,dblp_1,journal,thecvf_1,Title,0.2400626838207245,textual,False
1041,neurips_1,Abstract,thecvf_1,Tag,0.2400206923484802,textual,False
1042,citeseer_1,publication_type,dblp_1,pages,0.2399749457836151,textual,False
1043,arxiv_2,Tag,dblp_1,author,0.2398590445518493,textual,False
1044,dblp_2,authors,dblp_3,journal,0.2398324608802795,textual,False
1045,dblp_1,title,dblp_3,publication_type,0.239769160747528,textual,False
1046,arxiv_2,Month,dblp_2,title,0.2397297322750091,textual,False
1047,google_scholar_1,journal,thecvf_1,Authors,0.2395749688148498,textual,False
1048,dblp_1,journal,google_scholar_2,id,0.2394773364067077,textual,False
1049,arxiv_1,Abstract,thecvf_1,Tag,0.2394424378871917,textual,False
1050,google_scholar_1,number,google_scholar_2,authors,0.2394286394119262,textual,False
1051,arxiv_2,Tag,thecvf_1,JournalRef,0.2394138574600219,textual,False
1052,google_scholar_1,volume,thecvf_1,_id,0.2393842339515686,numerical,False
1053,citeseer_1,journal,google_scholar_2,id,0.2393542230129242,textual,False
1054,citeseer_1,title,dblp_1,ENTRYTYPE,0.2391913831233978,textual,False
1055,google_scholar_1,journal,neurips_1,Authors,0.239094078540802,textual,False
1056,google_scholar_1,volume,neurips_1,_id,0.239080399274826,numerical,False
1057,arxiv_2,_id,google_scholar_1,volume,0.2390150725841522,numerical,False
1058,google_scholar_1,volume,google_scholar_2,authors,0.2388401627540588,textual,False
1059,dblp_1,booktitle,neurips_1,Date,0.2388204336166381,textual,False
1060,arxiv_2,Year,google_scholar_1,publisher,0.2382346987724304,textual,False
1061,dblp_2,title,google_scholar_1,volume,0.2382301390171051,textual,False
1062,google_scholar_1,number,google_scholar_2,title,0.2382247745990753,textual,False
1063,citeseer_1,publication_type,dblp_1,crossref,0.2381972372531891,textual,False
1064,dblp_3,month,google_scholar_1,organization,0.2381068170070648,textual,False
1065,arxiv_2,_id,thecvf_1,Month,0.2380677461624145,textual,False
1066,dblp_1,number,google_scholar_2,authors,0.2379980683326721,textual,False
1067,google_scholar_1,pages,google_scholar_2,authors,0.2379019558429718,textual,False
1068,dblp_1,journal,google_scholar_1,author,0.2377690970897674,textual,False
1069,google_scholar_1,title,thecvf_1,Month,0.237614095211029,textual,False
1070,google_scholar_1,publisher,thecvf_1,Year,0.2375955581665039,textual,False
1071,dblp_1,publisher,thecvf_1,Month,0.2375304102897644,textual,False
1072,dblp_1,isbn,google_scholar_1,ID,0.2374563217163086,textual,False
1073,arxiv_2,Title,dblp_1,series,0.2373485267162323,textual,False
1074,dblp_3,title,thecvf_1,Month,0.2372462153434753,textual,False
1075,google_scholar_1,ENTRYTYPE,google_scholar_2,title,0.2372018694877624,textual,False
1076,arxiv_1,_id,google_scholar_1,volume,0.2371797263622284,numerical,False
1077,arxiv_2,Tag,dblp_3,month,0.2371538579463958,textual,False
1078,citeseer_1,publication_type,google_scholar_1,volume,0.2369212210178375,textual,False
1079,google_scholar_1,journal,thecvf_1,Month,0.2369095981121063,textual,False
1080,arxiv_2,Month,dblp_1,title,0.2367457151412964,textual,False
1081,arxiv_2,Title,dblp_3,journal,0.2366265654563903,textual,False
1082,dblp_1,ID,neurips_1,Journal-ref,0.2365778982639312,textual,False
1083,dblp_3,journal,google_scholar_1,pages,0.2364807426929474,textual,False
1084,dblp_1,link,google_scholar_1,volume,0.2364368438720703,textual,False
1085,citeseer_1,authors,google_scholar_1,volume,0.2360426485538482,textual,False
1086,arxiv_1,Date,dblp_2,title,0.2359904944896698,textual,False
1087,citeseer_1,authors,dblp_1,journal,0.2359894216060638,textual,False
1088,neurips_1,Title,thecvf_1,Month,0.2359302639961242,textual,False
1089,dblp_1,author,google_scholar_1,ENTRYTYPE,0.2357514500617981,textual,False
1090,dblp_3,title,google_scholar_1,volume,0.2356767058372497,textual,False
1091,dblp_1,isbn,google_scholar_1,organization,0.2356172800064087,textual,False
1092,arxiv_1,Title,dblp_1,series,0.2355760931968689,textual,False
1093,dblp_1,number,google_scholar_2,title,0.2351954281330108,textual,False
1094,arxiv_2,Title,thecvf_1,Month,0.2348506450653076,textual,False
1095,citeseer_1,year,google_scholar_1,publisher,0.2346983253955841,textual,False
1096,citeseer_1,year,dblp_1,title,0.2346521615982055,textual,False
1097,arxiv_1,Journal-ref,thecvf_1,Tag,0.2345585227012634,textual,False
1098,arxiv_1,_id,thecvf_1,Month,0.234546273946762,textual,False
1099,arxiv_1,Journal-ref,citeseer_1,title,0.2342888414859771,textual,False
1100,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.2342610359191894,textual,False
1101,arxiv_1,Authors,dblp_3,journal,0.2341037988662719,textual,False
1102,arxiv_2,Title,dblp_1,journal,0.2340122759342193,textual,False
1103,arxiv_1,Date,dblp_1,title,0.2339786887168884,textual,False
1104,citeseer_1,authors,dblp_1,pages,0.2338226735591888,textual,False
1105,citeseer_1,publication_type,google_scholar_1,pages,0.2337515950202942,textual,False
1106,arxiv_1,Title,dblp_3,journal,0.2337188422679901,textual,False
1107,citeseer_1,journal,dblp_1,link,0.2337142527103424,textual,False
1108,arxiv_2,Title,thecvf_1,JournalRef,0.2335739135742187,textual,False
1109,arxiv_2,JournalRef,dblp_3,publication_type,0.2332355678081512,textual,False
1110,dblp_1,pages,dblp_2,id,0.2332113981246948,textual,False
1111,citeseer_1,year,dblp_2,title,0.2329411804676056,textual,False
1112,dblp_1,number,neurips_1,Date,0.2329067587852478,textual,False
1113,dblp_1,series,google_scholar_2,authors,0.2328333556652069,textual,False
1114,google_scholar_1,ENTRYTYPE,thecvf_1,Month,0.2327328622341156,textual,False
1115,dblp_3,journal,thecvf_1,Authors,0.2327093780040741,textual,False
1116,arxiv_1,Date,neurips_1,Title,0.2325796782970428,textual,False
1117,arxiv_1,Title,thecvf_1,JournalRef,0.2325519323348999,textual,False
1118,arxiv_2,_id,citeseer_1,title,0.2325497269630432,textual,False
1119,google_scholar_1,booktitle,google_scholar_2,year,0.2324784994125366,textual,False
1120,google_scholar_1,ID,thecvf_1,JournalRef,0.2324539422988891,textual,False
1121,citeseer_1,journal,dblp_1,author,0.2323784232139587,textual,False
1122,arxiv_1,Date,thecvf_1,Title,0.2322975993156433,textual,False
1123,citeseer_1,authors,thecvf_1,Tag,0.232056438922882,textual,False
1124,citeseer_1,title,google_scholar_2,year,0.2319177091121673,textual,False
1125,dblp_3,journal,neurips_1,Authors,0.2318442165851593,textual,False
1126,arxiv_1,Title,thecvf_1,Month,0.2318112850189209,textual,False
1127,dblp_1,booktitle,neurips_1,Abstract,0.2317573130130767,textual,False
1128,arxiv_1,Title,dblp_1,journal,0.2315585017204284,textual,False
1129,citeseer_1,publication_type,dblp_1,booktitle,0.2312586605548858,textual,False
1130,citeseer_1,journal,google_scholar_1,author,0.2312024533748626,textual,False
1131,arxiv_1,Abstract,dblp_1,booktitle,0.2311133444309234,textual,False
1132,citeseer_1,title,neurips_1,_id,0.2310470938682556,textual,False
1133,arxiv_2,_id,google_scholar_1,journal,0.230934590101242,textual,False
1134,dblp_1,link,google_scholar_1,number,0.2307144999504089,textual,False
1135,google_scholar_1,year,google_scholar_2,title,0.2305597364902496,textual,False
1136,citeseer_1,authors,google_scholar_1,number,0.2305342257022857,textual,False
1137,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.230514794588089,textual,False
1138,dblp_1,pages,dblp_3,month,0.2303873896598816,textual,False
1139,google_scholar_1,journal,neurips_1,_id,0.2303173542022705,textual,False
1140,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.2302435040473938,textual,False
1141,dblp_1,ENTRYTYPE,google_scholar_2,title,0.2301206290721893,textual,False
1142,dblp_1,isbn,google_scholar_1,journal,0.2300832271575927,textual,False
1143,citeseer_1,publication_type,dblp_3,id,0.230027288198471,textual,False
1144,dblp_1,pages,dblp_3,publication_type,0.2299091815948486,textual,False
1145,dblp_3,id,google_scholar_1,ENTRYTYPE,0.2298941612243652,textual,False
1146,arxiv_2,Year,dblp_2,venue,0.2298104166984558,textual,False
1147,google_scholar_1,author,neurips_1,Abstract,0.2297978699207306,textual,False
1148,citeseer_1,title,google_scholar_1,year,0.2297933101654052,textual,False
1149,google_scholar_1,number,neurips_1,Date,0.229792445898056,textual,False
1150,citeseer_1,publication_type,dblp_1,number,0.2297562062740326,textual,False
1151,citeseer_1,publication_type,google_scholar_1,number,0.2296863794326782,textual,False
1152,arxiv_2,_id,google_scholar_2,title,0.2296806275844574,textual,False
1153,dblp_3,year,google_scholar_1,publisher,0.2296240329742431,textual,False
1154,dblp_2,venue,thecvf_1,Year,0.2295698523521423,textual,False
1155,citeseer_1,authors,dblp_1,number,0.2293956279754638,textual,False
1156,arxiv_1,Authors,dblp_1,volume,0.2293897271156311,textual,False
1157,citeseer_1,year,google_scholar_1,title,0.2293422818183899,textual,False
1158,google_scholar_1,number,thecvf_1,Year,0.2292328476905822,textual,False
1159,google_scholar_1,volume,thecvf_1,Title,0.22906494140625,textual,False
1160,arxiv_1,Date,arxiv_2,Title,0.2289528548717498,textual,False
1161,dblp_1,booktitle,google_scholar_1,ENTRYTYPE,0.2289313971996307,textual,False
1162,dblp_1,number,thecvf_1,Year,0.2288818955421447,textual,False
1163,google_scholar_1,volume,thecvf_1,Month,0.2288506627082824,textual,False
1164,arxiv_1,_id,citeseer_1,title,0.228731632232666,textual,False
1165,citeseer_1,year,dblp_2,venue,0.2286394834518432,textual,False
1166,dblp_1,ENTRYTYPE,thecvf_1,Month,0.2286291122436523,textual,False
1167,arxiv_2,Year,google_scholar_1,number,0.228535771369934,textual,False
1168,arxiv_2,Tag,google_scholar_1,author,0.22852224111557,textual,False
1169,dblp_1,crossref,google_scholar_2,authors,0.2284443974494934,textual,False
1170,dblp_2,year,google_scholar_1,publisher,0.2282703518867492,textual,False
1171,citeseer_1,authors,dblp_1,series,0.2282438576221466,textual,False
1172,dblp_1,pages,google_scholar_1,author,0.2281888425350189,textual,False
1173,arxiv_2,Year,dblp_1,number,0.2280956208705902,textual,False
1174,dblp_3,journal,thecvf_1,Month,0.2280490398406982,textual,False
1175,citeseer_1,journal,dblp_1,pages,0.2279594838619232,textual,False
1176,google_scholar_2,title,neurips_1,_id,0.2279532551765442,textual,False
1177,dblp_1,volume,thecvf_1,Authors,0.2279049158096313,textual,False
1178,citeseer_1,year,dblp_3,title,0.2278982102870941,textual,False
1179,google_scholar_1,journal,thecvf_1,_id,0.227845549583435,textual,False
1180,dblp_1,year,google_scholar_1,publisher,0.2277492880821228,textual,False
1181,citeseer_1,title,neurips_1,Date,0.2276436984539032,textual,False
1182,arxiv_2,Authors,google_scholar_1,journal,0.2276287674903869,textual,False
1183,dblp_2,authors,google_scholar_1,number,0.2275220155715942,textual,False
1184,dblp_1,volume,neurips_1,Authors,0.2275170981884002,textual,False
1185,arxiv_1,_id,google_scholar_1,journal,0.2274459302425384,textual,False
1186,dblp_3,publication_type,google_scholar_1,title,0.2273440062999725,textual,False
1187,dblp_2,authors,google_scholar_1,volume,0.2273125350475311,textual,False
1188,dblp_1,pages,dblp_2,authors,0.2272436022758484,textual,False
1189,arxiv_1,Abstract,google_scholar_1,author,0.2271960377693176,textual,False
1190,citeseer_1,id,google_scholar_1,volume,0.2271049320697784,numerical,False
1191,arxiv_2,Month,dblp_3,title,0.2270296216011047,textual,False
1192,arxiv_2,Month,google_scholar_1,title,0.2268250584602356,textual,False
1193,arxiv_2,Month,neurips_1,Title,0.2267073094844818,textual,False
1194,dblp_1,journal,dblp_2,authors,0.2266872525215149,textual,False
1195,dblp_3,publication_type,google_scholar_1,author,0.2265126407146453,textual,False
1196,dblp_3,year,google_scholar_1,booktitle,0.2263007760047912,textual,False
1197,dblp_1,number,dblp_2,authors,0.2261828184127807,textual,False
1198,dblp_1,journal,google_scholar_1,pages,0.2260948121547699,textual,False
1199,citeseer_1,title,thecvf_1,Year,0.2260118722915649,textual,False
1200,google_scholar_1,volume,neurips_1,Title,0.2259992659091949,textual,False
1201,arxiv_2,Year,citeseer_1,title,0.225966066122055,textual,False
1202,arxiv_2,Month,thecvf_1,Title,0.2259189784526825,textual,False
1203,arxiv_1,_id,google_scholar_2,title,0.225917100906372,textual,False
1204,arxiv_1,Title,google_scholar_1,volume,0.2259070575237274,textual,False
1205,arxiv_2,Month,dblp_1,publisher,0.2257698774337768,textual,False
1206,google_scholar_1,ID,neurips_1,Journal-ref,0.2255202531814575,textual,False
1207,dblp_2,title,google_scholar_1,number,0.2254788875579834,textual,False
1208,dblp_1,ID,thecvf_1,Month,0.2253056764602661,textual,False
1209,dblp_3,id,google_scholar_1,volume,0.2253033220767974,numerical,False
1210,citeseer_1,id,dblp_1,ENTRYTYPE,0.2252342700958252,textual,False
1211,arxiv_2,Authors,dblp_3,journal,0.2251225113868713,textual,False
1212,dblp_3,publication_type,neurips_1,Title,0.2250483334064483,textual,False
1213,citeseer_1,title,thecvf_1,_id,0.2249854207038879,textual,False
1214,arxiv_2,Tag,citeseer_1,year,0.2249718308448791,textual,False
1215,dblp_1,year,google_scholar_1,booktitle,0.2249637246131897,textual,False
1216,dblp_1,ENTRYTYPE,dblp_3,id,0.2249089479446411,textual,False
1217,arxiv_2,Title,google_scholar_1,volume,0.2248727977275848,textual,False
1218,neurips_1,_id,thecvf_1,Tag,0.2245019376277923,textual,False
1219,dblp_2,year,google_scholar_1,booktitle,0.2243768274784088,textual,False
1220,dblp_1,title,google_scholar_1,number,0.2242841124534607,textual,False
1221,dblp_2,title,google_scholar_1,ENTRYTYPE,0.2242006957530975,textual,False
1222,dblp_1,pages,dblp_3,authors,0.2241508960723877,textual,False
1223,google_scholar_1,ENTRYTYPE,neurips_1,Journal-ref,0.2241043746471405,textual,False
1224,citeseer_1,id,google_scholar_1,pages,0.2239966094493866,textual,False
1225,citeseer_1,publication_type,dblp_1,author,0.2238635420799255,textual,False
1226,dblp_3,month,google_scholar_1,publisher,0.223825067281723,textual,False
1227,arxiv_1,Authors,neurips_1,Abstract,0.2238101959228515,textual,False
1228,citeseer_1,journal,dblp_1,isbn,0.2237347662448883,textual,False
1229,arxiv_2,Year,google_scholar_1,organization,0.223711758852005,textual,False
1230,google_scholar_1,organization,thecvf_1,Year,0.2236953377723693,textual,False
1231,arxiv_2,_id,thecvf_1,Tag,0.2236285507678985,textual,False
1232,arxiv_2,Title,dblp_3,publication_type,0.2235202491283416,textual,False
1233,arxiv_1,Date,dblp_3,title,0.2234822511672973,textual,False
1234,dblp_3,publication_type,thecvf_1,Title,0.2233892083168029,textual,False
1235,arxiv_2,Year,dblp_1,booktitle,0.223224937915802,textual,False
1236,dblp_3,month,google_scholar_1,booktitle,0.2232223153114318,textual,False
1237,dblp_3,authors,google_scholar_1,volume,0.2230823040008545,textual,False
1238,dblp_3,id,google_scholar_1,pages,0.2230201661586761,textual,False
1239,dblp_2,id,google_scholar_1,pages,0.2230112850666046,textual,False
1240,google_scholar_2,authors,thecvf_1,JournalRef,0.2229854762554168,textual,False
1241,dblp_2,authors,thecvf_1,Tag,0.2228169441223144,textual,False
1242,dblp_1,isbn,neurips_1,Journal-ref,0.2225448787212371,textual,False
1243,citeseer_1,publication_type,google_scholar_2,title,0.2224824428558349,textual,False
1244,citeseer_1,authors,google_scholar_1,pages,0.2224538624286651,textual,False
1245,dblp_1,booktitle,thecvf_1,Year,0.2223908305168151,textual,False
1246,citeseer_1,id,google_scholar_1,number,0.222352385520935,textual,False
1247,dblp_1,title,google_scholar_1,ENTRYTYPE,0.2223096489906311,textual,False
1248,dblp_1,number,dblp_2,title,0.2222310602664947,textual,False
1249,google_scholar_2,title,thecvf_1,_id,0.2222195267677307,textual,False
1250,arxiv_1,Title,arxiv_2,Month,0.2221972942352295,textual,False
1251,arxiv_1,Journal-ref,google_scholar_2,title,0.2221589982509613,textual,False
1252,google_scholar_1,number,google_scholar_2,id,0.2220943868160247,textual,False
1253,dblp_1,title,google_scholar_2,year,0.2220305204391479,textual,False
1254,dblp_1,link,google_scholar_2,authors,0.2218943834304809,textual,False
1255,arxiv_2,Tag,neurips_1,_id,0.2218306362628936,textual,False
1256,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.2218003273010254,textual,False
