,table_a,column_a,table_b,column_b,similarity,type,correct
1024,dblp_1,series,google_scholar_1,author,0.3140626008244302,textual,False
1025,dblp_2,authors,dblp_1,series,0.3139780788086662,textual,False
1026,dblp_1,volume,thecvf_1,Year,0.3138969852381529,textual,False
1027,arxiv_2,_id,google_scholar_1,ENTRYTYPE,0.313829737362125,textual,False
1028,arxiv_1,_id,google_scholar_1,ENTRYTYPE,0.3137499107722044,textual,False
1029,google_scholar_2,venue,thecvf_1,Authors,0.3133829834980569,textual,False
1030,dblp_1,journal,dblp_3,publication_type,0.3133700062164251,textual,False
1031,google_scholar_1,number,neurips_1,Date,0.3133357292603265,textual,False
1032,citeseer_1,authors,dblp_1,link,0.3130824035365045,textual,False
1033,dblp_1,crossref,google_scholar_1,booktitle,0.3129833951991337,textual,False
1034,dblp_1,ENTRYTYPE,neurips_1,_id,0.3128553293839359,textual,False
1035,citeseer_1,publication_type,dblp_1,author,0.3125588028560641,textual,False
1036,dblp_1,isbn,neurips_1,Journal-ref,0.3124979691363606,textual,False
1037,citeseer_1,journal,dblp_1,author,0.3124874408911048,textual,False
1038,dblp_1,volume,google_scholar_2,title,0.3122064814808328,textual,False
1039,citeseer_1,id,google_scholar_1,volume,0.3121965168470532,numerical,False
1040,arxiv_1,Date,google_scholar_2,title,0.3121425460011358,textual,False
1041,citeseer_1,id,thecvf_1,Tag,0.3121203372715935,textual,False
1042,dblp_1,volume,google_scholar_1,title,0.3118669742660407,textual,False
1043,arxiv_1,Authors,google_scholar_2,venue,0.311744877792804,textual,False
1044,dblp_3,journal,google_scholar_1,title,0.3117290102788129,textual,False
1045,arxiv_1,Date,dblp_1,title,0.311595208325361,textual,False
1046,google_scholar_1,author,dblp_1,link,0.3115880393120134,textual,False
1047,arxiv_1,Date,dblp_3,title,0.3113870652786125,textual,False
1048,dblp_3,id,google_scholar_1,volume,0.3113667579319509,numerical,False
1049,dblp_3,journal,google_scholar_2,authors,0.3110046543012788,textual,False
1050,arxiv_1,_id,dblp_1,ENTRYTYPE,0.3109466416252321,textual,False
1051,thecvf_1,_id,dblp_1,link,0.3107454627750068,textual,False
1052,arxiv_2,Month,dblp_1,publisher,0.3107078338570827,textual,False
1053,neurips_1,Authors,google_scholar_2,venue,0.3105892482169392,textual,False
1054,arxiv_2,_id,dblp_1,ENTRYTYPE,0.31051203019122,textual,False
1055,arxiv_1,Journal-ref,dblp_2,id,0.3102844596540859,textual,False
1056,dblp_1,link,dblp_3,authors,0.310025041235223,textual,False
1057,arxiv_2,Tag,google_scholar_1,publisher,0.3098683005139016,textual,False
1058,arxiv_2,Tag,dblp_3,id,0.309758322006155,textual,False
1059,arxiv_2,Year,google_scholar_1,booktitle,0.3096943676153278,textual,False
1060,citeseer_1,publication_type,dblp_1,booktitle,0.3095281657226438,textual,False
1061,citeseer_1,journal,dblp_3,publication_type,0.3094948414055802,textual,False
1062,google_scholar_1,booktitle,thecvf_1,Year,0.3093603697246566,textual,False
1063,dblp_1,volume,dblp_3,title,0.3091937798708286,textual,False
1064,arxiv_2,Authors,neurips_1,Abstract,0.3091460206500661,textual,False
1065,dblp_1,link,dblp_2,authors,0.3090350430419688,textual,False
1066,dblp_2,title,dblp_1,volume,0.3088925644123371,textual,False
1067,citeseer_1,publication_type,google_scholar_1,pages,0.3083220926708553,textual,False
1068,dblp_1,volume,google_scholar_1,author,0.3081087845039436,textual,False
1069,neurips_1,_id,dblp_1,link,0.3080157685026408,textual,False
1070,arxiv_1,Abstract,arxiv_2,Authors,0.3080087945611579,textual,False
1071,thecvf_1,Year,dblp_1,booktitle,0.3079730750231728,textual,False
1072,arxiv_2,Year,dblp_1,booktitle,0.3079533821199325,textual,False
1073,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.3077424812337248,textual,False
1074,arxiv_1,_id,dblp_1,link,0.3075157484971518,textual,False
1075,google_scholar_1,publisher,dblp_1,link,0.3074749185891478,textual,False
1076,arxiv_1,Date,google_scholar_1,title,0.3069581157105748,textual,False
1077,arxiv_2,Tag,citeseer_1,id,0.3067729325774305,textual,False
1078,arxiv_2,_id,dblp_1,link,0.3066812226491223,textual,False
1079,dblp_1,title,thecvf_1,JournalRef,0.306680846385349,textual,False
1080,google_scholar_1,journal,google_scholar_2,authors,0.3064970894131626,textual,False
1081,arxiv_2,JournalRef,dblp_3,publication_type,0.30626019349274,textual,False
1082,arxiv_2,Tag,google_scholar_2,year,0.3060380061922695,textual,False
1083,dblp_1,volume,google_scholar_1,booktitle,0.305894221082851,textual,False
1084,citeseer_1,title,thecvf_1,JournalRef,0.3055935558725145,textual,False
1085,thecvf_1,Month,dblp_1,publisher,0.30550636764229,textual,False
1086,dblp_1,ENTRYTYPE,thecvf_1,_id,0.3053419006994406,textual,False
1087,arxiv_2,Tag,google_scholar_1,year,0.3052675994994331,textual,False
1088,dblp_3,id,dblp_1,crossref,0.3052283482935531,textual,False
1089,google_scholar_1,pages,google_scholar_2,authors,0.30503339825079,textual,False
1090,citeseer_1,publication_type,dblp_1,number,0.3047649136694144,textual,False
1091,google_scholar_1,number,citeseer_1,publication_type,0.304726309327348,textual,False
1092,arxiv_1,Authors,arxiv_2,Tag,0.3046240932635904,textual,False
1093,dblp_2,title,thecvf_1,JournalRef,0.3045134157590708,textual,False
1094,arxiv_1,Journal-ref,dblp_1,isbn,0.3044540824074393,textual,False
1095,arxiv_2,Tag,citeseer_1,year,0.3037783627651041,textual,False
1096,arxiv_1,Date,neurips_1,Abstract,0.3036807275674444,textual,False
1097,citeseer_1,authors,google_scholar_1,journal,0.3033559150534476,textual,False
1098,arxiv_2,Tag,thecvf_1,Authors,0.3030847255870842,textual,False
1099,arxiv_2,Tag,neurips_1,Authors,0.3029476958020369,textual,False
1100,citeseer_1,publication_type,google_scholar_1,booktitle,0.3028218725584569,textual,False
1101,citeseer_1,id,dblp_1,crossref,0.3028214378975132,textual,False
1102,dblp_3,publication_type,thecvf_1,JournalRef,0.3027747449853058,textual,False
1103,dblp_1,booktitle,neurips_1,Journal-ref,0.3027389340452391,textual,True
1104,dblp_3,month,google_scholar_1,volume,0.3026710109454282,textual,False
1105,google_scholar_2,authors,dblp_1,pages,0.3024855507476314,textual,False
1106,arxiv_2,Title,dblp_1,volume,0.3021304123009366,textual,False
1107,google_scholar_1,ENTRYTYPE,thecvf_1,JournalRef,0.3020797885888848,textual,False
1108,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.3016016495869962,textual,False
1109,citeseer_1,authors,dblp_3,journal,0.3013206300596275,textual,False
1110,citeseer_1,title,neurips_1,Date,0.3009919474931701,textual,False
1111,dblp_1,volume,neurips_1,Title,0.3009469625919227,textual,False
1112,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.3008832102777107,textual,False
1113,google_scholar_2,title,thecvf_1,JournalRef,0.300743357911949,textual,False
1114,citeseer_1,publication_type,google_scholar_1,author,0.3007036360321668,textual,False
1115,dblp_2,title,neurips_1,Date,0.3006159458902303,textual,False
1116,google_scholar_2,id,citeseer_1,journal,0.3002909281767728,textual,False
1117,dblp_3,month,google_scholar_1,organization,0.2998978338834658,textual,False
1118,arxiv_1,Title,dblp_1,volume,0.2998885471891966,textual,False
1119,dblp_1,journal,google_scholar_2,authors,0.2998378404067164,textual,False
1120,neurips_1,_id,thecvf_1,Month,0.2997468361550718,textual,False
1121,dblp_1,author,dblp_3,publication_type,0.2996787454528141,textual,False
1122,arxiv_2,Year,dblp_2,venue,0.2995998549782468,textual,False
1123,dblp_1,ENTRYTYPE,thecvf_1,JournalRef,0.2995476485204535,textual,False
1124,thecvf_1,Year,dblp_2,venue,0.2994158591819002,textual,False
1125,citeseer_1,publication_type,dblp_1,pages,0.2992162348761228,textual,False
1126,dblp_1,volume,thecvf_1,Title,0.299191637224525,textual,False
1127,arxiv_2,Tag,dblp_1,publisher,0.2991614956468162,textual,False
1128,dblp_1,ID,google_scholar_1,organization,0.299022897677116,textual,False
1129,dblp_3,publication_type,dblp_1,booktitle,0.2986517830776556,textual,False
1130,dblp_1,pages,google_scholar_1,author,0.2984799371587361,textual,False
1131,dblp_3,title,neurips_1,Date,0.2981475733180058,textual,False
1132,arxiv_2,_id,thecvf_1,Month,0.29769615631229,textual,False
1133,arxiv_2,Year,thecvf_1,Tag,0.2975469314459347,textual,False
1134,google_scholar_1,publisher,thecvf_1,Month,0.2970952707850898,textual,False
1135,dblp_1,title,neurips_1,Date,0.2970791942439973,textual,False
1136,thecvf_1,_id,dblp_1,isbn,0.2969848522668956,textual,False
1137,citeseer_1,year,google_scholar_1,title,0.2968413721811477,textual,False
1138,arxiv_2,Tag,neurips_1,Journal-ref,0.2968064627189791,textual,False
1139,google_scholar_2,title,neurips_1,Date,0.2967850510384553,textual,False
1140,dblp_3,id,google_scholar_1,ENTRYTYPE,0.29669229894685,textual,False
1141,dblp_3,publication_type,google_scholar_1,booktitle,0.2966163027177319,textual,False
1142,arxiv_2,Month,google_scholar_1,publisher,0.2966009554698252,textual,False
1143,google_scholar_1,title,google_scholar_2,year,0.2966004076289987,textual,False
1144,dblp_3,title,google_scholar_2,year,0.2965776670145427,textual,False
1145,dblp_1,author,google_scholar_1,pages,0.2965260026104445,textual,False
1146,arxiv_1,_id,thecvf_1,Month,0.2963622356303029,textual,False
1147,citeseer_1,title,thecvf_1,Year,0.2962541892954465,textual,False
1148,citeseer_1,year,dblp_3,title,0.2962460135171143,textual,False
1149,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.2961983352905718,textual,False
1150,dblp_2,authors,dblp_3,journal,0.2961372938192465,textual,False
1151,dblp_1,journal,neurips_1,Title,0.295952382282922,textual,False
1152,google_scholar_1,ENTRYTYPE,neurips_1,Journal-ref,0.295856409238392,textual,False
1153,arxiv_2,Year,citeseer_1,title,0.2956414430481949,textual,False
1154,thecvf_1,Authors,dblp_3,journal,0.2955868686655778,textual,False
1155,arxiv_1,Authors,dblp_3,journal,0.2955145050608137,textual,False
1156,arxiv_2,Title,thecvf_1,Year,0.295305502169607,textual,False
1157,google_scholar_2,authors,citeseer_1,journal,0.2951209993484511,textual,False
1158,citeseer_1,id,google_scholar_1,pages,0.2950338867810247,textual,False
1159,dblp_2,title,thecvf_1,Year,0.2950033382806993,textual,False
1160,neurips_1,Title,thecvf_1,Year,0.2949552888923391,textual,False
1161,neurips_1,Authors,dblp_3,journal,0.2947939167243889,textual,False
1162,dblp_3,title,google_scholar_1,year,0.2947542370234389,textual,False
1163,neurips_1,_id,dblp_1,isbn,0.2946918793824605,textual,False
1164,dblp_1,isbn,thecvf_1,JournalRef,0.2946890775055308,textual,False
1165,dblp_1,publisher,thecvf_1,Year,0.2946227460056834,textual,False
1166,arxiv_1,_id,dblp_1,isbn,0.2946117792799949,textual,False
1167,arxiv_2,_id,dblp_1,isbn,0.2944895191723778,textual,False
1168,dblp_1,ID,thecvf_1,JournalRef,0.2944760471579711,textual,False
1169,dblp_2,title,arxiv_2,Year,0.2944689729142019,textual,False
1170,dblp_1,ENTRYTYPE,dblp_3,id,0.2943588462057542,textual,False
1171,dblp_2,authors,google_scholar_1,pages,0.294350115462575,textual,False
1172,dblp_1,booktitle,google_scholar_1,volume,0.2942945149759879,textual,False
1173,google_scholar_1,pages,dblp_3,id,0.294247225628371,textual,False
1174,dblp_2,authors,google_scholar_1,journal,0.2941378780420426,textual,False
1175,google_scholar_1,ID,thecvf_1,JournalRef,0.2941155966968758,textual,False
1176,dblp_3,publication_type,neurips_1,Abstract,0.29399493319734,textual,False
1177,arxiv_2,Year,neurips_1,Title,0.2939743947595113,textual,False
1178,arxiv_2,Year,dblp_1,publisher,0.293954750224341,textual,False
1179,google_scholar_2,title,citeseer_1,year,0.2938984944165611,textual,False
1180,citeseer_1,id,dblp_1,ENTRYTYPE,0.2937455138601919,textual,False
1181,neurips_1,Title,dblp_3,journal,0.2937364227165159,textual,False
1182,dblp_3,title,thecvf_1,Year,0.2936728951153558,textual,False
1183,google_scholar_1,pages,citeseer_1,authors,0.293630386737006,textual,False
1184,arxiv_1,Authors,google_scholar_1,journal,0.2935145031852991,textual,False
1185,google_scholar_2,title,thecvf_1,Year,0.293438338571404,textual,False
1186,thecvf_1,Month,dblp_1,series,0.293380299141783,textual,False
1187,arxiv_1,Title,thecvf_1,Year,0.293342424487668,textual,False
1188,citeseer_1,journal,dblp_1,link,0.2933387735458879,textual,False
1189,thecvf_1,Title,dblp_1,journal,0.2933145491524568,textual,False
1190,dblp_3,authors,google_scholar_1,pages,0.2932877927377774,textual,False
1191,arxiv_2,JournalRef,dblp_1,publisher,0.2931396029088449,textual,False
1192,google_scholar_1,journal,thecvf_1,Authors,0.2930479298567421,textual,False
1193,arxiv_2,Year,dblp_3,title,0.2929945840037445,textual,False
1194,arxiv_1,Abstract,dblp_3,publication_type,0.292989696448007,textual,False
1195,arxiv_2,Year,google_scholar_2,title,0.2929722731947163,textual,False
1196,neurips_1,Authors,google_scholar_1,journal,0.2928672162109355,textual,False
1197,google_scholar_2,id,dblp_3,journal,0.2928475187037986,textual,False
1198,dblp_1,ENTRYTYPE,neurips_1,Journal-ref,0.2927287932862652,textual,False
1199,arxiv_1,Title,arxiv_2,Year,0.2924942620856089,textual,False
1200,dblp_1,title,google_scholar_2,year,0.2924264889725674,textual,False
1201,google_scholar_1,journal,google_scholar_2,id,0.2923900103624474,textual,False
1202,google_scholar_1,title,neurips_1,Date,0.2923774354489279,textual,False
1203,dblp_1,journal,google_scholar_2,id,0.2922879120367193,textual,False
1204,citeseer_1,year,dblp_1,title,0.2922806677128592,textual,False
1205,citeseer_1,authors,dblp_1,journal,0.2922035582505499,textual,False
1206,google_scholar_1,year,google_scholar_2,title,0.2921732163558932,textual,False
1207,google_scholar_1,number,google_scholar_2,authors,0.292093571099947,textual,False
1208,arxiv_2,Year,thecvf_1,Title,0.2918475221363353,textual,False
1209,dblp_2,title,google_scholar_2,year,0.2918326541641418,textual,False
1210,dblp_2,authors,dblp_1,pages,0.2918001189322771,textual,False
1211,dblp_2,authors,google_scholar_1,number,0.2917047925538334,textual,False
1212,dblp_2,title,citeseer_1,year,0.2916851918291637,textual,False
1213,dblp_1,title,thecvf_1,Year,0.2916298736238341,textual,False
1214,dblp_1,link,dblp_3,journal,0.2914808419008928,textual,False
1215,citeseer_1,authors,dblp_1,pages,0.2914446307702126,textual,False
1216,arxiv_2,Year,dblp_1,title,0.2914062966549032,textual,False
1217,dblp_2,id,google_scholar_1,pages,0.291267658109533,textual,False
1218,citeseer_1,journal,google_scholar_1,volume,0.2911289812488741,textual,False
1219,google_scholar_1,title,thecvf_1,Year,0.2911221561938642,textual,False
1220,arxiv_1,Journal-ref,arxiv_2,Tag,0.2910052225662122,textual,False
1221,dblp_3,authors,google_scholar_1,journal,0.290993929483657,textual,False
1222,google_scholar_2,authors,dblp_1,number,0.2909184049137246,textual,False
1223,thecvf_1,Title,dblp_3,journal,0.290813863026701,textual,False
1224,dblp_3,authors,dblp_1,pages,0.2907308802474129,textual,False
1225,arxiv_2,Year,google_scholar_1,title,0.2905742324197787,textual,False
1226,dblp_2,authors,dblp_1,number,0.2905321661269575,textual,False
1227,dblp_1,title,google_scholar_1,year,0.2905009997289562,textual,False
1228,dblp_1,publisher,thecvf_1,Tag,0.2904934142169739,textual,False
1229,dblp_2,title,google_scholar_1,year,0.2902638643524373,textual,False
1230,dblp_1,author,google_scholar_1,volume,0.2899756060881158,textual,False
1231,arxiv_2,Title,dblp_1,journal,0.2899615588632462,textual,False
1232,arxiv_2,Authors,dblp_3,journal,0.2897987180417504,textual,False
1233,citeseer_1,title,google_scholar_2,year,0.2897133617457845,textual,False
1234,arxiv_1,Date,google_scholar_1,author,0.2896897529235246,textual,False
1235,arxiv_1,Abstract,neurips_1,Date,0.2893203421241884,textual,False
1236,arxiv_2,Month,neurips_1,_id,0.2893028768437358,textual,False
1237,google_scholar_1,number,thecvf_1,Year,0.2892762012204533,textual,False
1238,dblp_3,title,thecvf_1,JournalRef,0.2890982877958359,textual,False
1239,arxiv_1,Date,dblp_1,author,0.2890367221857159,textual,False
1240,arxiv_1,Journal-ref,google_scholar_1,volume,0.2890058255495302,textual,False
1241,dblp_1,number,thecvf_1,Year,0.2887913416246017,textual,False
1242,arxiv_1,Authors,thecvf_1,Tag,0.2886933160065805,textual,False
1243,arxiv_1,Title,dblp_1,journal,0.2886322097480827,textual,False
1244,arxiv_1,Journal-ref,dblp_1,volume,0.2884789622414101,textual,False
1245,citeseer_1,title,google_scholar_1,year,0.2884252739516961,textual,False
1246,arxiv_1,Journal-ref,thecvf_1,Tag,0.2883421872083859,textual,False
1247,citeseer_1,publication_type,neurips_1,Abstract,0.288338185814777,textual,False
1248,arxiv_2,Month,dblp_1,series,0.2882231028860603,textual,False
1249,arxiv_1,Abstract,citeseer_1,publication_type,0.2882135031674756,textual,False
1250,dblp_1,series,google_scholar_1,volume,0.2881379688014585,textual,False
1251,dblp_1,link,google_scholar_1,journal,0.2881317589337537,textual,False
1252,google_scholar_1,number,arxiv_2,Year,0.2880321489461105,textual,False
1253,citeseer_1,authors,google_scholar_1,number,0.2876744289103087,textual,False
1254,neurips_1,Authors,thecvf_1,Tag,0.2875782053605971,textual,False
1255,arxiv_2,Year,dblp_1,number,0.2874360869641042,textual,False
1256,arxiv_2,Title,dblp_3,journal,0.2873817494655427,textual,False
1257,citeseer_1,title,dblp_3,publication_type,0.2873498344863368,textual,False
1258,google_scholar_1,booktitle,google_scholar_2,year,0.2873076270115574,textual,False
1259,arxiv_1,_id,arxiv_2,Month,0.2872108184602168,textual,False
1260,citeseer_1,year,google_scholar_1,booktitle,0.2871244517528458,textual,False
1261,neurips_1,Journal-ref,thecvf_1,_id,0.2870368224046205,textual,False
