,table_a,column_a,table_b,column_b,similarity,type,correct
1014,arxiv_2,JournalRef,google_scholar_1,organization,0.2244784832000732,textual,True
1015,dblp_1,isbn,dblp_3,publication_type,0.2244506329298019,textual,False
1016,dblp_1,title,neurips_1,Journal-ref,0.224434345960617,textual,False
1017,arxiv_1,Date,dblp_1,number,0.2244278043508529,textual,False
1018,arxiv_1,Title,dblp_1,journal,0.2237810343503952,textual,False
1019,arxiv_1,Abstract,dblp_2,authors,0.2237758636474609,textual,False
1020,dblp_2,title,google_scholar_2,year,0.2237722426652908,textual,False
1021,dblp_1,crossref,google_scholar_1,organization,0.2236683070659637,textual,False
1022,arxiv_2,Title,dblp_1,series,0.2236516326665878,textual,False
1023,arxiv_1,Title,citeseer_1,year,0.223460242152214,textual,False
1024,arxiv_1,Abstract,google_scholar_2,id,0.2233681231737136,textual,False
1025,google_scholar_2,id,neurips_1,Abstract,0.2233039736747741,textual,False
1026,dblp_1,number,google_scholar_2,title,0.2230236381292343,textual,False
1027,dblp_1,journal,google_scholar_1,title,0.2229653149843216,textual,False
1028,citeseer_1,year,thecvf_1,Title,0.2227919697761535,textual,False
1029,arxiv_2,Year,dblp_3,id,0.2227838635444641,numerical,False
1030,dblp_2,year,neurips_1,Journal-ref,0.2227403968572616,textual,False
1031,dblp_1,journal,dblp_3,title,0.2225278317928314,textual,False
1032,dblp_1,series,dblp_3,title,0.2217389941215515,textual,False
1033,arxiv_1,Date,dblp_2,venue,0.2216642946004867,textual,False
1034,arxiv_2,Month,dblp_2,title,0.2216577231884002,textual,False
1035,citeseer_1,year,neurips_1,Title,0.2213714271783828,textual,False
1036,arxiv_2,Year,citeseer_1,id,0.221277967095375,numerical,False
1037,dblp_2,title,google_scholar_1,number,0.2211309522390365,textual,False
1038,dblp_1,booktitle,dblp_3,publication_type,0.2211265712976455,textual,False
1039,dblp_1,booktitle,google_scholar_1,ENTRYTYPE,0.2210074067115783,textual,False
1040,arxiv_2,Month,citeseer_1,authors,0.2208387851715088,textual,False
1041,arxiv_2,Tag,dblp_1,series,0.2208380699157714,textual,False
1042,arxiv_1,Title,dblp_3,journal,0.2203276306390762,textual,False
1043,google_scholar_1,number,google_scholar_2,authors,0.220237985253334,textual,False
1044,citeseer_1,title,google_scholar_1,year,0.2200921326875686,textual,False
1045,arxiv_2,Month,dblp_2,authors,0.2199397981166839,textual,False
1046,arxiv_2,Authors,citeseer_1,title,0.2198842018842697,textual,False
1047,arxiv_1,Journal-ref,neurips_1,Title,0.2198654413223266,textual,False
1048,dblp_1,booktitle,neurips_1,Authors,0.2195954173803329,textual,False
1049,citeseer_1,title,dblp_1,ENTRYTYPE,0.2195413708686828,textual,False
1050,arxiv_1,Journal-ref,google_scholar_1,publisher,0.2193792909383773,textual,False
1051,dblp_1,title,thecvf_1,Tag,0.2192983478307724,textual,False
1052,dblp_1,title,google_scholar_2,venue,0.2192448079586029,textual,False
1053,dblp_1,series,google_scholar_1,title,0.2191434353590011,textual,False
1054,arxiv_1,Authors,dblp_1,booktitle,0.2190402448177337,textual,False
1055,dblp_1,title,google_scholar_1,year,0.2188460379838943,textual,False
1056,arxiv_1,Title,dblp_1,series,0.218827486038208,textual,False
1057,google_scholar_2,authors,neurips_1,Abstract,0.218733549118042,textual,False
1058,google_scholar_1,organization,thecvf_1,Month,0.2186831682920456,textual,False
1059,dblp_3,publication_type,thecvf_1,Authors,0.2184197008609771,textual,False
1060,dblp_1,crossref,google_scholar_2,year,0.2183632105588913,textual,False
1061,dblp_2,title,google_scholar_1,year,0.2182503193616867,textual,False
1062,dblp_1,pages,thecvf_1,Month,0.2178093194961547,textual,False
1063,dblp_1,link,dblp_2,venue,0.2177885472774505,textual,False
1064,dblp_1,series,google_scholar_2,authors,0.2177450358867645,textual,False
1065,dblp_2,venue,dblp_3,month,0.2176302075386047,textual,False
1066,citeseer_1,year,dblp_1,crossref,0.2169249802827835,textual,False
1067,arxiv_2,Title,citeseer_1,year,0.2168455421924591,textual,False
1068,dblp_1,crossref,google_scholar_1,year,0.2166419327259063,textual,False
1069,dblp_3,id,thecvf_1,Year,0.2166291624307632,numerical,False
1070,dblp_1,volume,google_scholar_2,title,0.2165948748588562,textual,False
1071,arxiv_1,Title,google_scholar_2,year,0.2165228128433227,textual,False
1072,citeseer_1,year,dblp_3,id,0.2164067775011062,numerical,False
1073,dblp_1,title,google_scholar_1,author,0.2163094878196716,textual,False
1074,dblp_2,authors,google_scholar_1,number,0.2161908149719238,textual,False
1075,dblp_1,volume,google_scholar_1,title,0.2160897850990295,textual,False
1076,google_scholar_2,year,thecvf_1,Title,0.2160262316465377,textual,False
1077,arxiv_1,Abstract,google_scholar_2,authors,0.2155187129974365,textual,False
1078,dblp_3,title,google_scholar_1,number,0.2153405100107193,textual,False
1079,dblp_1,volume,google_scholar_1,organization,0.2152138948440551,textual,False
1080,dblp_1,number,google_scholar_2,authors,0.2151508629322052,textual,False
1081,arxiv_1,Date,google_scholar_1,number,0.2151312977075576,textual,False
1082,dblp_3,journal,google_scholar_1,title,0.2151068150997162,textual,False
1083,dblp_1,isbn,google_scholar_1,number,0.2149119973182678,mixed,False
1084,citeseer_1,authors,dblp_1,series,0.2148457765579223,textual,False
1085,dblp_3,title,google_scholar_1,author,0.214783638715744,textual,False
1086,citeseer_1,id,thecvf_1,Year,0.2146760076284408,numerical,False
1087,google_scholar_2,year,neurips_1,Title,0.2144988179206848,textual,False
1088,arxiv_2,Month,dblp_3,authors,0.2142458260059356,textual,False
1089,arxiv_1,Authors,arxiv_2,Month,0.2141363620758056,textual,False
1090,arxiv_1,Journal-ref,thecvf_1,Title,0.2139087170362472,textual,False
1091,dblp_1,number,google_scholar_1,title,0.213759034872055,textual,False
1092,arxiv_2,Authors,citeseer_1,publication_type,0.2137011885643005,textual,False
1093,google_scholar_1,ENTRYTYPE,google_scholar_2,title,0.2136477977037429,textual,False
1094,arxiv_2,Title,google_scholar_1,number,0.21351358294487,textual,False
1095,arxiv_1,Date,google_scholar_2,venue,0.2134369611740112,textual,False
1096,citeseer_1,publication_type,dblp_1,link,0.2133800536394119,textual,False
1097,dblp_3,id,thecvf_1,Month,0.2132613360881805,textual,False
1098,dblp_1,title,google_scholar_1,number,0.2132057696580886,textual,False
1099,arxiv_2,Month,google_scholar_2,venue,0.2130209505558014,textual,False
1100,arxiv_2,Month,thecvf_1,Authors,0.2129717916250229,textual,False
1101,google_scholar_1,volume,google_scholar_2,id,0.2129378914833068,textual,False
1102,dblp_1,pages,google_scholar_1,title,0.2125304341316223,textual,False
1103,dblp_1,booktitle,neurips_1,Date,0.2124412357807159,textual,False
1104,neurips_1,Journal-ref,thecvf_1,Tag,0.2118189185857772,textual,False
1105,arxiv_2,Month,google_scholar_1,author,0.2116429805755615,textual,False
1106,dblp_1,number,google_scholar_1,publisher,0.2115704417228698,textual,False
1107,dblp_1,number,dblp_2,authors,0.2115324735641479,textual,False
1108,arxiv_2,Month,neurips_1,Authors,0.2115278393030166,textual,False
1109,citeseer_1,id,thecvf_1,Month,0.2112412601709365,textual,False
1110,citeseer_1,publication_type,google_scholar_2,title,0.2111773341894149,textual,False
1111,arxiv_1,Title,google_scholar_1,year,0.2107825279235839,textual,False
1112,arxiv_2,Authors,dblp_2,title,0.2107445299625396,textual,False
1113,google_scholar_1,author,neurips_1,Title,0.2106925249099731,textual,False
1114,arxiv_1,Journal-ref,dblp_3,title,0.2103537023067474,textual,False
1115,arxiv_2,Month,dblp_3,id,0.2103091031312942,textual,False
1116,google_scholar_1,booktitle,thecvf_1,Authors,0.2103046476840973,textual,False
1117,google_scholar_1,year,thecvf_1,Title,0.2100547403097152,textual,False
1118,dblp_1,number,dblp_2,title,0.2098644524812698,textual,False
1119,dblp_1,ID,dblp_3,publication_type,0.2095903158187866,textual,False
1120,arxiv_2,Month,citeseer_1,id,0.2094772607088089,textual,False
1121,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.2094674706459045,textual,False
1122,dblp_1,series,google_scholar_1,pages,0.2093988358974456,textual,False
1123,arxiv_2,Title,google_scholar_2,year,0.2091273218393325,textual,False
1124,google_scholar_2,title,thecvf_1,Month,0.2090835869312286,textual,False
1125,google_scholar_1,year,neurips_1,Title,0.2089763581752777,textual,False
1126,dblp_3,publication_type,neurips_1,_id,0.2089121639728546,textual,False
1127,arxiv_2,Month,dblp_1,author,0.2087261229753494,textual,False
1128,dblp_1,booktitle,google_scholar_2,authors,0.2084540277719497,textual,False
1129,arxiv_2,Month,dblp_1,title,0.2083737850189209,textual,False
1130,dblp_1,booktitle,thecvf_1,Tag,0.2080250978469848,textual,False
1131,dblp_1,booktitle,dblp_2,authors,0.2079932540655136,textual,False
1132,arxiv_2,Month,neurips_1,Title,0.2078776061534881,textual,False
1133,google_scholar_1,number,neurips_1,Title,0.207612007856369,textual,False
1134,citeseer_1,authors,google_scholar_1,journal,0.2075818628072738,textual,False
1135,neurips_1,Journal-ref,thecvf_1,Title,0.207426831126213,textual,False
1136,google_scholar_1,pages,thecvf_1,Month,0.2070299535989761,textual,False
1137,dblp_1,pages,dblp_2,title,0.2067828923463821,textual,False
1138,dblp_1,publisher,dblp_2,year,0.2067266553640365,textual,False
1139,dblp_1,volume,dblp_2,title,0.2066829353570938,textual,False
1140,citeseer_1,authors,dblp_1,booktitle,0.2065892964601516,textual,False
1141,arxiv_2,Tag,citeseer_1,publication_type,0.206538051366806,textual,False
1142,dblp_1,volume,dblp_3,title,0.2065079063177108,textual,False
1143,dblp_3,publication_type,google_scholar_2,title,0.2065027207136154,textual,False
1144,arxiv_1,Authors,neurips_1,Abstract,0.206408679485321,textual,False
1145,dblp_1,ID,dblp_3,month,0.206305056810379,textual,False
1146,arxiv_2,Authors,google_scholar_1,pages,0.2062677890062332,textual,False
1147,dblp_1,publisher,dblp_3,year,0.2061897814273834,textual,False
1148,arxiv_2,Month,dblp_3,title,0.20594123005867,textual,False
1149,citeseer_1,publication_type,google_scholar_2,id,0.2058124840259552,textual,False
1150,arxiv_2,Title,google_scholar_1,author,0.2055339515209198,textual,False
1151,dblp_1,number,dblp_3,title,0.2052545696496963,textual,False
1152,arxiv_2,Title,dblp_1,volume,0.205229640007019,textual,False
1153,dblp_2,id,neurips_1,_id,0.2052055597305297,textual,True
1154,citeseer_1,journal,google_scholar_1,volume,0.2049815356731414,textual,False
1155,google_scholar_2,authors,neurips_1,Journal-ref,0.2045742720365524,textual,False
1156,dblp_3,month,neurips_1,Journal-ref,0.2045282274484634,textual,False
1157,arxiv_2,Title,google_scholar_1,year,0.2043161541223526,textual,False
1158,dblp_2,title,thecvf_1,Month,0.204026848077774,textual,False
1159,dblp_3,publication_type,google_scholar_1,author,0.203866496682167,textual,False
1160,citeseer_1,authors,google_scholar_1,number,0.2037524282932281,textual,False
1161,dblp_2,title,thecvf_1,Tag,0.2037197947502136,textual,False
1162,dblp_1,link,google_scholar_1,volume,0.2033587396144867,textual,False
1163,dblp_2,id,thecvf_1,_id,0.2032827138900756,textual,True
1164,dblp_1,volume,neurips_1,Abstract,0.2028118073940277,textual,False
1165,dblp_1,pages,google_scholar_1,author,0.2026709467172622,textual,False
1166,arxiv_2,Month,google_scholar_1,title,0.2024279832839965,textual,False
1167,arxiv_2,Title,dblp_1,number,0.202278196811676,textual,False
1168,google_scholar_2,id,neurips_1,_id,0.2020613551139831,textual,True
1169,google_scholar_1,author,thecvf_1,Title,0.2018841505050659,textual,False
1170,dblp_2,title,google_scholar_1,ENTRYTYPE,0.201862096786499,textual,False
1171,arxiv_1,Authors,dblp_1,series,0.2017450183629989,textual,False
1172,dblp_1,series,neurips_1,Authors,0.2013505101203918,textual,False
1173,dblp_1,crossref,google_scholar_1,publisher,0.2011263519525528,textual,False
1174,arxiv_1,Title,google_scholar_1,number,0.2008512914180755,textual,False
1175,google_scholar_1,booktitle,google_scholar_2,authors,0.2007425129413604,textual,False
1176,dblp_1,journal,google_scholar_2,authors,0.2007365226745605,textual,False
1177,citeseer_1,journal,google_scholar_2,authors,0.2006866782903671,textual,False
1178,dblp_1,isbn,google_scholar_1,volume,0.200602188706398,textual,False
1179,arxiv_2,_id,dblp_2,id,0.2005895972251892,textual,True
1180,dblp_1,ENTRYTYPE,google_scholar_1,organization,0.2005037367343902,textual,False
1181,citeseer_1,authors,dblp_3,journal,0.20049449801445,textual,False
1182,dblp_3,id,google_scholar_2,year,0.2004935294389724,numerical,False
1183,arxiv_2,Month,thecvf_1,Title,0.2004596590995788,textual,False
1184,arxiv_1,Title,google_scholar_1,author,0.2004246413707733,textual,False
1185,dblp_1,ENTRYTYPE,google_scholar_1,author,0.2004000842571258,textual,False
1186,citeseer_1,id,google_scholar_2,year,0.2001775205135345,numerical,False
1187,google_scholar_1,number,thecvf_1,Tag,0.1999943256378173,mixed,False
1188,arxiv_2,_id,dblp_3,publication_type,0.1998690366744995,textual,False
1189,dblp_1,volume,neurips_1,Title,0.1997756361961364,textual,False
1190,citeseer_1,authors,dblp_1,number,0.1996491700410843,textual,False
1191,dblp_1,publisher,thecvf_1,Year,0.1996390372514724,textual,False
1192,arxiv_1,_id,dblp_2,id,0.199628010392189,textual,True
1193,arxiv_2,Authors,dblp_1,pages,0.1995904445648193,textual,False
1194,arxiv_1,Title,arxiv_2,Month,0.1994916349649429,textual,False
1195,arxiv_1,Abstract,neurips_1,Authors,0.1994168311357498,textual,False
1196,dblp_2,title,google_scholar_1,pages,0.1991455405950546,textual,False
1197,google_scholar_1,booktitle,neurips_1,Authors,0.199139729142189,textual,False
1198,neurips_1,Abstract,thecvf_1,Authors,0.1990423649549484,textual,False
1199,dblp_3,month,google_scholar_2,venue,0.1990143656730651,textual,False
1200,arxiv_2,Tag,dblp_1,publisher,0.1989997178316116,textual,False
1201,arxiv_1,Journal-ref,arxiv_2,Title,0.1986847817897796,textual,False
1202,arxiv_1,_id,dblp_3,publication_type,0.1985638439655304,textual,False
1203,arxiv_1,Abstract,dblp_1,volume,0.1985521018505096,textual,False
1204,dblp_1,title,google_scholar_1,pages,0.1984697878360748,textual,False
1205,arxiv_1,Journal-ref,dblp_3,publication_type,0.198355570435524,textual,False
1206,arxiv_1,Authors,google_scholar_1,booktitle,0.1982797682285308,textual,False
1207,citeseer_1,year,dblp_1,ID,0.1981967985630035,numerical,False
1208,google_scholar_1,number,thecvf_1,Title,0.1979948878288269,textual,False
1209,google_scholar_2,id,thecvf_1,_id,0.197982519865036,textual,True
1210,dblp_3,month,neurips_1,_id,0.1979809403419494,textual,False
1211,arxiv_2,Year,dblp_1,publisher,0.1979388892650604,textual,False
1212,dblp_1,ENTRYTYPE,google_scholar_2,title,0.1978027522563934,textual,False
1213,dblp_1,ENTRYTYPE,google_scholar_1,ID,0.1977059841156005,textual,False
1214,arxiv_1,Title,dblp_1,volume,0.1976870894432068,textual,False
1215,arxiv_2,Tag,thecvf_1,Month,0.1973738372325897,textual,False
1216,arxiv_1,_id,google_scholar_2,id,0.1972612738609314,textual,True
1217,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.1971549093723297,textual,False
1218,arxiv_2,Tag,google_scholar_1,number,0.1969852447509765,textual,False
1219,dblp_1,number,neurips_1,Title,0.1967623829841613,textual,False
1220,arxiv_2,Title,neurips_1,Journal-ref,0.1967059820890426,textual,False
1221,dblp_1,isbn,google_scholar_1,pages,0.1966100484132766,mixed,False
1222,arxiv_2,_id,google_scholar_2,id,0.1963171958923339,textual,True
1223,dblp_1,booktitle,google_scholar_1,number,0.196261465549469,textual,False
1224,dblp_3,journal,google_scholar_1,number,0.1961340904235839,textual,False
1225,dblp_1,series,dblp_2,authors,0.1961067914962768,textual,False
1226,arxiv_2,Authors,google_scholar_1,title,0.1958293318748474,textual,False
1227,arxiv_1,Abstract,thecvf_1,Authors,0.1956830322742462,textual,False
1228,dblp_1,series,neurips_1,Journal-ref,0.1956487298011779,textual,False
1229,dblp_1,series,thecvf_1,Authors,0.1955514401197433,textual,False
1230,dblp_1,volume,google_scholar_1,publisher,0.195517286658287,textual,False
1231,dblp_2,authors,dblp_3,journal,0.1954358518123626,textual,False
1232,dblp_2,authors,google_scholar_1,journal,0.1953381299972534,textual,False
1233,dblp_1,series,dblp_3,authors,0.1952587068080902,textual,False
1234,dblp_3,id,google_scholar_1,year,0.1951978057622909,numerical,False
1235,dblp_1,isbn,google_scholar_1,ID,0.1951943337917328,textual,False
1236,dblp_1,crossref,thecvf_1,Month,0.1951477378606796,textual,False
1237,arxiv_2,JournalRef,dblp_1,link,0.1950391232967376,textual,False
1238,citeseer_1,publication_type,thecvf_1,Month,0.1948393434286117,textual,False
1239,dblp_1,number,google_scholar_1,journal,0.1947885453701019,textual,False
1240,arxiv_1,Title,neurips_1,Journal-ref,0.1945914775133133,textual,False
1241,citeseer_1,id,google_scholar_1,year,0.1945844888687133,numerical,False
1242,google_scholar_1,publisher,google_scholar_2,id,0.1945641785860061,textual,False
1243,google_scholar_2,venue,neurips_1,Title,0.1941646486520767,textual,False
1244,dblp_3,publication_type,google_scholar_1,organization,0.194142609834671,textual,False
1245,arxiv_2,Tag,dblp_3,month,0.1940964758396148,textual,False
1246,arxiv_2,Authors,dblp_1,title,0.1940830945968628,textual,False
1247,arxiv_2,Title,thecvf_1,Month,0.194023922085762,textual,False
1248,dblp_3,authors,google_scholar_1,number,0.1940235346555709,textual,False
1249,dblp_1,link,google_scholar_1,pages,0.1939755380153656,textual,False
1250,google_scholar_1,ENTRYTYPE,thecvf_1,JournalRef,0.1939707696437835,textual,False
1251,dblp_1,number,dblp_3,journal,0.193884015083313,textual,False
1252,dblp_2,id,thecvf_1,JournalRef,0.1937976628541946,textual,False
