,table_a,column_a,table_b,column_b,similarity,type,correct
1010,dblp_3,publication_type,google_scholar_1,pages,0.2457266449928283,textual,False
1011,arxiv_2,Month,neurips_1,_id,0.2456510215997696,textual,False
1012,google_scholar_1,organization,neurips_1,Date,0.2455591559410095,textual,False
1013,arxiv_2,Month,dblp_1,pages,0.2454897165298462,textual,False
1014,citeseer_1,title,google_scholar_1,year,0.2454783916473388,textual,False
1015,dblp_1,title,google_scholar_1,volume,0.2454487681388855,textual,False
1016,arxiv_2,_id,google_scholar_1,publisher,0.2454373091459274,textual,False
1017,citeseer_1,authors,dblp_1,journal,0.2454119771718979,textual,False
1018,dblp_3,publication_type,thecvf_1,Authors,0.2453619241714477,textual,False
1019,arxiv_2,_id,google_scholar_1,organization,0.2452026307582855,textual,False
1020,arxiv_2,Year,google_scholar_1,ID,0.2450961023569107,numerical,False
1021,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.2449370622634887,textual,False
1022,arxiv_1,_id,dblp_1,year,0.2447773963212967,numerical,False
1023,google_scholar_1,publisher,neurips_1,_id,0.2447217553853988,textual,False
1024,citeseer_1,authors,google_scholar_1,number,0.2447013109922409,textual,False
1025,citeseer_1,year,google_scholar_1,title,0.2446665316820144,textual,False
1026,arxiv_2,_id,citeseer_1,title,0.2446660995483398,textual,False
1027,dblp_1,publisher,thecvf_1,Title,0.2445355653762817,textual,False
1028,dblp_3,title,google_scholar_2,venue,0.2444818019866943,textual,False
1029,dblp_1,volume,dblp_3,authors,0.2444669902324676,textual,False
1030,dblp_3,id,google_scholar_1,volume,0.2443730533123016,numerical,False
1031,dblp_1,volume,thecvf_1,Tag,0.2443433105945587,mixed,False
1032,dblp_1,ID,dblp_2,venue,0.2443394362926483,textual,False
1033,google_scholar_1,volume,thecvf_1,_id,0.2442070543766021,numerical,False
1034,arxiv_1,Date,dblp_1,number,0.2437639236450195,textual,False
1035,dblp_3,id,google_scholar_2,id,0.2437315285205841,textual,True
1036,google_scholar_1,volume,neurips_1,_id,0.2436601519584655,numerical,False
1037,arxiv_2,_id,google_scholar_1,volume,0.2435425668954849,numerical,False
1038,arxiv_2,_id,dblp_1,ENTRYTYPE,0.2433657050132751,textual,False
1039,arxiv_2,Month,google_scholar_2,title,0.2433235794305801,textual,False
1040,arxiv_2,Title,dblp_2,authors,0.2432701885700225,textual,False
1041,google_scholar_1,organization,neurips_1,_id,0.2432663440704345,textual,False
1042,dblp_2,title,neurips_1,Journal-ref,0.2432591170072555,textual,False
1043,dblp_2,title,thecvf_1,Month,0.2428453415632248,textual,False
1044,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.2426586300134658,textual,False
1045,citeseer_1,authors,dblp_1,number,0.2426518350839615,textual,False
1046,arxiv_1,Journal-ref,dblp_1,series,0.2425512820482254,textual,False
1047,google_scholar_1,organization,thecvf_1,_id,0.2422406673431396,textual,False
1048,arxiv_1,Authors,dblp_3,title,0.2422216534614563,textual,False
1049,dblp_1,author,dblp_3,journal,0.2422005087137222,textual,False
1050,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.2421167194843292,textual,False
1051,arxiv_2,Month,dblp_1,booktitle,0.2420994490385055,textual,False
1052,citeseer_1,year,dblp_3,title,0.242067202925682,textual,False
1053,citeseer_1,title,neurips_1,_id,0.2419613599777221,textual,False
1054,arxiv_2,Title,dblp_1,publisher,0.2418302446603775,textual,False
1055,citeseer_1,id,google_scholar_2,id,0.241795152425766,textual,True
1056,citeseer_1,authors,dblp_1,pages,0.2417090088129043,textual,False
1057,arxiv_1,Journal-ref,thecvf_1,Month,0.2415368258953094,textual,False
1058,dblp_1,isbn,dblp_3,publication_type,0.2412985861301422,textual,False
1059,arxiv_2,Tag,dblp_1,volume,0.2411603927612304,textual,False
1060,google_scholar_2,authors,thecvf_1,JournalRef,0.2411448806524276,textual,False
1061,arxiv_2,_id,thecvf_1,Year,0.2408168613910675,numerical,False
1062,arxiv_1,_id,dblp_2,year,0.2408074587583542,numerical,False
1063,google_scholar_1,ID,thecvf_1,Year,0.240700289607048,numerical,False
1064,dblp_3,title,thecvf_1,Authors,0.2406548112630844,textual,False
1065,dblp_1,number,dblp_3,title,0.2406296283006668,textual,False
1066,arxiv_2,Title,google_scholar_2,venue,0.2405947744846344,textual,False
1067,arxiv_2,Month,google_scholar_1,ID,0.2403283566236496,textual,False
1068,arxiv_1,Journal-ref,google_scholar_1,pages,0.24030402302742,textual,False
1069,arxiv_1,_id,google_scholar_1,volume,0.2402389496564865,numerical,False
1070,dblp_1,ID,google_scholar_1,journal,0.2400980293750763,textual,False
1071,dblp_2,id,google_scholar_1,organization,0.2400599271059036,textual,False
1072,dblp_3,title,neurips_1,Authors,0.2399801313877105,textual,False
1073,arxiv_1,_id,arxiv_2,Year,0.2398791164159774,numerical,False
1074,arxiv_1,Journal-ref,google_scholar_1,title,0.2397794872522354,textual,False
1075,citeseer_1,title,google_scholar_2,id,0.2396892756223678,textual,False
1076,arxiv_1,Title,dblp_1,publisher,0.2395734339952469,textual,False
1077,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.2395452111959457,textual,False
1078,dblp_1,title,thecvf_1,Month,0.2395091652870178,textual,False
1079,dblp_3,publication_type,google_scholar_1,title,0.2395042777061462,textual,False
1080,arxiv_2,_id,google_scholar_2,title,0.2395017296075821,textual,False
1081,dblp_1,ENTRYTYPE,google_scholar_1,author,0.2394943386316299,textual,False
1082,google_scholar_1,booktitle,google_scholar_2,year,0.2394258677959442,textual,False
1083,arxiv_1,Title,dblp_2,authors,0.2393412292003631,textual,False
1084,google_scholar_1,publisher,thecvf_1,_id,0.239335760474205,textual,False
1085,dblp_2,authors,google_scholar_1,number,0.2392793446779251,textual,False
1086,dblp_2,venue,dblp_3,month,0.2392501533031463,textual,False
1087,google_scholar_2,title,thecvf_1,Tag,0.2391597032546997,textual,False
1088,google_scholar_1,publisher,google_scholar_2,year,0.2391324341297149,textual,False
1089,dblp_1,isbn,neurips_1,Journal-ref,0.2389222979545593,textual,False
1090,dblp_1,journal,thecvf_1,Month,0.238869309425354,textual,False
1091,arxiv_1,_id,google_scholar_1,publisher,0.238838329911232,textual,False
1092,arxiv_1,Journal-ref,arxiv_2,Title,0.2386785149574279,textual,False
1093,arxiv_1,_id,google_scholar_1,organization,0.2386533766984939,textual,False
1094,arxiv_1,Date,google_scholar_1,number,0.2386264204978943,textual,False
1095,google_scholar_1,author,google_scholar_2,venue,0.2385222166776657,textual,False
1096,citeseer_1,publication_type,dblp_2,authors,0.2384622693061828,textual,False
1097,google_scholar_1,organization,google_scholar_2,year,0.2384457737207412,textual,False
1098,dblp_2,title,google_scholar_1,author,0.2384318709373474,textual,False
1099,dblp_3,publication_type,google_scholar_1,author,0.2384127080440521,textual,False
1100,dblp_1,series,dblp_2,title,0.2382419258356094,textual,False
1101,dblp_1,pages,neurips_1,Abstract,0.2380440384149551,textual,False
1102,dblp_1,isbn,google_scholar_2,id,0.2380434870719909,textual,False
1103,arxiv_1,_id,dblp_1,ENTRYTYPE,0.2379580438137054,textual,False
1104,arxiv_1,Date,thecvf_1,JournalRef,0.2379516959190368,textual,False
1105,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.2378726452589035,textual,False
1106,arxiv_1,_id,citeseer_1,title,0.2377935349941253,textual,False
1107,citeseer_1,publication_type,dblp_1,number,0.237743854522705,textual,False
1108,dblp_1,ENTRYTYPE,google_scholar_1,title,0.2377316206693649,textual,False
1109,citeseer_1,publication_type,google_scholar_1,number,0.2376181781291961,textual,False
1110,arxiv_1,_id,arxiv_2,Month,0.2375813871622085,textual,False
1111,arxiv_1,Authors,dblp_3,journal,0.2375661134719848,textual,False
1112,dblp_1,pages,dblp_3,title,0.2375141680240631,textual,False
1113,citeseer_1,title,google_scholar_1,ID,0.2373473644256591,textual,False
1114,arxiv_2,Authors,google_scholar_2,venue,0.2372901141643524,textual,False
1115,dblp_3,year,thecvf_1,_id,0.2370362728834152,numerical,False
1116,dblp_1,number,dblp_2,authors,0.2368687838315963,textual,False
1117,citeseer_1,year,dblp_1,ID,0.2368257045745849,numerical,False
1118,arxiv_1,Date,citeseer_1,title,0.2368070781230926,textual,False
1119,arxiv_2,Year,google_scholar_1,booktitle,0.2367865294218063,textual,False
1120,dblp_1,booktitle,thecvf_1,Authors,0.236681118607521,textual,False
1121,dblp_2,venue,google_scholar_2,id,0.2365891933441162,textual,False
1122,google_scholar_2,title,neurips_1,_id,0.2363924533128738,textual,False
1123,dblp_3,year,google_scholar_1,organization,0.2362189590930938,textual,False
1124,dblp_1,title,google_scholar_1,pages,0.2361051440238952,textual,False
1125,google_scholar_1,pages,thecvf_1,JournalRef,0.235882818698883,textual,False
1126,dblp_3,publication_type,neurips_1,Title,0.2356816232204437,textual,False
1127,arxiv_1,_id,thecvf_1,Year,0.2355705797672271,numerical,False
1128,dblp_3,month,google_scholar_2,venue,0.2354290187358856,textual,False
1129,google_scholar_1,booktitle,thecvf_1,Year,0.2354234308004379,textual,False
1130,dblp_3,publication_type,thecvf_1,_id,0.2353711724281311,textual,False
1131,google_scholar_1,pages,google_scholar_2,id,0.2353364825248718,textual,False
1132,citeseer_1,id,google_scholar_1,organization,0.2353007346391677,textual,False
1133,dblp_1,author,neurips_1,Title,0.2352461218833923,textual,False
1134,arxiv_2,Month,google_scholar_1,journal,0.2351510226726532,textual,False
1135,dblp_2,id,thecvf_1,JournalRef,0.2350741922855377,textual,False
1136,dblp_3,journal,thecvf_1,Authors,0.2350561469793319,textual,False
1137,neurips_1,Journal-ref,thecvf_1,Month,0.2348728328943252,textual,False
1138,dblp_1,title,neurips_1,Journal-ref,0.2346894145011901,textual,False
1139,dblp_1,ENTRYTYPE,dblp_3,title,0.2346415072679519,textual,False
1140,arxiv_2,JournalRef,dblp_1,crossref,0.2346057593822479,textual,False
1141,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.2345252633094787,textual,False
1142,arxiv_1,Abstract,dblp_1,pages,0.2345000803470611,textual,False
1143,citeseer_1,authors,neurips_1,Abstract,0.2344580441713333,textual,False
1144,google_scholar_1,title,google_scholar_2,venue,0.2344488352537155,textual,False
1145,dblp_2,title,google_scholar_1,pages,0.2344100475311279,textual,False
1146,dblp_1,author,thecvf_1,Title,0.2342748492956161,textual,False
1147,arxiv_2,Title,google_scholar_1,number,0.2342448234558105,textual,False
1148,dblp_1,booktitle,dblp_2,authors,0.234244167804718,textual,False
1149,google_scholar_1,number,neurips_1,Title,0.2341624796390533,textual,False
1150,arxiv_1,Authors,neurips_1,Title,0.2340007722377777,textual,False
1151,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.2336879223585128,textual,False
1152,citeseer_1,publication_type,dblp_1,author,0.2336443364620208,textual,False
1153,arxiv_1,Title,google_scholar_2,venue,0.2336291372776031,textual,False
1154,dblp_3,journal,neurips_1,Authors,0.2334988564252853,textual,False
1155,arxiv_2,Year,google_scholar_1,organization,0.2333517521619796,textual,False
1156,google_scholar_1,organization,thecvf_1,Year,0.2333222031593322,textual,False
1157,dblp_2,year,google_scholar_1,organization,0.2333034425973892,textual,False
1158,dblp_2,authors,google_scholar_2,venue,0.2331784516572952,textual,False
1159,dblp_1,ENTRYTYPE,neurips_1,Title,0.2331626415252685,textual,False
1160,arxiv_2,Title,dblp_3,publication_type,0.2329310774803161,textual,False
1161,citeseer_1,publication_type,dblp_1,booktitle,0.2328968495130539,textual,False
1162,dblp_2,title,google_scholar_1,volume,0.2327902466058731,textual,False
1163,neurips_1,Title,thecvf_1,Authors,0.2327901721000671,textual,False
1164,arxiv_1,_id,google_scholar_2,title,0.2327273786067962,textual,False
1165,dblp_1,year,google_scholar_1,organization,0.2327043414115905,textual,False
1166,dblp_3,publication_type,thecvf_1,Title,0.2326952069997787,textual,False
1167,dblp_1,publisher,google_scholar_1,pages,0.2323866933584213,textual,False
1168,google_scholar_2,authors,thecvf_1,Month,0.2323323339223861,textual,False
1169,arxiv_1,Authors,thecvf_1,Title,0.2323029935359954,textual,False
1170,arxiv_2,Tag,citeseer_1,year,0.2320756465196609,textual,False
1171,dblp_3,id,google_scholar_1,organization,0.2320440411567688,textual,False
1172,arxiv_2,Tag,google_scholar_1,title,0.2319677323102951,textual,False
1173,arxiv_1,Authors,dblp_1,booktitle,0.2319539934396743,textual,False
1174,google_scholar_1,number,thecvf_1,Title,0.2319034188985824,textual,False
1175,google_scholar_1,ID,google_scholar_2,title,0.2317399382591247,textual,False
1176,dblp_1,title,google_scholar_2,year,0.2315053641796112,textual,False
1177,dblp_1,title,google_scholar_1,author,0.2313398867845535,textual,False
1178,dblp_1,isbn,thecvf_1,Title,0.231333702802658,textual,False
1179,citeseer_1,title,thecvf_1,_id,0.231050357222557,textual,False
1180,arxiv_2,Title,dblp_1,ENTRYTYPE,0.230815976858139,textual,False
1181,citeseer_1,publication_type,google_scholar_2,title,0.2307534664869308,textual,False
1182,citeseer_1,publication_type,dblp_3,authors,0.2305885404348373,textual,False
1183,arxiv_2,Title,dblp_1,author,0.2305121272802353,textual,False
1184,dblp_1,ID,google_scholar_1,booktitle,0.2304348051548004,textual,False
1185,arxiv_1,Abstract,citeseer_1,authors,0.230306789278984,textual,False
1186,neurips_1,Authors,thecvf_1,Title,0.2302770614624023,textual,False
1187,dblp_1,ENTRYTYPE,thecvf_1,Title,0.2301810532808303,textual,False
1188,dblp_3,authors,neurips_1,Title,0.230071410536766,textual,False
1189,dblp_3,journal,google_scholar_1,author,0.2299940437078476,textual,False
1190,dblp_1,booktitle,neurips_1,Authors,0.2299507558345794,textual,False
1191,dblp_1,pages,dblp_2,authors,0.2298666834831237,textual,False
1192,google_scholar_1,publisher,neurips_1,Date,0.229171946644783,textual,False
1193,arxiv_1,Authors,arxiv_2,Title,0.2291017174720764,textual,False
1194,google_scholar_1,volume,google_scholar_2,year,0.2290990352630615,numerical,False
1195,dblp_1,isbn,neurips_1,Title,0.2290177792310714,textual,False
1196,arxiv_2,Tag,thecvf_1,Title,0.229016974568367,textual,False
1197,dblp_2,venue,google_scholar_1,ID,0.2290133982896804,textual,False
1198,citeseer_1,authors,thecvf_1,JournalRef,0.2289058566093444,textual,False
1199,dblp_2,id,google_scholar_1,booktitle,0.2288973778486251,textual,False
1200,dblp_1,year,thecvf_1,_id,0.2288495898246765,numerical,False
1201,dblp_1,number,thecvf_1,JournalRef,0.2287617176771164,textual,False
1202,citeseer_1,year,thecvf_1,Title,0.2287568747997284,textual,False
1203,dblp_1,journal,dblp_2,authors,0.2286680787801742,textual,False
1204,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.2286150604486465,textual,False
1205,dblp_3,authors,thecvf_1,Title,0.2286010235548019,textual,False
1206,google_scholar_1,number,thecvf_1,JournalRef,0.2285096943378448,textual,False
1207,citeseer_1,journal,thecvf_1,Month,0.2284584790468216,textual,False
1208,dblp_1,pages,google_scholar_1,author,0.2284560352563858,textual,False
1209,dblp_1,number,neurips_1,Title,0.228408932685852,textual,False
1210,dblp_2,title,google_scholar_2,year,0.2283930331468582,textual,False
1211,dblp_3,year,google_scholar_1,booktitle,0.2283059656620025,textual,False
1212,arxiv_2,Title,dblp_1,number,0.228230133652687,textual,False
1213,dblp_3,title,google_scholar_1,volume,0.2281940728425979,textual,False
1214,arxiv_1,Title,dblp_1,author,0.2279056757688522,textual,False
1215,arxiv_2,Title,thecvf_1,Authors,0.2279015481472015,textual,False
1216,dblp_1,booktitle,google_scholar_1,pages,0.2277711033821106,textual,False
1217,dblp_1,pages,neurips_1,Title,0.2276326119899749,textual,False
1218,arxiv_2,Tag,dblp_3,title,0.2272828817367553,textual,False
1219,arxiv_2,Month,google_scholar_2,authors,0.2272716462612152,textual,False
1220,dblp_3,month,google_scholar_1,booktitle,0.2272682189941406,textual,False
1221,arxiv_2,Title,neurips_1,Authors,0.2271942794322967,textual,False
1222,dblp_1,isbn,dblp_3,title,0.2271432727575302,textual,False
1223,dblp_1,pages,thecvf_1,Title,0.2271332442760467,textual,False
1224,dblp_1,ID,dblp_2,title,0.22709521651268,textual,False
1225,arxiv_1,Title,google_scholar_1,number,0.2268880605697631,textual,False
1226,arxiv_2,Tag,neurips_1,Title,0.2268662750720977,textual,False
1227,google_scholar_1,pages,thecvf_1,Month,0.2268556654453277,textual,False
1228,dblp_1,title,google_scholar_1,year,0.2268290370702743,textual,False
1229,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.2266274392604828,textual,False
1230,citeseer_1,year,dblp_2,venue,0.2265385836362838,textual,False
1231,arxiv_2,Month,dblp_1,publisher,0.2264928966760635,textual,False
1232,dblp_1,number,thecvf_1,Title,0.2262537777423858,textual,False
1233,dblp_1,ID,thecvf_1,JournalRef,0.2261506021022796,textual,False
1234,google_scholar_2,title,thecvf_1,_id,0.2260717451572418,textual,False
1235,arxiv_2,_id,dblp_2,venue,0.2260476201772689,textual,False
1236,arxiv_2,Month,dblp_2,title,0.2259543538093567,textual,False
1237,arxiv_2,Authors,google_scholar_1,journal,0.2259110510349273,textual,False
1238,dblp_1,year,google_scholar_1,booktitle,0.2258992791175842,textual,False
1239,citeseer_1,title,dblp_1,crossref,0.2258258312940597,textual,False
1240,arxiv_2,_id,google_scholar_1,journal,0.2256480157375335,textual,False
1241,dblp_3,month,google_scholar_1,organization,0.2255390882492065,textual,False
1242,dblp_1,link,google_scholar_1,booktitle,0.2254458367824554,textual,False
1243,google_scholar_1,volume,neurips_1,Abstract,0.2254427373409271,textual,False
1244,arxiv_2,Title,dblp_3,authors,0.2254040390253067,textual,False
1245,dblp_2,year,thecvf_1,_id,0.2253554165363311,numerical,False
1246,arxiv_1,Title,dblp_3,publication_type,0.2252769023180008,textual,False
1247,arxiv_1,Authors,dblp_1,volume,0.2251802533864975,textual,False
