,table_a,column_a,table_b,column_b,similarity,type,correct
1011,google_scholar_1,volume,neurips_1,Abstract,0.286051869392395,textual,False
1012,dblp_1,number,dblp_3,year,0.2860458493232727,textual,False
1013,dblp_1,link,google_scholar_2,title,0.2854928970336914,textual,False
1014,arxiv_2,Month,google_scholar_1,ENTRYTYPE,0.2854738533496856,textual,False
1015,dblp_1,number,dblp_2,title,0.2854347825050354,textual,False
1016,dblp_1,title,thecvf_1,Month,0.2853293120861053,textual,False
1017,arxiv_1,Date,citeseer_1,title,0.285288542509079,textual,False
1018,google_scholar_1,title,google_scholar_2,venue,0.2852662801742553,textual,False
1019,dblp_1,year,google_scholar_1,publisher,0.2852403223514557,textual,False
1020,dblp_2,year,google_scholar_1,number,0.2852213084697723,textual,False
1021,arxiv_1,Date,google_scholar_1,number,0.2851603329181671,textual,False
1022,arxiv_1,Abstract,dblp_1,link,0.2849408984184265,textual,False
1023,arxiv_1,_id,dblp_1,ENTRYTYPE,0.284907191991806,textual,False
1024,arxiv_1,Abstract,google_scholar_1,volume,0.2848915457725525,textual,False
1025,google_scholar_1,volume,thecvf_1,_id,0.284846156835556,numerical,False
1026,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.2846437990665436,textual,False
1027,dblp_2,id,google_scholar_1,number,0.2846149206161499,textual,False
1028,citeseer_1,title,google_scholar_2,year,0.2845945954322815,textual,False
1029,arxiv_1,Title,google_scholar_2,venue,0.2845904231071472,textual,False
1030,citeseer_1,journal,google_scholar_1,pages,0.284380555152893,textual,False
1031,dblp_1,year,google_scholar_1,ENTRYTYPE,0.2843770086765289,textual,False
1032,google_scholar_1,volume,neurips_1,_id,0.2843600213527679,numerical,False
1033,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.2843194901943207,textual,False
1034,arxiv_2,_id,google_scholar_1,volume,0.2842555046081543,numerical,False
1035,dblp_1,year,google_scholar_1,number,0.2842125296592712,textual,False
1036,citeseer_1,publication_type,dblp_2,authors,0.2841094136238098,textual,False
1037,google_scholar_2,authors,neurips_1,Abstract,0.2840568423271179,textual,False
1038,citeseer_1,authors,dblp_1,journal,0.2840546369552612,textual,False
1039,citeseer_1,publication_type,thecvf_1,Tag,0.2838723063468933,textual,False
1040,dblp_2,venue,google_scholar_1,volume,0.2837362885475158,textual,False
1041,dblp_1,number,dblp_2,year,0.2836652100086212,textual,False
1042,arxiv_2,Year,google_scholar_1,booktitle,0.2835696041584015,textual,False
1043,dblp_1,ENTRYTYPE,dblp_2,year,0.2832973301410675,textual,False
1044,citeseer_1,id,dblp_1,number,0.2832083702087402,textual,False
1045,arxiv_1,Title,arxiv_2,Tag,0.2829999029636383,textual,False
1046,google_scholar_1,author,neurips_1,Title,0.2827862501144409,textual,False
1047,arxiv_2,Tag,neurips_1,Journal-ref,0.2824819982051849,textual,False
1048,google_scholar_1,year,google_scholar_2,title,0.2824218571186065,textual,False
1049,dblp_1,ID,dblp_3,year,0.2823869287967682,numerical,False
1050,google_scholar_1,booktitle,thecvf_1,Year,0.2823579609394073,textual,False
1051,arxiv_2,Year,dblp_1,ENTRYTYPE,0.2821579873561859,textual,False
1052,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.2821481227874756,textual,False
1053,arxiv_2,Tag,google_scholar_1,number,0.282131016254425,textual,False
1054,dblp_1,series,thecvf_1,JournalRef,0.282103031873703,textual,False
1055,arxiv_2,_id,citeseer_1,title,0.2819846272468567,textual,False
1056,dblp_1,number,dblp_3,id,0.2819269299507141,textual,False
1057,dblp_3,month,google_scholar_1,publisher,0.2818879187107086,textual,False
1058,dblp_3,authors,neurips_1,Title,0.2818117141723633,textual,False
1059,dblp_1,year,dblp_3,publication_type,0.2818040251731872,textual,False
1060,dblp_1,number,dblp_2,id,0.2816390693187713,textual,False
1061,arxiv_1,Date,arxiv_2,Tag,0.2816114425659179,textual,False
1062,arxiv_1,_id,google_scholar_1,volume,0.2813189625740051,numerical,False
1063,citeseer_1,year,google_scholar_1,organization,0.2812961935997009,textual,False
1064,citeseer_1,id,google_scholar_1,volume,0.2812433838844299,numerical,False
1065,citeseer_1,title,google_scholar_1,year,0.28119558095932,textual,False
1066,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.2811115086078644,textual,False
1067,google_scholar_1,author,thecvf_1,Title,0.2810821831226349,textual,False
1068,citeseer_1,authors,google_scholar_1,number,0.2810595035552978,textual,False
1069,dblp_3,journal,google_scholar_1,author,0.2808541357517242,textual,False
1070,arxiv_2,Month,dblp_1,ID,0.2808020710945129,textual,False
1071,citeseer_1,authors,dblp_1,pages,0.2807124853134155,textual,False
1072,dblp_3,authors,thecvf_1,Title,0.2805047035217285,textual,False
1073,citeseer_1,year,google_scholar_1,title,0.280473917722702,textual,False
1074,dblp_2,title,thecvf_1,Tag,0.2804685831069946,textual,False
1075,arxiv_2,Year,dblp_1,ID,0.2803246080875397,numerical,False
1076,arxiv_1,Abstract,google_scholar_2,authors,0.2801661491394043,textual,False
1077,google_scholar_1,pages,thecvf_1,Month,0.2800631523132324,textual,False
1078,dblp_1,pages,google_scholar_2,id,0.2798895239830017,textual,False
1079,dblp_2,venue,neurips_1,Date,0.2797654867172241,textual,False
1080,dblp_1,ENTRYTYPE,dblp_3,year,0.2797360718250274,textual,False
1081,citeseer_1,title,neurips_1,_id,0.2795804142951965,textual,False
1082,arxiv_2,Title,dblp_1,pages,0.2795205414295196,textual,False
1083,dblp_1,author,google_scholar_2,venue,0.2793760597705841,textual,False
1084,citeseer_1,authors,dblp_1,number,0.2792377471923828,textual,False
1085,citeseer_1,publication_type,dblp_2,id,0.2792154848575592,textual,False
1086,dblp_1,booktitle,dblp_3,authors,0.2788293957710266,textual,False
1087,dblp_1,ENTRYTYPE,neurips_1,Authors,0.2788107395172119,textual,False
1088,arxiv_2,Tag,dblp_1,number,0.2787528932094574,textual,False
1089,google_scholar_1,booktitle,google_scholar_2,year,0.2786479890346527,textual,False
1090,dblp_3,id,google_scholar_1,volume,0.2783608138561249,numerical,False
1091,arxiv_1,Authors,dblp_3,journal,0.2782177329063415,textual,False
1092,citeseer_1,year,dblp_3,title,0.2781634032726288,textual,False
1093,arxiv_2,Month,dblp_1,ENTRYTYPE,0.2777142524719238,textual,False
1094,arxiv_2,Title,dblp_3,authors,0.2776629328727722,textual,False
1095,arxiv_2,Title,google_scholar_1,author,0.2775474786758423,textual,False
1096,arxiv_1,Title,dblp_1,pages,0.2775251865386963,textual,False
1097,dblp_1,ENTRYTYPE,thecvf_1,Year,0.2774871289730072,textual,False
1098,arxiv_2,_id,google_scholar_2,title,0.2773940861225128,textual,False
1099,dblp_1,publisher,google_scholar_1,number,0.2772130370140075,textual,False
1100,citeseer_1,publication_type,dblp_3,authors,0.2771105170249939,textual,False
1101,dblp_2,title,google_scholar_1,volume,0.2770296633243561,textual,False
1102,dblp_1,pages,google_scholar_1,volume,0.2769538760185241,textual,False
1103,google_scholar_1,publisher,google_scholar_2,id,0.276786595582962,textual,False
1104,dblp_1,ID,thecvf_1,Year,0.2764706611633301,numerical,False
1105,citeseer_1,publication_type,dblp_1,number,0.2763228416442871,textual,False
1106,dblp_3,publication_type,google_scholar_1,title,0.2762968838214874,textual,False
1107,dblp_2,authors,google_scholar_1,number,0.2762399613857269,textual,False
1108,citeseer_1,publication_type,google_scholar_1,number,0.2762111127376556,textual,False
1109,dblp_3,authors,google_scholar_2,venue,0.2762038111686706,textual,False
1110,dblp_3,journal,thecvf_1,Authors,0.2759866714477539,textual,False
1111,citeseer_1,year,neurips_1,Journal-ref,0.2759804725646972,textual,False
1112,arxiv_1,_id,citeseer_1,title,0.2758756875991821,textual,False
1113,dblp_1,ID,google_scholar_1,publisher,0.2757717967033386,textual,False
1114,dblp_1,booktitle,thecvf_1,Tag,0.2756219506263733,textual,False
1115,arxiv_2,_id,google_scholar_1,organization,0.2755793035030365,textual,False
1116,arxiv_2,Authors,google_scholar_1,title,0.2755344808101654,textual,False
1117,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.275297075510025,textual,False
1118,dblp_1,number,google_scholar_1,title,0.2752794623374939,textual,False
1119,arxiv_1,Journal-ref,dblp_1,ID,0.2752768099308014,textual,False
1120,arxiv_1,Authors,dblp_3,publication_type,0.2752614617347717,textual,False
1121,arxiv_2,Month,neurips_1,_id,0.2752501964569092,textual,False
1122,google_scholar_2,authors,thecvf_1,JournalRef,0.2752385139465332,textual,False
1123,dblp_3,publication_type,google_scholar_1,author,0.2752202451229095,textual,False
1124,citeseer_1,year,dblp_1,volume,0.2747691869735718,textual,False
1125,dblp_1,ID,google_scholar_1,pages,0.2747677564620971,textual,False
1126,dblp_3,publication_type,google_scholar_1,pages,0.274754136800766,textual,False
1127,arxiv_1,Title,dblp_3,authors,0.2746989727020263,textual,False
1128,arxiv_1,Title,google_scholar_1,author,0.2746753096580505,textual,False
1129,google_scholar_2,title,neurips_1,_id,0.2746302783489227,textual,False
1130,dblp_3,journal,neurips_1,Authors,0.2746024131774902,textual,False
1131,google_scholar_1,volume,thecvf_1,Tag,0.2745756506919861,textual,False
1132,arxiv_2,Tag,thecvf_1,Month,0.2744895219802856,textual,False
1133,dblp_3,title,google_scholar_1,number,0.2744370698928833,textual,False
1134,dblp_1,volume,google_scholar_1,author,0.2742553651332855,textual,False
1135,dblp_1,number,dblp_2,authors,0.2740972638130188,textual,False
1136,dblp_1,journal,google_scholar_1,number,0.2739855647087097,textual,False
1137,citeseer_1,publication_type,dblp_1,booktitle,0.2739523947238922,textual,False
1138,google_scholar_1,organization,neurips_1,_id,0.2738581597805023,textual,False
1139,dblp_1,isbn,neurips_1,Journal-ref,0.2736455798149109,textual,False
1140,dblp_1,ID,thecvf_1,JournalRef,0.2735932469367981,textual,False
1141,dblp_1,number,google_scholar_1,volume,0.2735118269920349,textual,False
1142,google_scholar_1,number,thecvf_1,Tag,0.2733474969863891,mixed,False
1143,arxiv_2,Month,dblp_2,title,0.2732805907726288,textual,False
1144,citeseer_1,id,dblp_3,publication_type,0.2731719613075256,textual,False
1145,arxiv_2,Month,google_scholar_1,pages,0.2731700241565704,textual,False
1146,dblp_1,publisher,thecvf_1,JournalRef,0.2730956971645355,textual,False
1147,google_scholar_1,organization,thecvf_1,_id,0.2729464471340179,textual,False
1148,dblp_3,title,google_scholar_1,volume,0.2729441821575165,textual,False
1149,dblp_1,ENTRYTYPE,thecvf_1,_id,0.2728840410709381,textual,False
1150,dblp_3,publication_type,neurips_1,Title,0.2728176712989807,textual,False
1151,google_scholar_1,pages,neurips_1,Abstract,0.2727236151695251,textual,False
1152,google_scholar_1,publisher,google_scholar_2,year,0.2724156379699707,textual,False
1153,arxiv_2,Month,neurips_1,Journal-ref,0.272414892911911,textual,False
1154,arxiv_1,Date,google_scholar_2,title,0.2723657786846161,textual,False
1155,dblp_3,month,google_scholar_1,organization,0.2723050117492676,textual,False
1156,dblp_3,authors,neurips_1,Abstract,0.2722555994987488,textual,False
1157,dblp_2,authors,neurips_1,Abstract,0.2720972895622253,textual,False
1158,dblp_1,ID,dblp_2,year,0.2719929218292236,numerical,False
1159,dblp_3,publication_type,neurips_1,Authors,0.2719451189041137,textual,False
1160,dblp_1,booktitle,google_scholar_1,number,0.2719364762306213,textual,False
1161,dblp_1,isbn,google_scholar_2,title,0.2719076871871948,textual,False
1162,dblp_1,journal,thecvf_1,Month,0.2718897759914398,textual,False
1163,dblp_1,ID,google_scholar_1,journal,0.271849662065506,textual,False
1164,dblp_1,link,thecvf_1,JournalRef,0.2717242836952209,textual,False
1165,arxiv_2,Authors,dblp_3,title,0.2716818451881408,textual,False
1166,dblp_3,title,google_scholar_1,pages,0.2716543972492218,textual,False
1167,dblp_1,series,google_scholar_1,ENTRYTYPE,0.2715712785720825,textual,False
1168,google_scholar_2,venue,thecvf_1,Authors,0.2714060544967651,textual,False
1169,arxiv_1,_id,google_scholar_2,title,0.2713724374771118,textual,False
1170,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.271308958530426,textual,False
1171,dblp_1,author,neurips_1,Abstract,0.2712497413158417,textual,False
1172,dblp_1,ID,dblp_2,venue,0.2711888253688812,textual,False
1173,citeseer_1,publication_type,dblp_1,author,0.2709816694259643,textual,False
1174,dblp_3,title,google_scholar_1,ENTRYTYPE,0.2708191871643066,textual,False
1175,arxiv_1,Authors,google_scholar_2,venue,0.2707688212394714,textual,False
1176,arxiv_2,Year,google_scholar_1,organization,0.27072674036026,textual,False
1177,google_scholar_1,organization,thecvf_1,Year,0.270700454711914,textual,False
1178,google_scholar_2,venue,neurips_1,Date,0.2705532312393188,textual,False
1179,arxiv_2,Tag,citeseer_1,year,0.2705198228359222,textual,False
1180,arxiv_2,Title,dblp_3,publication_type,0.2703727483749389,textual,False
1181,citeseer_1,title,dblp_1,ID,0.2702823877334595,textual,False
1182,dblp_1,isbn,google_scholar_1,publisher,0.2702110707759857,textual,False
1183,dblp_1,pages,dblp_2,authors,0.2701859772205353,textual,False
1184,dblp_3,publication_type,thecvf_1,Title,0.2701630592346191,textual,False
1185,dblp_1,booktitle,neurips_1,Date,0.2699311375617981,textual,False
1186,google_scholar_1,title,thecvf_1,Month,0.2698955833911896,textual,False
1187,dblp_1,number,thecvf_1,Tag,0.2698848247528076,mixed,False
1188,citeseer_1,title,thecvf_1,_id,0.2698817551136017,textual,False
1189,arxiv_1,_id,google_scholar_1,organization,0.2697577476501465,textual,False
1190,dblp_1,pages,google_scholar_1,author,0.2697286605834961,textual,False
1191,dblp_1,number,dblp_3,title,0.2697095870971679,textual,False
1192,arxiv_1,Journal-ref,dblp_1,pages,0.2697004973888397,textual,False
1193,dblp_3,publication_type,google_scholar_1,volume,0.2696810066699981,textual,False
1194,arxiv_1,Abstract,google_scholar_1,pages,0.269659161567688,textual,False
1195,arxiv_1,Journal-ref,dblp_1,link,0.2695639431476593,textual,False
1196,dblp_3,title,thecvf_1,Month,0.2693069577217102,textual,False
1197,arxiv_2,_id,google_scholar_1,journal,0.2691915333271026,textual,False
1198,citeseer_1,title,google_scholar_2,id,0.2691754996776581,textual,False
1199,dblp_1,journal,dblp_2,authors,0.2691711783409118,textual,False
1200,dblp_1,title,google_scholar_2,year,0.2687751054763794,textual,False
1201,dblp_3,year,google_scholar_1,booktitle,0.2687636315822601,textual,False
1202,citeseer_1,year,dblp_2,venue,0.2687179446220398,textual,False
1203,arxiv_2,Tag,google_scholar_2,authors,0.2686661779880523,textual,False
1204,arxiv_2,Month,google_scholar_1,journal,0.2685846090316772,textual,False
1205,dblp_3,publication_type,thecvf_1,Authors,0.2685729563236236,textual,False
1206,dblp_1,publisher,neurips_1,Journal-ref,0.2685531079769134,textual,False
1207,citeseer_1,publication_type,google_scholar_2,title,0.2685183882713318,textual,False
1208,arxiv_2,Month,dblp_1,title,0.2685061693191528,textual,False
1209,arxiv_1,Abstract,dblp_3,authors,0.2682900726795196,textual,False
1210,dblp_1,ID,dblp_2,id,0.2682681381702423,textual,True
1211,google_scholar_1,journal,neurips_1,_id,0.2682039439678192,textual,False
1212,arxiv_1,Authors,dblp_1,volume,0.2681948542594909,textual,False
1213,arxiv_1,Abstract,dblp_2,authors,0.2681916058063507,textual,False
1214,arxiv_1,_id,arxiv_2,Month,0.2680771648883819,textual,False
1215,arxiv_2,Authors,google_scholar_1,journal,0.2678577005863189,textual,False
1216,google_scholar_2,venue,neurips_1,Authors,0.2678152322769165,textual,False
1217,arxiv_1,Abstract,dblp_1,author,0.2674258351325989,textual,False
1218,google_scholar_1,volume,thecvf_1,Title,0.2673985064029693,textual,False
1219,arxiv_2,Month,dblp_1,publisher,0.2673721313476562,textual,False
1220,google_scholar_1,volume,google_scholar_2,venue,0.2673653662204742,textual,False
1221,dblp_1,ENTRYTYPE,google_scholar_1,author,0.2670257091522217,textual,False
1222,dblp_1,ID,google_scholar_2,id,0.2669479250907898,textual,True
1223,google_scholar_1,publisher,neurips_1,Date,0.2668876349925995,textual,False
1224,arxiv_2,JournalRef,dblp_3,publication_type,0.2668586075305938,textual,False
1225,dblp_3,month,google_scholar_1,booktitle,0.2666779160499573,textual,False
1226,dblp_1,year,google_scholar_1,booktitle,0.2666243314743042,textual,False
1227,dblp_1,link,google_scholar_1,pages,0.2664820849895477,textual,False
1228,google_scholar_2,year,neurips_1,Journal-ref,0.2664790451526642,textual,False
1229,citeseer_1,journal,google_scholar_1,number,0.2663237452507019,textual,False
1230,dblp_2,title,google_scholar_2,year,0.266008585691452,textual,False
1231,dblp_1,volume,thecvf_1,Authors,0.2658191323280334,textual,False
1232,dblp_2,year,google_scholar_1,booktitle,0.2656853199005127,textual,False
1233,dblp_1,series,google_scholar_1,title,0.2656697332859039,textual,False
1234,dblp_1,series,dblp_3,title,0.2655771672725677,textual,False
1235,arxiv_1,Journal-ref,dblp_3,title,0.2655336260795593,textual,False
1236,google_scholar_2,title,thecvf_1,_id,0.2654563188552856,textual,False
1237,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.2653149962425232,textual,False
1238,dblp_1,pages,dblp_3,authors,0.2652376294136047,textual,False
1239,dblp_1,volume,neurips_1,Authors,0.2651986479759216,textual,False
1240,arxiv_2,Year,neurips_1,_id,0.2651271820068359,numerical,False
1241,dblp_1,ID,google_scholar_2,title,0.2651174366474151,textual,False
1242,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.2650068402290344,textual,False
1243,google_scholar_1,year,neurips_1,Journal-ref,0.2649848461151123,textual,False
1244,google_scholar_2,title,neurips_1,Journal-ref,0.2648562788963318,textual,False
1245,dblp_1,title,google_scholar_1,year,0.2646183669567108,textual,False
1246,dblp_3,year,neurips_1,_id,0.2646158933639526,numerical,False
1247,citeseer_1,authors,thecvf_1,JournalRef,0.2643594145774841,textual,False
1248,citeseer_1,title,dblp_1,crossref,0.2643052339553833,textual,False
