,table_a,column_a,table_b,column_b,similarity,type,correct
1021,arxiv_2,Title,google_scholar_1,number,0.1738635631901502,textual,False
1022,google_scholar_1,year,thecvf_1,Title,0.1738448861906485,textual,False
1023,dblp_3,publication_type,neurips_1,Authors,0.1737607224732286,textual,False
1024,dblp_1,number,dblp_2,venue,0.1735219069482189,textual,False
1025,citeseer_1,authors,dblp_3,journal,0.1734385246952132,textual,False
1026,google_scholar_1,author,google_scholar_2,title,0.1734250053608459,textual,False
1027,arxiv_2,Tag,dblp_3,title,0.1733768671529251,textual,False
1028,arxiv_1,Title,arxiv_2,Tag,0.1732948915358652,textual,False
1029,arxiv_2,Title,dblp_1,author,0.1728707126517839,textual,False
1030,google_scholar_1,number,dblp_2,venue,0.1727370822369387,textual,False
1031,dblp_1,title,google_scholar_1,year,0.1726228321395683,textual,False
1032,citeseer_1,title,google_scholar_1,pages,0.172574615785206,textual,False
1033,arxiv_2,_id,citeseer_1,year,0.1723600256570396,numerical,False
1034,dblp_1,link,google_scholar_1,ENTRYTYPE,0.1722277237316989,textual,False
1035,dblp_2,title,google_scholar_1,year,0.1721485613865304,textual,False
1036,dblp_1,title,google_scholar_1,number,0.1720009427586694,textual,False
1037,thecvf_1,Month,dblp_1,crossref,0.1719520230863342,textual,False
1038,neurips_1,_id,citeseer_1,year,0.1719141220622408,numerical,False
1039,dblp_1,series,thecvf_1,Title,0.1718831760714345,textual,False
1040,google_scholar_1,number,google_scholar_2,authors,0.171861998385807,textual,False
1041,dblp_3,authors,neurips_1,Abstract,0.1717475919955537,textual,False
1042,google_scholar_1,ENTRYTYPE,dblp_1,booktitle,0.1715928620415227,textual,False
1043,google_scholar_2,authors,neurips_1,Journal-ref,0.1713960893020022,textual,False
1044,google_scholar_1,number,neurips_1,Title,0.1713914786619579,textual,False
1045,arxiv_2,Authors,google_scholar_1,pages,0.1713449815293071,textual,False
1046,arxiv_2,Title,google_scholar_1,year,0.1712641781088686,textual,False
1047,citeseer_1,journal,dblp_1,publisher,0.1712559727325184,textual,False
1048,thecvf_1,Month,dblp_1,pages,0.17117899848771,textual,False
1049,dblp_1,author,thecvf_1,Title,0.1711034308788473,textual,False
1050,dblp_2,authors,google_scholar_1,number,0.1710844412935799,textual,False
1051,neurips_1,Date,google_scholar_1,booktitle,0.171075376306374,textual,False
1052,citeseer_1,publication_type,dblp_1,isbn,0.1710593562858809,textual,False
1053,citeseer_1,title,google_scholar_2,year,0.1710475561732249,textual,False
1054,arxiv_2,Month,citeseer_1,title,0.1710321613242633,textual,False
1055,arxiv_2,Month,dblp_1,author,0.1709377604230161,textual,False
1056,arxiv_2,Title,google_scholar_1,organization,0.1706970693834121,textual,False
1057,arxiv_1,Date,google_scholar_1,number,0.1706737035974245,textual,False
1058,arxiv_2,Month,google_scholar_1,organization,0.1706416635564382,textual,False
1059,arxiv_1,Title,dblp_1,author,0.1706321296905838,textual,False
1060,google_scholar_1,booktitle,thecvf_1,Tag,0.1706217362138736,textual,False
1061,citeseer_1,title,dblp_1,ENTRYTYPE,0.1706111864442806,textual,False
1062,dblp_1,number,dblp_3,title,0.1705488255840196,textual,False
1063,dblp_1,journal,google_scholar_2,authors,0.1704729453893911,textual,False
1064,arxiv_2,Title,dblp_1,series,0.1704724765107426,textual,False
1065,google_scholar_1,pages,neurips_1,Abstract,0.1704699758246168,textual,False
1066,dblp_3,title,google_scholar_1,organization,0.1703673695470194,textual,False
1067,dblp_3,publication_type,thecvf_1,Authors,0.1702554638428919,textual,False
1068,arxiv_2,Month,dblp_1,isbn,0.1701886486354693,textual,False
1069,dblp_1,number,dblp_2,title,0.1701190983025967,textual,False
1070,arxiv_1,Abstract,dblp_3,authors,0.1700373571248611,textual,False
1071,arxiv_1,_id,citeseer_1,year,0.1700289954556281,numerical,False
1072,arxiv_1,Abstract,google_scholar_1,pages,0.1697757228389539,textual,False
1073,citeseer_1,publication_type,dblp_1,link,0.1697656419480094,textual,False
1074,dblp_1,booktitle,google_scholar_1,number,0.1697007804016227,textual,False
1075,dblp_1,volume,dblp_2,id,0.1696488911645133,textual,False
1076,dblp_3,publication_type,dblp_1,link,0.1696373254911816,textual,False
1077,google_scholar_2,authors,dblp_1,number,0.1695116660133624,textual,False
1078,arxiv_2,Month,google_scholar_1,booktitle,0.1694729053784132,textual,False
1079,citeseer_1,journal,dblp_3,publication_type,0.169297075885196,textual,False
1080,citeseer_1,journal,dblp_1,ENTRYTYPE,0.169294731491953,textual,False
1081,arxiv_1,Title,google_scholar_1,organization,0.1691753237294482,textual,False
1082,citeseer_1,publication_type,google_scholar_1,booktitle,0.1691074926182871,textual,False
1083,dblp_1,publisher,dblp_2,year,0.1687807623466688,textual,False
1084,citeseer_1,journal,dblp_1,number,0.1687514574311326,textual,False
1085,dblp_2,authors,dblp_1,number,0.1687391884398281,textual,False
1086,citeseer_1,year,thecvf_1,_id,0.1687226213942451,numerical,False
1087,citeseer_1,title,thecvf_1,Tag,0.1686347847940779,textual,False
1088,citeseer_1,title,google_scholar_1,year,0.168471380585048,textual,False
1089,dblp_1,pages,google_scholar_2,title,0.1684441856234304,textual,False
1090,neurips_1,Abstract,dblp_1,pages,0.1684140210970385,textual,False
1091,dblp_2,authors,neurips_1,Abstract,0.1683782300268635,textual,False
1092,arxiv_2,Title,dblp_1,number,0.1680168027352504,textual,False
1093,arxiv_1,Title,google_scholar_1,number,0.1679911707024615,textual,False
1094,dblp_1,publisher,dblp_3,year,0.1679577240255295,textual,False
1095,arxiv_1,Abstract,dblp_1,pages,0.1677808786285737,textual,False
1096,dblp_3,month,neurips_1,_id,0.167774392473935,textual,False
1097,arxiv_1,Title,dblp_1,series,0.1676473263601701,textual,False
1098,citeseer_1,title,thecvf_1,Month,0.1674144499647091,textual,False
1099,citeseer_1,year,google_scholar_1,ID,0.167316454327156,numerical,False
1100,google_scholar_1,ENTRYTYPE,google_scholar_2,title,0.1672962143988257,textual,False
1101,google_scholar_1,number,thecvf_1,Title,0.1665641385355106,textual,False
1102,google_scholar_1,title,google_scholar_2,id,0.1664231623551711,textual,False
1103,arxiv_1,Abstract,dblp_2,authors,0.1663535338758571,textual,False
1104,google_scholar_1,pages,google_scholar_2,title,0.1663011757600991,textual,False
1105,citeseer_1,authors,dblp_1,series,0.1662002105577718,textual,False
1106,arxiv_2,Month,citeseer_1,publication_type,0.1658215129026026,textual,False
1107,dblp_1,number,neurips_1,Title,0.1658101816685953,textual,False
1108,arxiv_2,Month,dblp_2,title,0.1657494618836043,textual,False
1109,citeseer_1,journal,google_scholar_1,number,0.1656233335271365,textual,False
1110,arxiv_1,Journal-ref,google_scholar_1,title,0.1656028591594819,textual,False
1111,neurips_1,Title,google_scholar_2,venue,0.1654621174184667,textual,False
1112,citeseer_1,publication_type,thecvf_1,Month,0.1654120255495101,textual,False
1113,google_scholar_1,number,dblp_3,journal,0.1651762577357162,textual,False
1114,arxiv_1,Authors,neurips_1,Abstract,0.165174772953329,textual,False
1115,dblp_1,number,google_scholar_2,venue,0.16505950695222,textual,False
1116,arxiv_1,Journal-ref,google_scholar_1,pages,0.1650101965476778,textual,False
1117,dblp_1,volume,google_scholar_2,title,0.1649858148579516,textual,False
1118,arxiv_2,Authors,google_scholar_2,title,0.1649470542230025,textual,False
1119,citeseer_1,authors,dblp_1,booktitle,0.1648807860406699,textual,False
1120,arxiv_2,_id,google_scholar_2,year,0.1647426231322218,numerical,False
1121,dblp_3,title,dblp_1,series,0.1645137322052738,textual,False
1122,dblp_1,volume,google_scholar_1,publisher,0.1644838021182062,textual,False
1123,dblp_1,series,google_scholar_2,authors,0.1644654377044702,textual,False
1124,arxiv_1,Date,arxiv_2,Tag,0.1643613466444855,textual,False
1125,dblp_1,volume,google_scholar_1,title,0.1643068004283675,textual,False
1126,neurips_1,_id,google_scholar_2,year,0.1641294080063217,numerical,False
1127,arxiv_2,Month,google_scholar_2,title,0.1640288335362014,textual,False
1128,google_scholar_1,publisher,thecvf_1,Month,0.1640245354819228,textual,False
1129,dblp_1,series,google_scholar_1,pages,0.1640244573354814,textual,False
1130,google_scholar_1,number,google_scholar_2,venue,0.1639445135258986,textual,False
1131,google_scholar_1,booktitle,google_scholar_2,authors,0.1637726695011944,textual,False
1132,arxiv_2,Month,dblp_1,crossref,0.1637655581750242,textual,False
1133,arxiv_2,_id,dblp_3,month,0.1637328929625066,textual,False
1134,dblp_1,number,dblp_3,journal,0.1636863958298557,textual,False
1135,dblp_2,id,thecvf_1,JournalRef,0.163685536219,textual,False
1136,dblp_3,month,google_scholar_1,ID,0.1636118441247317,textual,False
1137,arxiv_2,_id,google_scholar_1,year,0.1635086908220443,numerical,False
1138,citeseer_1,title,dblp_3,publication_type,0.1633927215029623,textual,False
1139,google_scholar_1,year,neurips_1,_id,0.1632734700333403,numerical,False
1140,dblp_2,id,google_scholar_1,volume,0.163257215573523,textual,False
1141,dblp_2,title,google_scholar_1,ENTRYTYPE,0.1632340842268597,textual,False
1142,google_scholar_1,pages,thecvf_1,Month,0.1631236633051193,textual,False
1143,arxiv_2,JournalRef,dblp_2,id,0.1631210063261107,textual,False
1144,dblp_2,authors,dblp_3,journal,0.1630718522144513,textual,False
1145,arxiv_2,Month,google_scholar_1,publisher,0.1630359048513936,textual,False
1146,citeseer_1,authors,google_scholar_1,number,0.1630237140065306,textual,False
1147,arxiv_2,Authors,dblp_1,pages,0.1629899547438328,textual,False
1148,google_scholar_2,venue,thecvf_1,Month,0.162660411200323,textual,False
1149,dblp_1,volume,dblp_2,venue,0.1625753097256059,textual,False
1150,citeseer_1,journal,google_scholar_1,volume,0.1625606181946172,textual,False
1151,citeseer_1,authors,google_scholar_1,booktitle,0.1625360020655667,textual,False
1152,dblp_1,number,google_scholar_1,journal,0.162489348640033,textual,False
1153,arxiv_2,Month,neurips_1,Title,0.1624208923573405,textual,False
1154,dblp_1,pages,google_scholar_1,author,0.1624079200480631,textual,False
1155,arxiv_1,Title,dblp_1,number,0.1623965106676144,textual,False
1156,dblp_1,series,google_scholar_1,title,0.1623320398534348,textual,False
1157,arxiv_1,_id,dblp_3,month,0.1622642087422736,textual,False
1158,arxiv_1,_id,google_scholar_2,year,0.1619768642771361,numerical,False
1159,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.1619431831608797,textual,False
1160,google_scholar_2,authors,neurips_1,Abstract,0.1618984052499404,textual,False
1161,neurips_1,Date,dblp_1,booktitle,0.161890512459356,textual,False
1162,citeseer_1,publication_type,google_scholar_2,title,0.161684362146864,textual,False
1163,dblp_1,booktitle,thecvf_1,Authors,0.1614001435393836,textual,False
1164,arxiv_1,Abstract,neurips_1,Authors,0.1613709167702888,textual,False
1165,dblp_1,number,thecvf_1,Title,0.1611981349882874,textual,False
1166,citeseer_1,authors,dblp_1,number,0.16118680375428,textual,False
1167,google_scholar_1,publisher,google_scholar_2,id,0.1611772698884256,textual,False
1168,citeseer_1,title,google_scholar_1,author,0.161126630994379,textual,False
1169,arxiv_1,Journal-ref,dblp_1,pages,0.1610934187567714,textual,False
1170,dblp_1,publisher,thecvf_1,Year,0.1610589561761007,textual,False
1171,google_scholar_2,authors,citeseer_1,journal,0.1610392632728604,textual,False
1172,dblp_1,isbn,google_scholar_1,volume,0.1609604135134578,textual,False
1173,neurips_1,Abstract,thecvf_1,Authors,0.1608302215420356,textual,False
1174,dblp_1,crossref,google_scholar_1,organization,0.1608189684544697,textual,False
1175,dblp_3,publication_type,dblp_1,booktitle,0.1607673136566845,textual,False
1176,arxiv_1,_id,google_scholar_1,year,0.1607289437539425,numerical,False
1177,google_scholar_2,authors,thecvf_1,Month,0.1607282404359696,textual,False
1178,thecvf_1,_id,google_scholar_2,year,0.1606532979986383,numerical,False
1179,citeseer_1,publication_type,dblp_1,volume,0.160634699145578,textual,False
1180,citeseer_1,title,google_scholar_2,id,0.1605191205587033,textual,False
1181,dblp_1,booktitle,google_scholar_2,authors,0.1604679346395667,textual,False
1182,dblp_1,isbn,thecvf_1,Month,0.1604612140456037,textual,False
1183,arxiv_2,Tag,dblp_1,publisher,0.160451445740425,textual,False
1184,arxiv_2,Month,dblp_3,title,0.1604510550082178,textual,False
1185,google_scholar_2,venue,thecvf_1,Title,0.1603078907275184,textual,False
1186,citeseer_1,year,dblp_1,volume,0.1602888229958095,textual,False
1187,dblp_2,authors,thecvf_1,Month,0.1602421695702758,textual,False
1188,google_scholar_2,title,dblp_1,ENTRYTYPE,0.1601426891503355,textual,False
1189,dblp_1,number,google_scholar_1,publisher,0.1601173697033123,textual,False
1190,dblp_1,link,google_scholar_1,organization,0.1600093713212562,textual,False
1191,arxiv_1,Date,thecvf_1,JournalRef,0.1599350540554565,textual,False
1192,arxiv_2,JournalRef,google_scholar_1,organization,0.1598625341578096,textual,True
1193,dblp_2,authors,google_scholar_1,pages,0.1598601897645666,textual,False
1194,arxiv_2,Year,dblp_1,publisher,0.1597229646134158,textual,False
1195,arxiv_1,Date,google_scholar_2,venue,0.1595374449614612,textual,False
1196,dblp_3,authors,google_scholar_1,number,0.1594799291805689,textual,False
1197,dblp_1,ENTRYTYPE,google_scholar_1,author,0.1592205611414632,textual,False
1198,dblp_2,authors,google_scholar_1,journal,0.1590730206600435,textual,False
1199,dblp_1,pages,dblp_2,year,0.1590432468658588,textual,False
1200,dblp_2,title,thecvf_1,Month,0.1590297275314914,textual,False
1201,arxiv_2,Title,dblp_1,volume,0.1590105816533411,textual,False
1202,dblp_1,volume,dblp_3,title,0.1589604116379431,textual,False
1203,arxiv_1,Abstract,thecvf_1,Authors,0.1589502526005572,textual,False
1204,google_scholar_1,ID,google_scholar_2,year,0.1589288404756055,numerical,False
1205,google_scholar_2,title,thecvf_1,Month,0.1588796082175047,textual,False
1206,dblp_1,series,google_scholar_2,id,0.1588512410592656,textual,False
1207,arxiv_1,Date,dblp_2,venue,0.1587727038856285,textual,False
1208,dblp_1,publisher,dblp_3,month,0.1587044820422604,textual,False
1209,arxiv_1,Abstract,google_scholar_2,authors,0.1586833825030742,textual,False
1210,google_scholar_1,volume,dblp_1,link,0.1585905445306555,textual,False
1211,dblp_1,link,dblp_2,venue,0.1585354512894475,textual,False
1212,google_scholar_1,title,dblp_1,pages,0.1585184935116572,textual,False
1213,dblp_1,author,google_scholar_1,pages,0.1585000509514798,textual,False
1214,google_scholar_1,year,thecvf_1,_id,0.1584955966043183,numerical,False
1215,google_scholar_1,pages,citeseer_1,authors,0.1584207323134284,textual,False
1216,arxiv_2,Month,google_scholar_1,title,0.1583803306032092,textual,False
1217,dblp_2,title,dblp_1,volume,0.1583579807209603,textual,False
1218,thecvf_1,_id,dblp_1,isbn,0.1581801194202658,textual,False
1219,dblp_2,title,google_scholar_1,author,0.1581653497428357,textual,False
1220,arxiv_1,Title,arxiv_2,Month,0.1581584728559898,textual,False
1221,google_scholar_1,ENTRYTYPE,dblp_1,isbn,0.1581296368191022,textual,False
1222,dblp_2,authors,dblp_1,booktitle,0.1579628723130909,textual,False
1223,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.1578619071107635,textual,False
1224,arxiv_2,Month,dblp_1,title,0.1578158007103198,textual,False
1225,citeseer_1,authors,neurips_1,Journal-ref,0.1578084549448255,textual,False
1226,dblp_3,authors,google_scholar_1,pages,0.1577355443149714,textual,False
1227,google_scholar_1,pages,thecvf_1,JournalRef,0.1577138196042539,textual,False
1228,citeseer_1,authors,thecvf_1,Month,0.1576273114935911,textual,False
1229,arxiv_2,Month,thecvf_1,Title,0.1575586989180156,textual,False
1230,dblp_1,number,dblp_3,authors,0.1573768521488083,textual,False
1231,dblp_1,title,google_scholar_2,id,0.1572601795117535,textual,False
1232,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.1572510363781062,textual,False
1233,dblp_1,publisher,google_scholar_2,id,0.1572405647549546,textual,False
1234,google_scholar_1,pages,arxiv_1,Authors,0.157232281232163,textual,False
1235,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.1571489771255988,textual,False
1236,dblp_1,pages,dblp_3,year,0.1569351684618467,textual,False
1237,dblp_3,authors,dblp_1,series,0.156770904641961,textual,False
1238,dblp_3,publication_type,google_scholar_1,booktitle,0.156696352936837,textual,False
1239,dblp_1,volume,neurips_1,Title,0.1566436822353133,textual,False
1240,dblp_2,authors,dblp_1,series,0.1565809306428451,textual,False
1241,dblp_1,author,google_scholar_1,number,0.1564394855838571,textual,False
1242,dblp_1,pages,dblp_2,title,0.1563351600845481,textual,False
1243,google_scholar_1,title,neurips_1,Journal-ref,0.156298040524869,textual,False
1244,dblp_1,pages,dblp_3,publication_type,0.1561662856246182,textual,False
1245,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.156135339633812,textual,False
1246,dblp_3,publication_type,google_scholar_1,author,0.1561218202994446,textual,False
1247,dblp_1,pages,thecvf_1,JournalRef,0.1560822000536397,textual,False
1248,arxiv_2,_id,neurips_1,Abstract,0.1560507851841849,textual,False
1249,thecvf_1,Month,arxiv_1,Journal-ref,0.156031717452476,textual,False
1250,citeseer_1,id,neurips_1,Abstract,0.1559203587734384,textual,False
1251,arxiv_1,Authors,google_scholar_1,number,0.155790479387782,textual,False
1252,neurips_1,Abstract,thecvf_1,_id,0.15575867378612,textual,False
1253,arxiv_1,Date,google_scholar_1,organization,0.155738668297114,textual,False
1254,dblp_1,title,thecvf_1,Tag,0.1556715405039257,textual,False
1255,google_scholar_2,title,thecvf_1,Tag,0.15567068089307,textual,False
1256,arxiv_1,Journal-ref,neurips_1,Date,0.1555912059621358,textual,False
