,table_a,column_a,table_b,column_b,similarity,type,correct
1022,neurips_1,Authors,dblp_1,booktitle,0.1786118780337696,textual,False
1023,google_scholar_1,booktitle,google_scholar_2,authors,0.1785603597614965,textual,False
1024,google_scholar_2,id,dblp_1,volume,0.1785329774490842,textual,False
1025,citeseer_1,authors,dblp_3,journal,0.1785157938229819,textual,False
1026,google_scholar_1,volume,google_scholar_2,id,0.1785148318453842,textual,False
1027,dblp_2,title,citeseer_1,year,0.1785107916548708,textual,False
1028,dblp_3,publication_type,dblp_1,link,0.178505625726883,textual,False
1029,arxiv_2,Month,google_scholar_2,authors,0.1784919667559115,textual,False
1030,arxiv_1,Authors,arxiv_2,Month,0.1783008905539633,textual,False
1031,citeseer_1,id,thecvf_1,Month,0.1782439530875748,textual,False
1032,arxiv_2,Month,thecvf_1,Authors,0.1782399128857156,textual,False
1033,arxiv_1,Authors,dblp_1,booktitle,0.1781849640242383,textual,False
1034,dblp_1,number,google_scholar_2,venue,0.1781804565871839,textual,False
1035,google_scholar_1,pages,dblp_1,publisher,0.1779457864323813,textual,False
1036,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.1778728076175259,textual,False
1037,google_scholar_2,venue,thecvf_1,Month,0.1777651067388639,textual,False
1038,arxiv_1,Journal-ref,neurips_1,Title,0.1777648682099403,textual,False
1039,arxiv_1,Title,google_scholar_1,year,0.1777416299771335,textual,False
1040,arxiv_2,Month,neurips_1,Authors,0.1775337816409554,textual,False
1041,arxiv_2,Month,dblp_3,authors,0.1775186450132584,textual,False
1042,arxiv_2,Month,google_scholar_1,booktitle,0.1775131820567298,textual,False
1043,arxiv_2,Month,google_scholar_1,author,0.1774756857383504,textual,False
1044,arxiv_2,Authors,citeseer_1,title,0.1774631486646639,textual,False
1045,citeseer_1,authors,google_scholar_1,booktitle,0.1774473590694316,textual,False
1046,arxiv_2,Month,citeseer_1,authors,0.1772743123494838,textual,False
1047,dblp_1,title,thecvf_1,Tag,0.1772074433611869,textual,False
1048,google_scholar_2,title,thecvf_1,Tag,0.1772066697114168,textual,False
1049,arxiv_2,Month,dblp_3,id,0.177188061814907,textual,False
1050,google_scholar_1,number,google_scholar_2,venue,0.1771769625034947,textual,False
1051,google_scholar_1,number,dblp_1,publisher,0.1771422511647445,textual,False
1052,arxiv_2,Title,citeseer_1,year,0.1771405041057225,textual,False
1053,dblp_1,series,google_scholar_1,title,0.1770329908554265,textual,False
1054,neurips_1,Title,google_scholar_2,venue,0.1769918633474279,textual,False
1055,google_scholar_1,author,neurips_1,Title,0.1769419759240844,textual,False
1056,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.1768476513402724,textual,False
1057,dblp_2,id,google_scholar_1,publisher,0.1768001233192174,textual,False
1058,dblp_1,number,google_scholar_2,title,0.1767872656342952,textual,False
1059,arxiv_1,Journal-ref,google_scholar_1,publisher,0.1765501767375652,textual,False
1060,arxiv_1,Journal-ref,thecvf_1,Title,0.1765351167343792,textual,False
1061,dblp_1,title,google_scholar_1,year,0.1763792458744974,textual,False
1062,citeseer_1,title,thecvf_1,Month,0.1763679005039456,textual,False
1063,arxiv_2,Month,citeseer_1,id,0.1763165805147253,textual,False
1064,arxiv_2,Title,google_scholar_2,year,0.1762209861879939,textual,False
1065,dblp_1,isbn,google_scholar_1,number,0.1762164178280253,mixed,False
1066,citeseer_1,journal,dblp_3,publication_type,0.1761936340042884,textual,False
1067,arxiv_1,Abstract,google_scholar_2,authors,0.1761546154605285,textual,False
1068,google_scholar_1,year,neurips_1,Title,0.1761019144551872,textual,False
1069,google_scholar_1,year,thecvf_1,Title,0.1760336222800216,textual,False
1070,dblp_3,month,neurips_1,Journal-ref,0.1760243412036518,textual,False
1071,google_scholar_1,number,google_scholar_2,authors,0.1759583354562105,textual,False
1072,dblp_2,title,google_scholar_1,year,0.1759524021967633,textual,False
1073,citeseer_1,journal,google_scholar_1,ENTRYTYPE,0.175886543761046,textual,False
1074,arxiv_2,Authors,dblp_2,title,0.1758763929860746,textual,False
1075,dblp_1,journal,google_scholar_2,authors,0.1758467724477421,textual,False
1076,dblp_1,ENTRYTYPE,neurips_1,Authors,0.1757365496067342,textual,False
1077,google_scholar_1,pages,thecvf_1,Month,0.1757060492386302,textual,False
1078,arxiv_1,Journal-ref,dblp_3,title,0.1756670083000978,textual,False
1079,dblp_1,booktitle,google_scholar_2,authors,0.1755860983860316,textual,False
1080,dblp_1,volume,google_scholar_1,organization,0.1754596627903682,textual,False
1081,dblp_2,authors,google_scholar_1,number,0.1752585340732061,textual,False
1082,citeseer_1,publication_type,google_scholar_1,booktitle,0.1751178343020599,textual,False
1083,dblp_2,title,google_scholar_1,number,0.1751131578634756,textual,False
1084,google_scholar_1,title,dblp_1,pages,0.1750795307800594,textual,False
1085,arxiv_1,Authors,neurips_1,Abstract,0.1750770898449458,textual,False
1086,dblp_3,title,google_scholar_1,number,0.1750146230154766,textual,False
1087,citeseer_1,title,google_scholar_2,year,0.1749614975047884,textual,False
1088,citeseer_1,authors,dblp_1,series,0.1749221957383094,textual,False
1089,arxiv_2,Month,dblp_2,title,0.1748694112309513,textual,False
1090,dblp_1,number,google_scholar_1,title,0.1748135444070335,textual,False
1091,dblp_1,publisher,google_scholar_2,venue,0.1744458641709325,textual,False
1092,arxiv_2,Title,google_scholar_1,author,0.1740526050279448,textual,False
1093,arxiv_2,Authors,google_scholar_1,pages,0.1740259525370524,textual,False
1094,arxiv_2,Month,dblp_1,author,0.1739880725744887,textual,False
1095,arxiv_2,Title,google_scholar_1,number,0.1739026731999945,textual,False
1096,dblp_3,id,google_scholar_2,year,0.1738876727302871,numerical,False
1097,google_scholar_2,authors,dblp_1,number,0.1738430363210103,textual,False
1098,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.1738335815481318,textual,False
1099,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.1738262900418574,textual,False
1100,dblp_1,link,google_scholar_1,organization,0.1737393986411589,textual,False
1101,arxiv_1,Authors,dblp_3,publication_type,0.1737259142871885,textual,False
1102,arxiv_2,Title,google_scholar_1,year,0.1737109850064196,textual,False
1103,dblp_2,id,neurips_1,_id,0.1736511494920701,textual,True
1104,thecvf_1,Authors,google_scholar_1,booktitle,0.1735243571452259,textual,False
1105,citeseer_1,id,google_scholar_2,year,0.1734990192184799,numerical,False
1106,arxiv_1,Date,google_scholar_2,venue,0.1734701492211754,textual,False
1107,dblp_1,series,google_scholar_2,authors,0.1733609001703379,textual,False
1108,dblp_2,authors,dblp_1,booktitle,0.1733315422922034,textual,False
1109,arxiv_2,Month,google_scholar_2,title,0.1733208457182888,textual,False
1110,dblp_2,authors,dblp_1,number,0.1731478065048295,textual,False
1111,dblp_1,pages,dblp_2,title,0.1731145306956612,textual,False
1112,dblp_1,isbn,dblp_3,publication_type,0.1730610408914655,textual,False
1113,dblp_2,id,thecvf_1,_id,0.1730200622750148,textual,True
1114,dblp_1,volume,google_scholar_2,title,0.1729902315900967,textual,False
1115,dblp_1,volume,dblp_2,id,0.1728306159886585,textual,False
1116,arxiv_1,Date,dblp_2,venue,0.172781882252926,textual,False
1117,google_scholar_1,volume,dblp_1,link,0.1726902150531759,textual,False
1118,arxiv_2,Tag,citeseer_1,publication_type,0.1726751768174261,textual,False
1119,citeseer_1,title,google_scholar_1,year,0.1726429394754292,textual,False
1120,arxiv_2,Month,neurips_1,Title,0.1725707097853819,textual,False
1121,google_scholar_1,author,thecvf_1,Title,0.1725680414508133,textual,False
1122,dblp_1,series,google_scholar_1,pages,0.1725526433438146,textual,False
1123,dblp_1,title,google_scholar_1,number,0.1725127803223877,textual,False
1124,dblp_1,volume,google_scholar_1,title,0.1723791186034711,textual,False
1125,google_scholar_2,venue,thecvf_1,Title,0.1723530593255744,textual,False
1126,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.1723445173553852,textual,False
1127,citeseer_1,publication_type,google_scholar_2,id,0.1721166475490337,textual,False
1128,dblp_1,isbn,google_scholar_1,volume,0.1718154411743963,textual,False
1129,arxiv_2,Title,neurips_1,Journal-ref,0.1718035450719043,textual,False
1130,arxiv_2,JournalRef,google_scholar_1,organization,0.1717865617147478,textual,True
1131,neurips_1,Date,dblp_1,booktitle,0.1717615301932798,textual,False
1132,dblp_3,publication_type,neurips_1,Authors,0.1717503644331973,textual,False
1133,google_scholar_1,number,neurips_1,Title,0.1716777971246214,textual,False
1134,arxiv_2,_id,dblp_2,id,0.1716735600159575,textual,True
1135,arxiv_1,Abstract,neurips_1,Authors,0.1716536192802096,textual,False
1136,dblp_1,crossref,google_scholar_1,organization,0.1715337943936611,textual,False
1137,arxiv_1,Title,google_scholar_1,author,0.1714651685375577,textual,False
1138,dblp_1,publisher,dblp_2,year,0.1714512512613092,textual,False
1139,dblp_3,id,google_scholar_1,year,0.1713446859357855,numerical,False
1140,thecvf_1,Tag,dblp_1,booktitle,0.1713191595840641,textual,False
1141,google_scholar_2,authors,neurips_1,Journal-ref,0.1712893253175904,textual,False
1142,dblp_1,number,dblp_3,title,0.1712058748652029,textual,False
1143,neurips_1,Abstract,thecvf_1,Authors,0.1711669935747818,textual,False
1144,arxiv_1,Title,neurips_1,Journal-ref,0.1710981874769142,textual,False
1145,citeseer_1,journal,dblp_1,ENTRYTYPE,0.1709557924486547,textual,False
1146,google_scholar_2,id,neurips_1,_id,0.1708361193056626,textual,True
1147,citeseer_1,id,google_scholar_1,year,0.1708240899722679,numerical,False
1148,dblp_1,number,dblp_2,title,0.1708191203119224,textual,False
1149,arxiv_2,JournalRef,dblp_1,link,0.1707648289332513,textual,False
1150,dblp_1,publisher,dblp_3,year,0.1707105167722838,textual,False
1151,google_scholar_1,pages,dblp_2,title,0.1706956795233708,textual,False
1152,arxiv_1,_id,dblp_2,id,0.1705125227063457,textual,True
1153,arxiv_1,Date,google_scholar_1,organization,0.1704783528933364,textual,False
1154,dblp_1,series,neurips_1,Journal-ref,0.170451451637828,textual,False
1155,dblp_1,series,neurips_1,Authors,0.170424306693193,textual,False
1156,arxiv_1,Authors,dblp_1,series,0.1701832796238909,textual,False
1157,google_scholar_1,ENTRYTYPE,dblp_1,booktitle,0.1701411822870936,textual,False
1158,google_scholar_1,publisher,thecvf_1,Month,0.1701086922718224,textual,False
1159,arxiv_2,Month,dblp_3,title,0.1701008450431035,textual,False
1160,dblp_1,link,dblp_2,venue,0.1698276979593328,textual,False
1161,google_scholar_1,pages,dblp_1,title,0.1695605946469578,textual,False
1162,citeseer_1,year,dblp_1,ID,0.1694775947577175,numerical,False
1163,arxiv_1,Abstract,thecvf_1,Authors,0.1694750215274512,textual,False
1164,citeseer_1,title,dblp_1,ENTRYTYPE,0.1693789995040161,textual,False
1165,dblp_2,title,thecvf_1,Tag,0.1692447585995555,textual,False
1166,arxiv_2,Month,google_scholar_1,publisher,0.1692189247043461,textual,False
1167,dblp_2,authors,dblp_3,journal,0.1691857885902962,textual,False
1168,arxiv_1,Authors,google_scholar_1,booktitle,0.1689738195289674,textual,False
1169,arxiv_2,Tag,thecvf_1,Month,0.1689537038137986,textual,False
1170,dblp_1,pages,google_scholar_1,author,0.1689526128340588,textual,False
1171,dblp_2,title,thecvf_1,Month,0.1688216503140498,textual,False
1172,dblp_1,ID,dblp_3,month,0.1687420546216029,textual,False
1173,google_scholar_2,id,thecvf_1,_id,0.1687372074792302,textual,True
1174,arxiv_1,Title,arxiv_2,Month,0.1687345322341663,textual,False
1175,arxiv_1,_id,google_scholar_2,id,0.1687279236819883,textual,True
1176,google_scholar_2,title,thecvf_1,Month,0.1686865429314617,textual,False
1177,arxiv_2,Title,dblp_1,number,0.1686405887905847,textual,False
1178,dblp_1,isbn,google_scholar_1,pages,0.1686210739294593,mixed,False
1179,arxiv_1,Title,google_scholar_1,number,0.1686175199610746,textual,False
1180,dblp_3,publication_type,thecvf_1,Authors,0.1685956316658943,textual,False
1181,dblp_2,authors,google_scholar_1,booktitle,0.1685598111734776,textual,False
1182,arxiv_2,Authors,google_scholar_1,title,0.1683366836533264,textual,False
1183,citeseer_1,title,dblp_3,publication_type,0.1682678153118336,textual,False
1184,arxiv_2,Month,google_scholar_1,title,0.1682371930785957,textual,False
1185,arxiv_2,Month,thecvf_1,Title,0.1681947356899895,textual,False
1186,citeseer_1,journal,google_scholar_1,volume,0.1680823892557716,textual,False
1187,arxiv_2,_id,google_scholar_2,id,0.1680643431745866,textual,True
1188,citeseer_1,authors,google_scholar_1,number,0.1680038795148617,textual,False
1189,arxiv_2,Month,dblp_1,title,0.1677291161749953,textual,False
1190,neurips_1,Authors,google_scholar_1,booktitle,0.1677127704036137,textual,False
1191,arxiv_2,Authors,dblp_1,title,0.1676521442703331,textual,False
1192,google_scholar_1,title,google_scholar_2,id,0.167628099129331,textual,False
1193,dblp_3,publication_type,dblp_1,booktitle,0.1676116732366175,textual,False
1194,dblp_1,volume,dblp_3,title,0.1675673686920891,textual,False
1195,arxiv_2,Tag,dblp_1,publisher,0.1674187734830052,textual,False
1196,dblp_1,booktitle,google_scholar_1,number,0.1674110581487377,textual,False
1197,google_scholar_2,authors,citeseer_1,journal,0.1673564585428644,textual,False
1198,google_scholar_1,number,thecvf_1,Title,0.1673331910108189,textual,False
1199,dblp_1,publisher,thecvf_1,Year,0.1673051543891953,textual,False
1200,dblp_3,title,neurips_1,Journal-ref,0.1672915462201895,textual,False
1201,dblp_3,publication_type,neurips_1,_id,0.1672274742249757,textual,False
1202,dblp_1,series,thecvf_1,Authors,0.1672223109581132,textual,False
1203,dblp_2,id,google_scholar_1,volume,0.1670781079567673,textual,False
1204,dblp_2,title,dblp_1,volume,0.1670251808668046,textual,False
1205,dblp_3,month,neurips_1,_id,0.1670114882066001,textual,False
1206,thecvf_1,Month,google_scholar_1,organization,0.1669268196403713,textual,False
1207,arxiv_2,Tag,google_scholar_1,number,0.1667812678874848,textual,False
1208,dblp_2,venue,dblp_3,month,0.1667475849225553,textual,False
1209,citeseer_1,publication_type,google_scholar_2,title,0.166730291891345,textual,False
1210,dblp_1,number,neurips_1,Title,0.1666546298305951,textual,False
1211,thecvf_1,Month,dblp_1,crossref,0.166635400632666,textual,False
1212,arxiv_2,Title,dblp_1,volume,0.1666289556601862,textual,False
1213,arxiv_2,Authors,dblp_3,title,0.1665757161128575,textual,False
1214,dblp_1,volume,google_scholar_1,publisher,0.1665725260361768,textual,False
1215,arxiv_2,Authors,dblp_1,pages,0.1665064284301255,textual,False
1216,dblp_3,publication_type,arxiv_1,Journal-ref,0.1664550318895128,textual,False
1217,dblp_3,authors,dblp_1,series,0.1664358204140797,textual,False
1218,google_scholar_1,ENTRYTYPE,google_scholar_2,title,0.1663955246631066,textual,False
1219,arxiv_1,Journal-ref,arxiv_2,Title,0.1663787128835726,textual,False
1220,citeseer_1,authors,dblp_1,number,0.1663506602878362,textual,False
1221,dblp_2,authors,google_scholar_1,pages,0.1662706458647853,textual,False
1222,dblp_2,authors,dblp_1,series,0.1662648438148754,textual,False
1223,arxiv_2,Tag,dblp_3,month,0.1661956910388357,textual,False
1224,arxiv_2,Year,dblp_1,publisher,0.1661027619827789,textual,False
1225,google_scholar_1,number,thecvf_1,Tag,0.1660960955183161,mixed,False
1226,google_scholar_1,pages,dblp_1,link,0.166094133374465,textual,False
1227,dblp_1,isbn,google_scholar_1,ID,0.1658683921888482,textual,False
1228,arxiv_2,Authors,neurips_1,Title,0.1656449764580872,textual,False
1229,dblp_2,authors,google_scholar_1,journal,0.1655868401913292,textual,False
1230,arxiv_2,Title,thecvf_1,Month,0.1655555349967993,textual,False
1231,arxiv_2,Month,google_scholar_2,venue,0.165442131872635,textual,False
1232,dblp_1,author,google_scholar_1,pages,0.1654355306471338,textual,False
1233,thecvf_1,_id,dblp_1,isbn,0.1652321414576552,textual,False
1234,dblp_1,ID,dblp_3,publication_type,0.1651973770282247,textual,False
1235,dblp_1,isbn,google_scholar_1,publisher,0.16515915448771,textual,False
1236,dblp_3,title,dblp_1,pages,0.1650362204592901,textual,False
1237,google_scholar_1,title,thecvf_1,Tag,0.1649850429650782,textual,False
1238,google_scholar_1,pages,citeseer_1,authors,0.164975134158761,textual,False
1239,dblp_3,authors,google_scholar_1,number,0.1648144731714962,textual,False
1240,arxiv_2,Month,citeseer_1,publication_type,0.1647489968223796,textual,False
1241,citeseer_1,journal,dblp_1,number,0.1646804864837661,textual,False
1242,neurips_1,Title,thecvf_1,Month,0.1645306600467348,textual,False
1243,dblp_1,volume,neurips_1,Title,0.1644987461839612,textual,False
1244,dblp_3,title,google_scholar_2,venue,0.1644276000359282,textual,False
1245,citeseer_1,publication_type,thecvf_1,Month,0.1643804582045964,textual,False
1246,dblp_3,authors,google_scholar_1,pages,0.1643584649601496,textual,False
1247,dblp_3,title,thecvf_1,Month,0.1643310353890797,textual,False
1248,dblp_2,id,thecvf_1,JournalRef,0.1640272285789125,textual,False
1249,dblp_3,authors,dblp_1,booktitle,0.1639760769488997,textual,False
1250,dblp_1,title,thecvf_1,Month,0.1639546196100003,textual,False
1251,dblp_3,publication_type,google_scholar_1,booktitle,0.1639478085887548,textual,False
1252,dblp_1,ENTRYTYPE,google_scholar_1,organization,0.1638055630990754,textual,False
1253,arxiv_2,Tag,dblp_1,number,0.1636820269082411,textual,False
1254,arxiv_1,_id,dblp_3,publication_type,0.1636674896417058,textual,False
1255,arxiv_1,Title,dblp_1,number,0.1635823259297123,textual,False
1256,google_scholar_1,pages,dblp_1,booktitle,0.1635402292599224,textual,False
1257,arxiv_2,JournalRef,dblp_2,id,0.1635191516753121,textual,False
1258,arxiv_2,Title,google_scholar_2,venue,0.1635047565725064,textual,False
1259,arxiv_2,_id,dblp_3,month,0.1633741386463146,textual,False
1260,dblp_1,ENTRYTYPE,google_scholar_1,ID,0.1630728868950363,textual,False
