,table_a,column_a,table_b,column_b,similarity,type,correct
1029,arxiv_2,_id,google_scholar_1,pages,0.2387221455574035,textual,False
1030,arxiv_1,Title,citeseer_1,journal,0.2385682761669159,textual,False
1031,dblp_1,link,thecvf_1,_id,0.2384273558855056,textual,False
1032,google_scholar_2,venue,neurips_1,Authors,0.2383876144886016,textual,False
1033,arxiv_1,Date,dblp_3,title,0.2383061945438385,textual,False
1034,arxiv_1,_id,google_scholar_1,pages,0.2381916344165802,textual,False
1035,dblp_1,volume,google_scholar_2,title,0.2379212081432342,textual,False
1036,dblp_1,volume,google_scholar_1,title,0.2377949357032776,textual,False
1037,dblp_1,volume,google_scholar_1,author,0.237757921218872,textual,False
1038,arxiv_1,Title,google_scholar_1,volume,0.2376640141010284,textual,False
1039,google_scholar_1,volume,thecvf_1,Title,0.2375591993331909,textual,False
1040,dblp_1,number,thecvf_1,_id,0.2373494207859039,textual,False
1041,google_scholar_1,pages,neurips_1,_id,0.2370211333036422,textual,False
1042,dblp_1,booktitle,thecvf_1,Year,0.2369549572467804,textual,False
1043,arxiv_2,Tag,dblp_3,id,0.2368411719799041,textual,False
1044,dblp_1,link,google_scholar_1,publisher,0.236827939748764,textual,False
1045,arxiv_2,Title,google_scholar_1,volume,0.2366911768913269,textual,False
1046,arxiv_2,Year,dblp_1,booktitle,0.2364604175090789,textual,False
1047,google_scholar_1,journal,neurips_1,Title,0.2364543378353119,textual,False
1048,google_scholar_1,volume,neurips_1,Title,0.2363289594650268,textual,False
1049,dblp_1,link,neurips_1,_id,0.2360198050737381,textual,False
1050,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.2358878999948501,textual,False
1051,arxiv_2,Authors,neurips_1,Abstract,0.2357540726661682,textual,False
1052,dblp_1,volume,dblp_2,title,0.2354432195425033,textual,False
1053,arxiv_1,_id,dblp_1,link,0.2354181557893753,textual,False
1054,dblp_1,volume,dblp_3,title,0.235399454832077,textual,False
1055,arxiv_2,JournalRef,dblp_3,publication_type,0.2348596155643463,textual,False
1056,arxiv_1,Abstract,arxiv_2,Authors,0.2347989231348037,textual,False
1057,arxiv_2,_id,dblp_1,link,0.2346529066562652,textual,False
1058,arxiv_1,Date,neurips_1,Abstract,0.2345445454120636,textual,False
1059,google_scholar_1,journal,thecvf_1,Title,0.2345225214958191,textual,False
1060,dblp_1,crossref,dblp_3,id,0.234218880534172,textual,False
1061,arxiv_2,Tag,citeseer_1,id,0.2341167777776718,textual,False
1062,arxiv_1,Date,google_scholar_1,title,0.2340831160545349,textual,False
1063,dblp_1,crossref,google_scholar_1,booktitle,0.2339787483215332,textual,False
1064,dblp_1,journal,google_scholar_1,title,0.2338007688522339,textual,False
1065,dblp_1,journal,dblp_3,title,0.233691394329071,textual,False
1066,dblp_1,ENTRYTYPE,thecvf_1,_id,0.2336263954639434,textual,False
1067,dblp_3,publication_type,thecvf_1,JournalRef,0.2335512340068817,textual,False
1068,arxiv_1,Authors,arxiv_2,Tag,0.2335480749607086,textual,False
1069,arxiv_1,Journal-ref,dblp_2,id,0.2334772050380706,textual,False
1070,dblp_3,month,google_scholar_1,volume,0.2334084510803222,textual,False
1071,citeseer_1,publication_type,dblp_1,booktitle,0.232569009065628,textual,False
1072,arxiv_2,Tag,thecvf_1,Authors,0.2323686927556991,textual,False
1073,arxiv_2,Tag,neurips_1,Authors,0.232133999466896,textual,False
1074,arxiv_2,Title,google_scholar_1,journal,0.2320812046527862,textual,False
1075,citeseer_1,id,dblp_1,crossref,0.2320314794778823,textual,False
1076,citeseer_1,publication_type,google_scholar_1,booktitle,0.2319888472557068,textual,False
1077,dblp_3,journal,google_scholar_1,title,0.2318361401557922,textual,False
1078,dblp_3,month,google_scholar_1,organization,0.2318355143070221,textual,False
1079,citeseer_1,title,neurips_1,Date,0.2316287606954574,textual,False
1080,google_scholar_1,ENTRYTYPE,thecvf_1,JournalRef,0.2313449531793594,textual,False
1081,arxiv_2,Month,dblp_1,publisher,0.2311879396438598,textual,False
1082,arxiv_2,Year,thecvf_1,Tag,0.2307763248682022,textual,False
1083,dblp_2,title,neurips_1,Date,0.2303574830293655,textual,False
1084,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.2303470224142074,textual,False
1085,arxiv_1,Title,google_scholar_1,journal,0.2302141487598419,textual,False
1086,arxiv_2,Month,google_scholar_1,publisher,0.230062797665596,textual,False
1087,dblp_1,publisher,thecvf_1,Month,0.2296599745750427,textual,False
1088,dblp_2,venue,thecvf_1,Year,0.2293081581592559,textual,False
1089,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.2292185425758361,textual,False
1090,arxiv_2,JournalRef,dblp_1,publisher,0.2291394174098968,textual,False
1091,citeseer_1,publication_type,dblp_1,author,0.2285084277391433,textual,False
1092,dblp_3,publication_type,google_scholar_1,booktitle,0.2282498478889465,textual,False
1093,arxiv_2,Year,dblp_2,venue,0.2282070368528366,textual,False
1094,dblp_1,ENTRYTYPE,thecvf_1,JournalRef,0.2281390875577926,textual,False
1095,dblp_3,journal,google_scholar_2,authors,0.2281134873628616,textual,False
1096,dblp_1,volume,google_scholar_1,booktitle,0.2278293073177337,textual,False
1097,dblp_3,title,neurips_1,Date,0.2277846038341522,textual,False
1098,google_scholar_1,booktitle,neurips_1,Journal-ref,0.2277536392211914,textual,True
1099,arxiv_2,Title,dblp_1,volume,0.2277031540870666,textual,False
1100,citeseer_1,publication_type,dblp_1,number,0.2275553941726684,textual,False
1101,citeseer_1,publication_type,google_scholar_1,number,0.2275462448596954,textual,False
1102,dblp_1,title,neurips_1,Date,0.2272089719772339,textual,False
1103,dblp_1,booktitle,dblp_3,publication_type,0.2271898239850998,textual,False
1104,google_scholar_2,title,neurips_1,Date,0.2271410226821899,textual,False
1105,google_scholar_1,journal,google_scholar_2,authors,0.2267627716064453,textual,False
1106,google_scholar_1,ENTRYTYPE,neurips_1,Journal-ref,0.2267199456691742,textual,False
1107,dblp_3,publication_type,neurips_1,Abstract,0.2266185879707336,textual,False
1108,dblp_1,ID,google_scholar_1,organization,0.226502925157547,textual,False
1109,dblp_1,volume,neurips_1,Title,0.226339653134346,textual,False
1110,citeseer_1,title,thecvf_1,Year,0.2262398898601532,textual,False
1111,arxiv_1,Title,dblp_1,volume,0.2258175164461136,textual,False
1112,arxiv_1,Journal-ref,dblp_1,isbn,0.2255585491657257,textual,False
1113,google_scholar_1,pages,google_scholar_2,authors,0.2255332916975021,textual,False
1114,arxiv_1,Abstract,dblp_3,publication_type,0.225526675581932,textual,False
1115,dblp_1,isbn,neurips_1,Journal-ref,0.2249323427677154,textual,False
1116,arxiv_2,Year,citeseer_1,title,0.2248733788728714,textual,False
1117,google_scholar_1,publisher,thecvf_1,Month,0.2248281240463256,textual,False
1118,dblp_1,pages,google_scholar_2,authors,0.224668264389038,textual,False
1119,dblp_1,volume,thecvf_1,Title,0.2246175855398178,textual,False
1120,dblp_1,author,dblp_3,publication_type,0.2243978232145309,textual,False
1121,citeseer_1,id,google_scholar_1,volume,0.2243652045726776,numerical,False
1122,dblp_3,id,google_scholar_1,ENTRYTYPE,0.2241132408380508,textual,False
1123,dblp_1,ENTRYTYPE,neurips_1,Journal-ref,0.2239435166120529,textual,False
1124,citeseer_1,id,dblp_1,pages,0.2238450050354004,textual,False
1125,dblp_1,pages,dblp_3,id,0.2237754166126251,textual,False
1126,dblp_3,id,google_scholar_1,volume,0.223770260810852,numerical,False
1127,arxiv_2,Tag,citeseer_1,year,0.2236277312040329,textual,False
1128,dblp_2,title,thecvf_1,Year,0.2235916554927826,textual,False
1129,arxiv_2,Tag,google_scholar_2,year,0.2233946323394775,textual,False
1130,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.2232727259397506,textual,False
1131,citeseer_1,publication_type,neurips_1,Abstract,0.2231425195932388,textual,False
1132,google_scholar_2,title,thecvf_1,Year,0.2231341451406479,textual,False
1133,arxiv_1,Abstract,citeseer_1,publication_type,0.2230978310108184,textual,False
1134,google_scholar_1,title,neurips_1,Date,0.2227028459310531,textual,False
1135,arxiv_2,Tag,google_scholar_1,year,0.2226597219705581,textual,False
1136,arxiv_1,Abstract,neurips_1,Date,0.2225105911493301,textual,False
1137,arxiv_2,Year,dblp_2,title,0.2224781662225723,textual,False
1138,arxiv_2,Tag,dblp_1,publisher,0.2223434746265411,textual,False
1139,arxiv_2,Title,thecvf_1,Year,0.2223354279994964,textual,False
1140,neurips_1,Title,thecvf_1,Year,0.2221643775701522,textual,False
1141,arxiv_2,Year,google_scholar_2,title,0.2220207005739212,textual,False
1142,dblp_1,ENTRYTYPE,dblp_3,id,0.2219976037740707,textual,False
1143,dblp_1,booktitle,google_scholar_1,volume,0.2218092232942581,textual,False
1144,citeseer_1,journal,google_scholar_2,id,0.2216261625289917,textual,False
1145,dblp_1,pages,google_scholar_1,author,0.2215588688850402,textual,False
1146,dblp_3,title,thecvf_1,Year,0.2215579450130462,textual,False
1147,dblp_1,author,google_scholar_1,volume,0.2214260846376419,textual,False
1148,citeseer_1,id,dblp_1,ENTRYTYPE,0.2211423516273498,textual,False
1149,arxiv_2,Year,neurips_1,Title,0.2209852039813995,textual,False
1150,dblp_1,title,thecvf_1,Year,0.2206326276063919,textual,False
1151,arxiv_1,Title,thecvf_1,Year,0.2206193655729293,textual,False
1152,arxiv_1,Authors,thecvf_1,Tag,0.2205894589424133,textual,False
1153,arxiv_2,Year,dblp_3,title,0.2205208241939544,textual,False
1154,citeseer_1,authors,google_scholar_1,journal,0.220053881406784,textual,False
1155,dblp_1,ID,thecvf_1,JournalRef,0.2200437933206558,textual,False
1156,google_scholar_1,ID,thecvf_1,JournalRef,0.2200420796871185,textual,False
1157,arxiv_2,Year,dblp_1,title,0.2197020798921585,textual,False
1158,neurips_1,Authors,thecvf_1,Tag,0.219650998711586,textual,False
1159,arxiv_1,Title,arxiv_2,Year,0.2195183783769607,textual,False
1160,google_scholar_1,title,thecvf_1,Year,0.2194240093231201,textual,False
1161,dblp_1,isbn,thecvf_1,_id,0.2192806452512741,textual,False
1162,arxiv_2,Year,thecvf_1,Title,0.2191995233297348,textual,False
1163,citeseer_1,publication_type,google_scholar_1,pages,0.2191871106624603,textual,False
1164,citeseer_1,title,thecvf_1,JournalRef,0.2186419367790222,textual,False
1165,citeseer_1,year,google_scholar_2,title,0.2186376452445984,textual,False
1166,arxiv_2,Year,google_scholar_1,title,0.2184664905071258,textual,False
1167,citeseer_1,publication_type,google_scholar_1,author,0.218420147895813,textual,False
1168,dblp_1,author,google_scholar_1,pages,0.2183888703584671,textual,False
1169,dblp_1,journal,google_scholar_2,authors,0.2183425426483154,textual,False
1170,citeseer_1,journal,google_scholar_2,authors,0.2183300852775573,textual,False
1171,citeseer_1,authors,dblp_3,journal,0.2182820439338684,textual,False
1172,dblp_1,series,thecvf_1,Month,0.2181305140256881,textual,False
1173,dblp_1,isbn,neurips_1,_id,0.217922955751419,textual,False
1174,google_scholar_1,journal,google_scholar_2,id,0.2178810983896255,textual,False
1175,arxiv_1,Authors,dblp_3,journal,0.2178486883640289,textual,False
1176,dblp_3,journal,thecvf_1,Authors,0.2178246676921844,textual,False
1177,citeseer_1,year,google_scholar_1,title,0.2177961617708206,textual,False
1178,arxiv_1,Date,google_scholar_1,volume,0.2176571935415268,textual,False
1179,arxiv_2,_id,dblp_1,isbn,0.2176319360733032,textual,False
1180,arxiv_1,Authors,google_scholar_1,journal,0.2175914943218231,textual,False
1181,dblp_1,publisher,thecvf_1,Year,0.2175504565238952,textual,False
1182,google_scholar_1,journal,thecvf_1,Authors,0.2174467295408249,textual,False
1183,arxiv_1,_id,dblp_1,isbn,0.2173753827810287,textual,False
1184,citeseer_1,year,dblp_3,title,0.2173506915569305,textual,False
1185,citeseer_1,publication_type,dblp_1,publisher,0.2171662896871566,textual,False
1186,arxiv_2,Year,dblp_1,publisher,0.2171254307031631,textual,False
1187,dblp_3,journal,neurips_1,Authors,0.217037945985794,textual,False
1188,dblp_2,authors,dblp_3,journal,0.2170173823833465,textual,False
1189,dblp_2,authors,google_scholar_1,journal,0.2169929444789886,textual,False
1190,google_scholar_1,journal,neurips_1,Authors,0.216985136270523,textual,False
1191,citeseer_1,publication_type,dblp_1,pages,0.2165604084730148,textual,False
1192,dblp_3,journal,google_scholar_2,id,0.2165316492319107,textual,False
1193,google_scholar_1,title,google_scholar_2,year,0.2161141633987426,textual,False
1194,arxiv_1,Journal-ref,google_scholar_1,volume,0.2160913497209549,textual,False
1195,google_scholar_1,volume,neurips_1,Date,0.216042622923851,textual,False
1196,citeseer_1,title,dblp_3,publication_type,0.2160005718469619,textual,False
1197,dblp_3,title,google_scholar_2,year,0.2159608751535415,textual,False
1198,citeseer_1,authors,google_scholar_1,pages,0.2159418761730194,textual,False
1199,dblp_2,authors,google_scholar_1,pages,0.2158340513706207,textual,False
1200,google_scholar_1,year,google_scholar_2,title,0.2155092656612396,textual,False
1201,dblp_1,crossref,google_scholar_1,ID,0.2154798507690429,textual,False
1202,citeseer_1,year,dblp_1,title,0.2154666930437088,textual,False
1203,arxiv_1,Date,google_scholar_1,author,0.2153729498386383,textual,False
1204,dblp_1,journal,google_scholar_2,id,0.2153146564960479,textual,False
1205,dblp_1,pages,dblp_2,authors,0.215184286236763,textual,False
1206,dblp_1,isbn,thecvf_1,JournalRef,0.215177297592163,textual,False
1207,dblp_3,authors,google_scholar_1,pages,0.2150761485099792,textual,False
1208,dblp_1,series,google_scholar_1,volume,0.2150267213582992,textual,False
1209,citeseer_1,year,dblp_2,title,0.2149488478899002,textual,False
1210,citeseer_1,authors,dblp_1,pages,0.2149014174938202,textual,False
1211,neurips_1,Journal-ref,thecvf_1,_id,0.2147337198257446,textual,False
1212,arxiv_1,Date,dblp_1,author,0.2147292643785476,textual,False
1213,google_scholar_1,number,google_scholar_2,authors,0.2146785259246826,textual,False
1214,arxiv_2,Authors,thecvf_1,Tag,0.2145938873291015,textual,False
1215,citeseer_1,journal,google_scholar_1,volume,0.2145791351795196,textual,False
1216,dblp_1,title,thecvf_1,JournalRef,0.2143724113702774,textual,False
1217,dblp_1,publisher,thecvf_1,Tag,0.2143552750349044,textual,False
1218,dblp_3,title,google_scholar_1,year,0.2143533825874328,textual,False
1219,dblp_1,title,google_scholar_2,year,0.2141415029764175,textual,False
1220,citeseer_1,title,google_scholar_2,year,0.2141079008579254,textual,False
1221,dblp_1,pages,dblp_3,authors,0.2140033841133117,textual,False
1222,dblp_2,authors,google_scholar_1,number,0.2136667370796203,textual,False
1223,dblp_2,title,thecvf_1,JournalRef,0.2136287242174148,textual,False
1224,dblp_2,title,google_scholar_2,year,0.2135832905769348,textual,False
1225,arxiv_2,_id,neurips_1,Journal-ref,0.2135237753391266,textual,False
1226,google_scholar_2,title,thecvf_1,JournalRef,0.213497906923294,textual,False
1227,dblp_2,venue,google_scholar_1,ENTRYTYPE,0.213436096906662,textual,False
1228,dblp_1,number,google_scholar_2,authors,0.2134067416191101,textual,False
1229,google_scholar_1,booktitle,google_scholar_2,year,0.2133892029523849,textual,False
1230,google_scholar_2,venue,thecvf_1,Year,0.2133876830339431,textual,False
1231,dblp_3,authors,google_scholar_1,journal,0.2133332192897796,textual,False
1232,neurips_1,_id,thecvf_1,Month,0.212685614824295,textual,False
1233,dblp_1,crossref,google_scholar_1,publisher,0.2126708924770355,textual,False
1234,citeseer_1,title,google_scholar_1,year,0.2126632630825042,textual,False
1235,arxiv_2,Authors,dblp_3,journal,0.2126450687646865,textual,False
1236,citeseer_1,year,google_scholar_1,booktitle,0.2125278711318969,textual,False
1237,dblp_1,number,dblp_2,authors,0.2125021517276764,textual,False
1238,arxiv_2,Year,google_scholar_2,venue,0.2124159634113311,textual,False
1239,dblp_1,title,google_scholar_1,year,0.2123517394065857,textual,False
1240,dblp_1,journal,neurips_1,Title,0.2122285217046737,textual,False
1241,dblp_2,title,google_scholar_1,year,0.2122028023004531,textual,False
1242,dblp_3,journal,neurips_1,Title,0.2121095806360244,textual,False
1243,dblp_1,link,dblp_3,journal,0.2120693922042846,textual,False
1244,arxiv_1,_id,neurips_1,Journal-ref,0.2120104134082794,textual,False
1245,dblp_1,ENTRYTYPE,google_scholar_1,journal,0.2119895666837692,textual,False
1246,citeseer_1,publication_type,google_scholar_2,title,0.2119020819664001,textual,False
1247,google_scholar_1,volume,neurips_1,Journal-ref,0.2118880748748779,textual,False
1248,arxiv_2,Month,dblp_1,series,0.211723193526268,textual,False
1249,citeseer_1,journal,dblp_1,link,0.2117199301719665,textual,False
1250,dblp_1,ENTRYTYPE,dblp_2,venue,0.2116664797067642,textual,False
1251,dblp_1,link,google_scholar_1,journal,0.2113890349864959,textual,False
1252,arxiv_1,Journal-ref,arxiv_2,_id,0.2113108336925506,textual,False
1253,citeseer_1,journal,thecvf_1,Authors,0.2112026810646057,textual,False
1254,arxiv_1,Journal-ref,thecvf_1,_id,0.2111483067274093,textual,False
1255,dblp_2,venue,dblp_3,year,0.2108755856752395,textual,False
1256,arxiv_2,_id,thecvf_1,Month,0.2108669728040695,textual,False
1257,dblp_1,year,dblp_2,venue,0.2107820361852646,textual,False
1258,google_scholar_1,publisher,thecvf_1,Year,0.210763394832611,textual,False
1259,dblp_3,publication_type,google_scholar_2,title,0.2107334285974502,textual,False
1260,dblp_1,author,neurips_1,Date,0.2105965912342071,textual,False
1261,citeseer_1,authors,google_scholar_1,number,0.2105571329593658,textual,False
1262,dblp_1,volume,google_scholar_2,id,0.2104062885046005,textual,False
1263,citeseer_1,authors,dblp_1,journal,0.2102220356464386,textual,False
1264,dblp_1,journal,thecvf_1,Title,0.2100414335727691,textual,False
1265,arxiv_1,Journal-ref,neurips_1,_id,0.2100404202938079,textual,False
