,table_a,column_a,table_b,column_b,similarity,type,correct
1031,dblp_1,ID,google_scholar_1,volume,0.3728522540346902,numerical,False
1032,citeseer_1,publication_type,dblp_2,venue,0.3720696330595067,textual,False
1033,arxiv_1,_id,google_scholar_1,volume,0.371870731595101,numerical,False
1034,google_scholar_1,volume,neurips_1,_id,0.3717134462524351,numerical,False
1035,arxiv_2,_id,google_scholar_1,volume,0.3714171383904654,numerical,False
1036,dblp_3,publication_type,google_scholar_1,journal,0.3712316014950175,textual,False
1037,dblp_1,series,google_scholar_1,organization,0.3712118730696728,textual,False
1038,dblp_1,volume,google_scholar_2,title,0.3710947511102175,textual,False
1039,neurips_1,Date,google_scholar_1,volume,0.3710499875365123,textual,False
1040,dblp_1,volume,google_scholar_1,title,0.3708910467813423,textual,False
1041,dblp_3,publication_type,google_scholar_1,number,0.3706079518501767,textual,False
1042,arxiv_2,JournalRef,dblp_3,publication_type,0.3699475020800647,textual,False
1043,arxiv_2,Authors,thecvf_1,Tag,0.3696475410281132,textual,False
1044,dblp_1,number,dblp_3,publication_type,0.3695446054069964,textual,False
1045,dblp_1,volume,dblp_3,title,0.369287130144215,textual,False
1046,arxiv_1,Title,google_scholar_1,volume,0.3691895744529331,textual,False
1047,dblp_2,title,dblp_1,volume,0.3691064008691201,textual,False
1048,google_scholar_1,ID,dblp_1,crossref,0.3688749442125686,textual,False
1049,google_scholar_1,volume,thecvf_1,Title,0.3687678649964009,textual,False
1050,dblp_1,journal,dblp_3,title,0.3687544528836037,textual,False
1051,dblp_3,month,google_scholar_1,organization,0.3687132979748854,textual,False
1052,dblp_1,booktitle,google_scholar_1,volume,0.3686763994229097,textual,False
1053,google_scholar_1,title,dblp_1,journal,0.3685972144288027,textual,False
1054,arxiv_2,Title,google_scholar_1,volume,0.3684389466244226,textual,False
1055,dblp_3,id,google_scholar_1,ENTRYTYPE,0.3682387811530068,textual,False
1056,google_scholar_1,volume,neurips_1,Title,0.3680606787746813,textual,False
1057,arxiv_1,Date,dblp_1,link,0.3679830942652543,textual,False
1058,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.3679424029592399,textual,False
1059,dblp_1,journal,dblp_3,publication_type,0.3678990465002408,textual,False
1060,dblp_3,publication_type,thecvf_1,JournalRef,0.3678562329756042,textual,False
1061,thecvf_1,Tag,google_scholar_1,publisher,0.3677763538838678,textual,False
1062,dblp_1,ID,thecvf_1,JournalRef,0.3676338762043286,textual,False
1063,google_scholar_1,ID,thecvf_1,JournalRef,0.3674176059276714,textual,False
1064,arxiv_2,Year,dblp_2,venue,0.3673425905897161,textual,False
1065,thecvf_1,Year,dblp_2,venue,0.3672321931119081,textual,False
1066,dblp_1,ENTRYTYPE,dblp_3,id,0.3668387095083494,textual,False
1067,citeseer_1,id,dblp_1,ENTRYTYPE,0.3664707101010119,textual,False
1068,dblp_3,journal,google_scholar_1,title,0.3664228834717463,textual,False
1069,arxiv_1,Journal-ref,dblp_1,booktitle,0.3663443236378428,textual,True
1070,arxiv_2,_id,google_scholar_1,pages,0.3660987848100085,textual,False
1071,google_scholar_1,pages,thecvf_1,_id,0.3658276088436027,textual,False
1072,citeseer_1,journal,dblp_3,publication_type,0.3655739476137338,textual,False
1073,dblp_1,ID,google_scholar_1,organization,0.3653317896106793,textual,False
1074,neurips_1,Date,dblp_1,link,0.364831901531748,textual,False
1075,citeseer_1,title,thecvf_1,Year,0.3648050793903324,textual,False
1076,google_scholar_1,pages,arxiv_1,_id,0.3647401151500206,textual,False
1077,arxiv_2,Year,citeseer_1,title,0.3644374316419815,textual,False
1078,google_scholar_1,number,neurips_1,_id,0.3644008761867752,textual,False
1079,google_scholar_1,pages,neurips_1,_id,0.3643905426735724,textual,False
1080,google_scholar_1,ENTRYTYPE,thecvf_1,JournalRef,0.3643153141399642,textual,False
1081,arxiv_2,_id,google_scholar_1,number,0.3642887204140351,textual,False
1082,dblp_1,pages,google_scholar_1,organization,0.3640895776346935,textual,False
1083,dblp_2,title,thecvf_1,Year,0.3640545687814842,textual,False
1084,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.364028430738831,textual,False
1085,arxiv_2,Title,thecvf_1,Year,0.3639617721755969,textual,False
1086,neurips_1,Journal-ref,dblp_2,venue,0.3638143220576219,textual,True
1087,neurips_1,Title,thecvf_1,Year,0.3637516442092361,textual,False
1088,dblp_2,title,arxiv_2,Year,0.3637339495615857,textual,False
1089,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.3635973671532597,textual,False
1090,dblp_1,ENTRYTYPE,google_scholar_1,number,0.3634804886492329,textual,False
1091,dblp_3,title,thecvf_1,Year,0.363256302882278,textual,False
1092,arxiv_2,Year,neurips_1,Title,0.3631631077295395,textual,False
1093,dblp_1,number,google_scholar_1,ENTRYTYPE,0.3631243987595694,textual,False
1094,google_scholar_2,title,thecvf_1,Year,0.363115568955907,textual,False
1095,arxiv_2,Year,dblp_3,title,0.3628493162153113,textual,False
1096,arxiv_2,Year,google_scholar_2,title,0.3628359297298944,textual,False
1097,dblp_1,ENTRYTYPE,thecvf_1,JournalRef,0.3627960300989054,textual,False
1098,arxiv_1,Title,thecvf_1,Year,0.3627839255664335,textual,False
1099,arxiv_1,_id,google_scholar_1,number,0.3624612893251301,textual,False
1100,google_scholar_1,author,dblp_1,crossref,0.3623749587873828,textual,False
1101,arxiv_1,Title,arxiv_2,Year,0.3622750281251981,textual,False
1102,arxiv_1,Journal-ref,dblp_2,id,0.3620342666289765,textual,False
1103,dblp_1,title,thecvf_1,Year,0.362030489987365,textual,False
1104,arxiv_2,Year,dblp_1,title,0.3618963438060065,textual,False
1105,arxiv_2,Year,thecvf_1,Title,0.3618869841556339,textual,False
1106,google_scholar_1,title,thecvf_1,Year,0.3617258595293831,textual,False
1107,google_scholar_1,booktitle,arxiv_1,Journal-ref,0.3616771524577503,textual,True
1108,neurips_1,Journal-ref,thecvf_1,_id,0.3615184254444584,textual,False
1109,arxiv_2,Year,google_scholar_1,title,0.3613971052649318,textual,False
1110,arxiv_2,Tag,google_scholar_1,publisher,0.3610696074703207,textual,False
1111,arxiv_2,_id,neurips_1,Journal-ref,0.3608259151244393,textual,False
1112,neurips_1,_id,dblp_1,number,0.3608121727862797,textual,False
1113,arxiv_1,Journal-ref,arxiv_2,_id,0.3604721227401539,textual,False
1114,thecvf_1,_id,arxiv_1,Journal-ref,0.3604531331548865,textual,False
1115,arxiv_2,_id,dblp_1,number,0.3603803121070058,textual,False
1116,citeseer_1,publication_type,dblp_1,booktitle,0.3603313944725725,textual,False
1117,citeseer_1,journal,dblp_2,id,0.359810127349131,textual,False
1118,arxiv_1,_id,neurips_1,Journal-ref,0.359707264444659,textual,False
1119,arxiv_1,Journal-ref,neurips_1,_id,0.3595107105151747,textual,False
1120,google_scholar_1,publisher,dblp_1,link,0.359429861560555,textual,False
1121,arxiv_2,Title,dblp_1,volume,0.3593783356192781,textual,False
1122,arxiv_1,_id,dblp_1,number,0.3591050325146677,textual,False
1123,citeseer_1,journal,neurips_1,Title,0.3587226949420984,textual,False
1124,dblp_1,volume,neurips_1,Title,0.3586682657938698,textual,False
1125,arxiv_1,Journal-ref,google_scholar_1,volume,0.3585135338486238,textual,False
1126,arxiv_2,Month,dblp_1,publisher,0.3584910967890879,textual,False
1127,dblp_3,journal,google_scholar_2,authors,0.3582838927108485,textual,False
1128,arxiv_1,Journal-ref,dblp_1,volume,0.3581974158637517,textual,False
1129,arxiv_1,Title,dblp_1,volume,0.3580332165522341,textual,False
1130,google_scholar_1,number,thecvf_1,_id,0.3579150653924385,textual,False
1131,arxiv_1,Date,google_scholar_1,author,0.357672788779185,textual,False
1132,dblp_1,volume,thecvf_1,Title,0.3576150705734311,textual,False
1133,google_scholar_2,venue,thecvf_1,Year,0.357590102250728,textual,False
1134,arxiv_2,Year,google_scholar_2,venue,0.3575387131508438,textual,False
1135,arxiv_1,Date,dblp_1,author,0.3572809703364997,textual,False
1136,citeseer_1,journal,thecvf_1,Title,0.3570386234999965,textual,False
1137,dblp_1,series,google_scholar_1,volume,0.3570371189254521,textual,False
1138,citeseer_1,publication_type,google_scholar_1,booktitle,0.3563076185740603,textual,False
1139,google_scholar_1,volume,neurips_1,Journal-ref,0.3559971559174289,textual,False
1140,dblp_2,id,dblp_3,journal,0.3557536706088128,textual,False
1141,google_scholar_1,journal,google_scholar_2,authors,0.3555793537779788,textual,False
1142,arxiv_2,Title,citeseer_1,journal,0.3554356915080311,textual,False
1143,thecvf_1,Month,dblp_1,publisher,0.3553702170602123,textual,False
1144,arxiv_2,Tag,dblp_1,publisher,0.3546455245500694,textual,False
1145,dblp_1,number,thecvf_1,_id,0.3545823697340672,textual,False
1146,google_scholar_1,pages,google_scholar_2,authors,0.3545560613751719,textual,False
1147,dblp_1,journal,dblp_2,id,0.3543018113174198,textual,False
1148,arxiv_1,Title,citeseer_1,journal,0.3539898807512047,textual,False
1149,dblp_1,author,neurips_1,Date,0.3538384164107664,textual,False
1150,dblp_3,publication_type,dblp_1,booktitle,0.3538055648855795,textual,False
1151,arxiv_2,JournalRef,dblp_1,ID,0.3537008892785408,textual,False
1152,citeseer_1,authors,google_scholar_1,journal,0.3536946491621497,textual,False
1153,arxiv_2,JournalRef,google_scholar_1,ID,0.3535577171831971,textual,False
1154,arxiv_1,Authors,dblp_1,link,0.3534832405816224,textual,False
1155,google_scholar_1,author,neurips_1,Date,0.3532682599740941,textual,False
1156,google_scholar_2,authors,dblp_1,pages,0.3530273528732767,textual,False
1157,dblp_1,link,thecvf_1,Authors,0.3529217349560164,textual,False
1158,dblp_1,pages,google_scholar_1,author,0.3529087499634699,textual,False
1159,neurips_1,Authors,dblp_1,link,0.3528729481326317,textual,False
1160,citeseer_1,publication_type,dblp_1,series,0.3528451416081388,textual,False
1161,neurips_1,Title,google_scholar_1,journal,0.3527803379453974,textual,False
1162,dblp_3,publication_type,google_scholar_1,booktitle,0.3525842766696253,textual,False
1163,thecvf_1,_id,dblp_1,isbn,0.3525067334846186,textual,False
1164,citeseer_1,authors,dblp_3,journal,0.3524734781658576,textual,False
1165,dblp_2,id,google_scholar_1,journal,0.3523568089073835,textual,False
1166,thecvf_1,Authors,dblp_3,journal,0.3522969004761945,textual,False
1167,arxiv_1,Authors,dblp_3,journal,0.3522534823133361,textual,False
1168,citeseer_1,publication_type,dblp_1,number,0.3519193632311744,textual,False
1169,google_scholar_1,number,citeseer_1,publication_type,0.3518962006259346,textual,False
1170,neurips_1,Authors,dblp_3,journal,0.3518211293114812,textual,False
1171,google_scholar_1,journal,thecvf_1,Title,0.3517696700183849,textual,False
1172,citeseer_1,publication_type,dblp_1,author,0.3517553883153536,textual,False
1173,dblp_1,author,google_scholar_1,pages,0.3517363892344948,textual,False
1174,arxiv_2,Authors,dblp_1,link,0.3515966135633343,textual,False
1175,dblp_1,journal,google_scholar_2,authors,0.3515838043741111,textual,False
1176,neurips_1,_id,dblp_1,isbn,0.3511309497539575,textual,False
1177,neurips_1,Journal-ref,dblp_1,volume,0.3511161995175167,textual,False
1178,arxiv_1,_id,dblp_1,isbn,0.3510828896924781,textual,False
1179,thecvf_1,Month,dblp_1,series,0.3510798358504644,textual,False
1180,arxiv_1,Authors,google_scholar_1,journal,0.3510534811880273,textual,False
1181,arxiv_2,_id,dblp_1,isbn,0.3510095336279079,textual,False
1182,google_scholar_1,journal,thecvf_1,Authors,0.3507735371908931,textual,False
1183,neurips_1,Authors,google_scholar_1,journal,0.3506651090034092,textual,False
1184,arxiv_2,Tag,google_scholar_2,year,0.3504998886858359,textual,False
1185,google_scholar_1,publisher,thecvf_1,Month,0.3503235589458922,textual,False
1186,arxiv_2,Tag,google_scholar_1,year,0.3500376446701341,textual,False
1187,arxiv_2,Month,google_scholar_1,publisher,0.3500269697567334,textual,False
1188,dblp_1,publisher,thecvf_1,Tag,0.349444675692164,textual,False
1189,dblp_2,authors,dblp_3,journal,0.3493634764216291,textual,False
1190,neurips_1,Journal-ref,google_scholar_2,venue,0.3491599536090288,textual,True
1191,arxiv_2,Tag,citeseer_1,year,0.3491441026295367,textual,False
1192,dblp_1,crossref,google_scholar_1,booktitle,0.3491176495195351,textual,False
1193,arxiv_2,Title,google_scholar_1,journal,0.3488384985907244,textual,False
1194,arxiv_2,Authors,dblp_3,journal,0.348824010101898,textual,False
1195,google_scholar_2,authors,citeseer_1,journal,0.3487536997391518,textual,False
1196,citeseer_1,journal,thecvf_1,_id,0.3486215805200355,textual,False
1197,dblp_2,authors,google_scholar_1,journal,0.3481638269553068,textual,False
1198,dblp_2,authors,google_scholar_1,pages,0.3481460917022429,textual,False
1199,arxiv_2,_id,citeseer_1,journal,0.3481298440373381,textual,False
1200,dblp_1,publisher,thecvf_1,Year,0.348048255977052,textual,False
1201,arxiv_2,Month,dblp_1,series,0.3479855180970308,textual,False
1202,google_scholar_1,pages,citeseer_1,authors,0.3477142544669014,textual,False
1203,arxiv_1,Title,google_scholar_1,journal,0.3476495864454546,textual,False
1204,arxiv_2,Year,dblp_1,publisher,0.3476474585082466,textual,False
1205,dblp_3,authors,google_scholar_1,pages,0.3475086980673643,textual,False
1206,arxiv_1,_id,citeseer_1,journal,0.347404324660459,textual,False
1207,citeseer_1,journal,neurips_1,_id,0.3473019918954066,textual,False
1208,citeseer_1,authors,dblp_1,journal,0.3470032350804111,textual,False
1209,arxiv_1,Journal-ref,dblp_2,venue,0.3467419933061707,textual,True
1210,dblp_2,authors,dblp_1,pages,0.3466160937840641,textual,False
1211,thecvf_1,Authors,citeseer_1,journal,0.3464367613505219,textual,False
1212,thecvf_1,_id,google_scholar_1,journal,0.3464260796919958,textual,False
1213,citeseer_1,authors,dblp_1,pages,0.3464028008868254,textual,False
1214,dblp_3,authors,google_scholar_1,journal,0.3462774578202753,textual,False
1215,google_scholar_2,id,arxiv_1,Journal-ref,0.3461411559567358,textual,False
1216,arxiv_1,Authors,dblp_1,journal,0.3461220031137307,textual,False
1217,thecvf_1,Authors,dblp_1,journal,0.3460103396635715,textual,False
1218,arxiv_2,_id,google_scholar_1,journal,0.345999470453586,textual,False
1219,thecvf_1,_id,dblp_3,journal,0.3459821922753859,textual,False
1220,dblp_3,year,dblp_2,venue,0.345977696049597,textual,False
1221,dblp_3,authors,dblp_1,pages,0.3459745505731456,textual,False
1222,dblp_1,isbn,neurips_1,Journal-ref,0.3459632668886919,textual,False
1223,dblp_1,year,dblp_2,venue,0.3458865225963807,textual,False
1224,arxiv_1,Authors,dblp_1,volume,0.3458234638743965,textual,False
1225,arxiv_1,Authors,citeseer_1,journal,0.3455687731962721,textual,False
1226,dblp_1,volume,thecvf_1,Authors,0.3455123394471318,textual,False
1227,neurips_1,Authors,dblp_1,journal,0.3454962845572017,textual,False
1228,google_scholar_1,journal,neurips_1,_id,0.3454899634701074,textual,False
1229,arxiv_1,_id,google_scholar_1,journal,0.3454372849539396,textual,False
1230,citeseer_1,id,google_scholar_1,volume,0.3454147123428816,numerical,False
1231,dblp_1,volume,neurips_1,Authors,0.3453608681997083,textual,False
1232,arxiv_2,_id,dblp_3,journal,0.3453379061243732,textual,False
1233,citeseer_1,journal,neurips_1,Authors,0.3452704022682487,textual,False
1234,neurips_1,_id,dblp_3,journal,0.3452342136112399,textual,False
1235,dblp_2,id,neurips_1,Journal-ref,0.3451090368315508,textual,False
1236,dblp_3,id,google_scholar_1,volume,0.3449168569938202,numerical,False
1237,arxiv_2,Authors,google_scholar_1,journal,0.3447970223846431,textual,False
1238,citeseer_1,publication_type,google_scholar_1,author,0.3446422882210151,textual,False
1239,arxiv_1,_id,dblp_3,journal,0.3446125742989536,textual,False
1240,citeseer_1,year,dblp_2,venue,0.3445096604448279,textual,False
1241,thecvf_1,Month,dblp_1,link,0.3443571364427509,textual,False
1242,citeseer_1,id,neurips_1,Journal-ref,0.3442904684868613,textual,False
1243,dblp_3,id,neurips_1,Journal-ref,0.3441730378293246,textual,False
1244,dblp_1,author,dblp_3,publication_type,0.3440273538734035,textual,False
1245,dblp_2,venue,google_scholar_2,year,0.3440098358054425,textual,False
1246,dblp_1,journal,thecvf_1,_id,0.3438972530326812,textual,False
1247,google_scholar_1,booktitle,google_scholar_2,year,0.3438201916272759,textual,False
1248,arxiv_2,_id,dblp_1,journal,0.3437349272445431,textual,False
1249,citeseer_1,year,google_scholar_1,booktitle,0.343710286472049,textual,False
1250,google_scholar_1,year,dblp_2,venue,0.3436807767698696,textual,False
1251,arxiv_2,Authors,citeseer_1,journal,0.3436737532501744,textual,False
1252,neurips_1,_id,dblp_1,journal,0.3432880858924471,textual,False
1253,dblp_1,journal,dblp_2,authors,0.3431750050222889,textual,False
1254,dblp_2,authors,citeseer_1,journal,0.342889176598115,textual,False
1255,arxiv_1,_id,dblp_1,journal,0.3427521575971211,textual,False
1256,arxiv_2,Authors,dblp_1,volume,0.342594320065564,textual,False
1257,citeseer_1,journal,google_scholar_1,volume,0.3425563205101125,textual,False
1258,arxiv_2,Authors,dblp_1,journal,0.3424519023798418,textual,False
1259,arxiv_2,Year,dblp_1,volume,0.3418968367441267,textual,False
1260,dblp_1,volume,thecvf_1,Year,0.3417704739483346,textual,False
1261,citeseer_1,year,google_scholar_1,title,0.341456499176723,textual,False
1262,google_scholar_1,title,google_scholar_2,year,0.3413119204454336,textual,False
1263,dblp_3,title,google_scholar_2,year,0.34129827607676,textual,False
1264,arxiv_1,Journal-ref,dblp_1,isbn,0.3411369348513392,textual,False
1265,citeseer_1,year,dblp_3,title,0.3410992839783029,textual,False
1266,dblp_1,journal,dblp_3,authors,0.3406218904489778,textual,False
1267,dblp_1,booktitle,google_scholar_2,year,0.3404511578736398,textual,False
1268,citeseer_1,publication_type,google_scholar_2,venue,0.3403238407764991,textual,False
1269,dblp_3,title,google_scholar_1,year,0.3402042180820977,textual,False
