,table_a,column_a,table_b,column_b,similarity,type,correct
1021,dblp_3,publication_type,google_scholar_1,organization,0.3298859894275665,textual,False
1022,arxiv_1,Title,thecvf_1,JournalRef,0.3294041156768799,textual,False
1023,dblp_3,journal,google_scholar_1,title,0.3289970159530639,textual,False
1024,dblp_1,number,neurips_1,Date,0.3288349509239197,textual,False
1025,google_scholar_1,ENTRYTYPE,neurips_1,_id,0.3288106322288513,textual,False
1026,citeseer_1,year,google_scholar_1,title,0.3283060491085052,textual,False
1027,dblp_1,volume,dblp_2,title,0.3282616734504699,textual,False
1028,dblp_3,publication_type,neurips_1,Journal-ref,0.3281862437725067,textual,False
1029,dblp_1,pages,google_scholar_2,authors,0.3281611502170563,textual,False
1030,dblp_1,volume,dblp_3,title,0.3281522691249847,textual,False
1031,citeseer_1,publication_type,google_scholar_1,author,0.3280503749847412,textual,False
1032,dblp_1,booktitle,dblp_3,publication_type,0.3278208673000335,textual,False
1033,arxiv_1,Journal-ref,google_scholar_1,ENTRYTYPE,0.3274646401405334,textual,False
1034,dblp_1,number,google_scholar_1,organization,0.3274461328983307,textual,False
1035,google_scholar_1,publisher,thecvf_1,Month,0.327421098947525,textual,False
1036,arxiv_1,_id,arxiv_2,Month,0.3273647725582123,textual,False
1037,citeseer_1,year,dblp_3,title,0.3271923661231994,textual,False
1038,dblp_1,title,thecvf_1,Month,0.327157199382782,textual,False
1039,arxiv_2,Title,google_scholar_2,venue,0.3271410763263702,textual,False
1040,dblp_1,journal,neurips_1,Title,0.3269610404968261,textual,False
1041,arxiv_2,Tag,thecvf_1,Year,0.3269578516483307,textual,False
1042,dblp_2,venue,dblp_3,publication_type,0.3268065452575683,textual,False
1043,dblp_3,journal,neurips_1,Title,0.3266636729240417,textual,False
1044,citeseer_1,publication_type,dblp_3,id,0.3265867233276367,textual,False
1045,dblp_1,series,dblp_2,authors,0.3265768587589264,textual,False
1046,dblp_3,title,thecvf_1,Month,0.326253205537796,textual,False
1047,dblp_1,series,dblp_3,authors,0.3260467946529388,textual,False
1048,arxiv_2,Authors,dblp_1,series,0.3259488642215729,textual,False
1049,google_scholar_2,authors,thecvf_1,Tag,0.3259227871894836,textual,False
1050,arxiv_2,Month,neurips_1,Journal-ref,0.3255816996097564,textual,False
1051,arxiv_1,Title,thecvf_1,Month,0.3255391716957092,textual,False
1052,google_scholar_1,title,thecvf_1,Month,0.3250458240509033,textual,False
1053,google_scholar_1,title,google_scholar_2,year,0.324101060628891,textual,False
1054,google_scholar_1,volume,google_scholar_2,venue,0.324095606803894,textual,False
1055,dblp_3,journal,google_scholar_1,author,0.323989987373352,textual,False
1056,dblp_1,isbn,google_scholar_1,organization,0.3239003419876098,textual,False
1057,dblp_3,title,google_scholar_2,year,0.3237178325653076,textual,False
1058,arxiv_2,_id,google_scholar_1,ENTRYTYPE,0.3232684433460235,textual,False
1059,google_scholar_1,booktitle,thecvf_1,Year,0.3232205510139465,textual,False
1060,dblp_1,ENTRYTYPE,neurips_1,_id,0.3230204880237579,textual,False
1061,google_scholar_1,number,google_scholar_2,id,0.3228398859500885,textual,False
1062,arxiv_1,Date,neurips_1,Title,0.322638064622879,textual,False
1063,google_scholar_1,year,google_scholar_2,title,0.3225888013839721,textual,False
1064,citeseer_1,year,dblp_1,title,0.3224823474884033,textual,False
1065,google_scholar_1,number,neurips_1,Date,0.322447121143341,textual,False
1066,arxiv_1,Journal-ref,dblp_1,ENTRYTYPE,0.3222725391387939,textual,False
1067,arxiv_1,_id,google_scholar_1,ENTRYTYPE,0.32213294506073,textual,False
1068,dblp_1,author,google_scholar_1,ENTRYTYPE,0.3217692375183105,textual,False
1069,arxiv_2,Year,google_scholar_1,booktitle,0.3215436339378357,textual,False
1070,arxiv_2,Title,dblp_1,volume,0.3214943408966064,textual,False
1071,dblp_1,journal,thecvf_1,Title,0.3214932978153229,textual,False
1072,citeseer_1,title,dblp_3,publication_type,0.3213675618171692,textual,False
1073,dblp_3,id,google_scholar_1,number,0.3213639259338379,textual,False
1074,arxiv_2,JournalRef,dblp_3,publication_type,0.3213532567024231,textual,False
1075,citeseer_1,year,dblp_2,title,0.3211877346038818,textual,False
1076,dblp_1,isbn,google_scholar_1,journal,0.3209089040756225,textual,False
1077,dblp_1,volume,google_scholar_2,id,0.3207044601440429,textual,False
1078,citeseer_1,id,google_scholar_1,number,0.3206491768360138,textual,False
1079,dblp_3,publication_type,google_scholar_2,venue,0.3201257288455963,textual,False
1080,dblp_1,link,google_scholar_1,number,0.3200125098228454,textual,False
1081,dblp_1,series,dblp_3,publication_type,0.3197247087955475,textual,False
1082,dblp_3,journal,thecvf_1,Title,0.319722831249237,textual,False
1083,dblp_3,title,google_scholar_1,year,0.3196991086006164,textual,False
1084,dblp_1,number,google_scholar_2,id,0.3196684718132019,textual,False
1085,google_scholar_1,ENTRYTYPE,thecvf_1,JournalRef,0.3195906579494476,textual,False
1086,google_scholar_2,venue,neurips_1,Date,0.3195535540580749,textual,False
1087,arxiv_2,Month,dblp_3,publication_type,0.3193761110305786,textual,False
1088,arxiv_1,Date,citeseer_1,title,0.3192021548748016,textual,False
1089,dblp_1,title,google_scholar_2,year,0.3191694021224975,textual,False
1090,citeseer_1,title,google_scholar_2,year,0.3190853893756866,textual,False
1091,arxiv_1,Title,google_scholar_2,venue,0.3189229965209961,textual,False
1092,arxiv_1,Date,arxiv_2,Title,0.318692147731781,textual,False
1093,arxiv_1,Date,thecvf_1,Title,0.3185018002986908,textual,False
1094,dblp_2,authors,google_scholar_2,venue,0.3182026147842407,textual,False
1095,citeseer_1,journal,google_scholar_1,ENTRYTYPE,0.3181171417236328,textual,False
1096,dblp_1,volume,neurips_1,Title,0.3180856108665466,textual,False
1097,dblp_3,publication_type,thecvf_1,JournalRef,0.3180822730064392,textual,False
1098,citeseer_1,authors,google_scholar_2,venue,0.3178207874298095,textual,False
1099,arxiv_1,Date,dblp_1,volume,0.3177887499332428,textual,False
1100,dblp_2,title,google_scholar_2,year,0.3177738487720489,textual,False
1101,dblp_1,author,google_scholar_2,venue,0.3175633251667022,textual,False
1102,arxiv_2,_id,dblp_1,ENTRYTYPE,0.3173298239707947,textual,False
1103,google_scholar_1,number,google_scholar_2,authors,0.3172081410884857,textual,False
1104,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.3170958161354065,textual,False
1105,arxiv_1,Title,dblp_1,volume,0.3167802691459656,textual,False
1106,dblp_3,title,google_scholar_2,venue,0.316725492477417,textual,False
1107,dblp_1,ID,thecvf_1,Month,0.3166760802268982,textual,False
1108,dblp_1,pages,dblp_3,month,0.3166452050209045,textual,False
1109,arxiv_2,Tag,google_scholar_1,author,0.3164764046669006,textual,False
1110,dblp_3,journal,google_scholar_1,pages,0.3164432346820831,textual,False
1111,arxiv_1,_id,dblp_1,ENTRYTYPE,0.3164073526859283,textual,False
1112,citeseer_1,authors,google_scholar_1,journal,0.316313624382019,textual,False
1113,arxiv_2,Title,dblp_1,journal,0.3160624206066131,textual,False
1114,dblp_2,id,google_scholar_1,number,0.316036194562912,textual,False
1115,google_scholar_1,ENTRYTYPE,thecvf_1,Month,0.3156722784042358,textual,False
1116,citeseer_1,title,google_scholar_1,year,0.3154737949371338,textual,False
1117,dblp_1,pages,google_scholar_1,author,0.3154634535312652,textual,False
1118,dblp_1,crossref,google_scholar_1,volume,0.3150212168693542,textual,False
1119,arxiv_2,Title,dblp_3,journal,0.3149354457855224,textual,False
1120,dblp_1,isbn,dblp_3,journal,0.3148430585861206,textual,False
1121,dblp_1,pages,dblp_3,journal,0.3147917985916137,textual,False
1122,dblp_1,title,google_scholar_1,year,0.3146950006484985,textual,False
1123,dblp_2,authors,google_scholar_1,number,0.3146786689758301,textual,False
1124,arxiv_2,Tag,dblp_1,publisher,0.3145450055599212,textual,False
1125,dblp_1,volume,dblp_2,id,0.3143723011016845,textual,False
1126,arxiv_2,Month,thecvf_1,_id,0.3143646717071533,textual,False
1127,dblp_2,title,google_scholar_1,year,0.3143226504325866,textual,False
1128,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.3142746090888977,textual,False
1129,dblp_1,number,google_scholar_2,authors,0.3140286803245544,textual,False
1130,citeseer_1,title,google_scholar_1,number,0.3138492107391357,textual,False
1131,dblp_1,volume,thecvf_1,Title,0.3137804269790649,textual,False
1132,arxiv_2,JournalRef,dblp_1,isbn,0.3136384487152099,textual,False
1133,dblp_3,month,google_scholar_1,pages,0.313395231962204,textual,False
1134,google_scholar_1,volume,thecvf_1,Month,0.3128551840782165,textual,False
1135,dblp_3,month,thecvf_1,Tag,0.3126894235610962,textual,False
1136,dblp_1,publisher,thecvf_1,JournalRef,0.312566339969635,textual,False
1137,arxiv_1,Date,dblp_2,title,0.3124629855155945,textual,False
1138,dblp_1,number,dblp_2,id,0.3122868537902832,textual,False
1139,dblp_1,booktitle,thecvf_1,Year,0.3122168779373169,textual,False
1140,dblp_1,journal,google_scholar_2,authors,0.3120352923870086,textual,False
1141,citeseer_1,journal,google_scholar_2,authors,0.3120041489601135,textual,False
1142,citeseer_1,authors,dblp_3,journal,0.3118840157985687,textual,False
1143,dblp_1,ENTRYTYPE,thecvf_1,Month,0.3118380606174469,textual,False
1144,dblp_1,number,dblp_2,authors,0.3117671906948089,textual,False
1145,dblp_1,ENTRYTYPE,thecvf_1,JournalRef,0.3115759789943695,textual,False
1146,dblp_3,id,thecvf_1,Tag,0.3114845156669616,textual,False
1147,arxiv_1,Title,dblp_1,journal,0.3114340901374817,textual,False
1148,arxiv_2,JournalRef,dblp_1,series,0.3113856613636017,textual,False
1149,arxiv_1,Date,neurips_1,Journal-ref,0.3112591505050659,textual,False
1150,citeseer_1,publication_type,google_scholar_2,title,0.3111213445663452,textual,False
1151,dblp_1,number,dblp_3,id,0.3110116124153137,textual,False
1152,arxiv_2,Year,dblp_1,booktitle,0.3109804987907409,textual,False
1153,dblp_1,publisher,thecvf_1,Year,0.310927540063858,textual,False
1154,citeseer_1,journal,google_scholar_1,volume,0.3107398450374603,textual,False
1155,citeseer_1,journal,dblp_1,ENTRYTYPE,0.3107274174690246,textual,False
1156,dblp_1,series,thecvf_1,JournalRef,0.3105096220970154,textual,False
1157,citeseer_1,id,dblp_1,number,0.3104201257228851,textual,False
1158,dblp_1,ENTRYTYPE,google_scholar_1,volume,0.3102400302886963,textual,False
1159,google_scholar_1,volume,google_scholar_2,year,0.3099351525306701,numerical,False
1160,arxiv_2,Year,dblp_1,publisher,0.3098649382591247,textual,False
1161,dblp_2,year,google_scholar_1,number,0.3097389936447143,textual,False
1162,arxiv_1,Title,dblp_3,journal,0.30927574634552,textual,False
1163,neurips_1,_id,thecvf_1,Tag,0.309214174747467,textual,False
1164,arxiv_2,Month,thecvf_1,Tag,0.3090804815292358,textual,False
1165,arxiv_2,JournalRef,thecvf_1,Tag,0.3090648055076599,textual,False
1166,dblp_3,year,google_scholar_1,number,0.3088411092758178,textual,False
1167,dblp_2,authors,dblp_3,journal,0.3087223768234253,textual,False
1168,dblp_1,isbn,thecvf_1,_id,0.3086957335472107,textual,False
1169,dblp_2,authors,google_scholar_1,journal,0.3086612820625305,textual,False
1170,google_scholar_1,pages,google_scholar_2,id,0.3085961043834686,textual,False
1171,arxiv_1,Title,citeseer_1,year,0.3084591329097748,textual,False
1172,dblp_1,ID,neurips_1,Journal-ref,0.3084178864955902,textual,False
1173,dblp_3,publication_type,google_scholar_2,title,0.3081997036933899,textual,False
1174,citeseer_1,year,thecvf_1,Title,0.3080414533615112,textual,False
1175,dblp_1,year,google_scholar_1,number,0.3080232143402099,textual,False
1176,dblp_3,month,google_scholar_1,organization,0.3079240918159485,textual,False
1177,dblp_3,authors,google_scholar_2,venue,0.3079028129577636,textual,False
1178,dblp_1,number,dblp_2,year,0.3078121542930603,textual,False
1179,arxiv_1,Date,google_scholar_2,title,0.307679533958435,textual,False
1180,citeseer_1,authors,google_scholar_1,volume,0.3076252937316894,textual,False
1181,dblp_1,crossref,google_scholar_1,publisher,0.3075527548789978,textual,False
1182,dblp_1,author,google_scholar_1,pages,0.3075384497642517,textual,False
1183,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.307538092136383,textual,False
1184,citeseer_1,authors,thecvf_1,Tag,0.3074187338352203,textual,False
1185,dblp_1,number,dblp_3,year,0.3072044849395752,textual,False
1186,citeseer_1,year,neurips_1,Title,0.3071536421775818,textual,False
1187,citeseer_1,journal,google_scholar_1,author,0.3069705963134765,textual,False
1188,citeseer_1,authors,google_scholar_1,number,0.306904673576355,textual,False
1189,citeseer_1,title,dblp_1,number,0.3068409562110901,textual,False
1190,arxiv_2,_id,thecvf_1,Tag,0.3066907525062561,textual,False
1191,citeseer_1,id,thecvf_1,Tag,0.3063485622406006,textual,False
1192,citeseer_1,authors,google_scholar_1,pages,0.3063452243804931,textual,False
1193,dblp_3,publication_type,google_scholar_1,author,0.3062370121479034,textual,False
1194,dblp_1,pages,google_scholar_2,id,0.3062349855899811,textual,False
1195,dblp_2,authors,google_scholar_1,pages,0.3060756325721741,textual,False
1196,arxiv_1,_id,thecvf_1,Tag,0.3060027658939361,textual,False
1197,dblp_1,pages,google_scholar_1,journal,0.3055957555770874,textual,False
1198,google_scholar_1,volume,google_scholar_2,id,0.305523931980133,textual,False
1199,dblp_1,publisher,neurips_1,Journal-ref,0.3055123686790466,textual,False
1200,arxiv_1,Date,dblp_1,title,0.3054929375648498,textual,False
1201,dblp_1,isbn,neurips_1,_id,0.3053014874458313,textual,False
1202,google_scholar_2,venue,thecvf_1,Authors,0.3051030933856964,textual,False
1203,arxiv_2,Month,google_scholar_1,author,0.304698646068573,textual,False
1204,arxiv_2,_id,dblp_1,isbn,0.3045739233493805,textual,False
1205,dblp_1,pages,dblp_2,authors,0.3044512271881103,textual,False
1206,citeseer_1,authors,dblp_1,number,0.304340124130249,textual,False
1207,arxiv_2,Title,citeseer_1,year,0.3043249547481537,textual,False
1208,dblp_2,venue,thecvf_1,Year,0.3043205142021179,textual,False
1209,google_scholar_1,volume,google_scholar_2,authors,0.3042957186698913,textual,False
1210,arxiv_2,Authors,neurips_1,Abstract,0.3042532503604889,textual,False
1211,dblp_1,series,thecvf_1,Month,0.3042232692241668,textual,False
1212,dblp_3,authors,google_scholar_1,pages,0.3041809201240539,textual,False
1213,arxiv_1,Title,google_scholar_2,year,0.3041232526302337,textual,False
1214,dblp_1,series,google_scholar_1,author,0.3040626645088196,textual,False
1215,arxiv_1,Date,dblp_3,title,0.3039338290691376,textual,False
1216,arxiv_1,_id,dblp_1,isbn,0.3039325773715973,textual,False
1217,dblp_2,authors,google_scholar_1,volume,0.3038817048072815,textual,False
1218,google_scholar_2,year,thecvf_1,Title,0.3038128912448883,textual,False
1219,arxiv_1,Authors,dblp_3,journal,0.3037508428096771,textual,False
1220,citeseer_1,authors,dblp_1,pages,0.3037440776824951,textual,False
1221,dblp_3,journal,thecvf_1,Authors,0.3036907911300659,textual,False
1222,dblp_1,link,thecvf_1,_id,0.3032979965209961,textual,False
1223,arxiv_1,Authors,google_scholar_1,journal,0.3031078577041626,textual,False
1224,arxiv_2,Month,dblp_1,author,0.3028756082057953,textual,False
1225,google_scholar_2,year,neurips_1,Title,0.3028582334518432,textual,False
1226,google_scholar_1,number,google_scholar_2,title,0.3028443455696106,textual,False
1227,google_scholar_1,journal,thecvf_1,Authors,0.3027459681034088,textual,False
1228,dblp_2,authors,thecvf_1,Tag,0.3024459779262543,textual,False
1229,dblp_1,publisher,dblp_3,publication_type,0.3019015192985534,textual,False
1230,dblp_1,ENTRYTYPE,thecvf_1,_id,0.3018843233585357,textual,False
1231,arxiv_1,Abstract,arxiv_2,Authors,0.3018653690814972,textual,False
1232,dblp_3,journal,neurips_1,Authors,0.3017240166664123,textual,False
1233,google_scholar_1,journal,neurips_1,Authors,0.3015919625759125,textual,False
1234,arxiv_2,Year,dblp_2,venue,0.3015676736831665,textual,False
1235,dblp_1,pages,dblp_3,authors,0.3014989793300628,textual,False
1236,citeseer_1,journal,dblp_1,author,0.3014717698097229,textual,False
1237,dblp_1,journal,google_scholar_1,pages,0.3013457655906677,textual,False
1238,google_scholar_1,title,google_scholar_2,venue,0.3011248707771301,textual,False
1239,dblp_1,journal,google_scholar_1,author,0.3010863959789276,textual,False
1240,dblp_1,ID,google_scholar_1,organization,0.3010792136192322,textual,False
1241,arxiv_1,Authors,google_scholar_2,venue,0.3009161651134491,textual,False
1242,dblp_3,authors,google_scholar_1,number,0.3008241057395935,textual,False
1243,dblp_3,authors,thecvf_1,Tag,0.3008180856704712,textual,False
1244,arxiv_1,Title,google_scholar_1,year,0.3005355596542358,textual,False
1245,google_scholar_1,booktitle,google_scholar_2,year,0.3001789450645447,textual,False
1246,google_scholar_1,year,thecvf_1,Title,0.3000807166099548,textual,False
1247,dblp_2,title,dblp_3,publication_type,0.2999983429908752,textual,False
1248,google_scholar_2,venue,neurips_1,Authors,0.2998570799827575,textual,False
1249,arxiv_2,Month,dblp_1,ID,0.2997574210166931,textual,False
1250,google_scholar_1,ID,neurips_1,Journal-ref,0.2997047305107116,textual,False
1251,dblp_1,isbn,dblp_2,venue,0.2995769381523132,textual,False
1252,dblp_3,authors,google_scholar_1,journal,0.299511969089508,textual,False
1253,arxiv_2,Title,google_scholar_2,year,0.2995010614395141,textual,False
1254,dblp_1,publisher,google_scholar_1,pages,0.2994312942028045,textual,False
1255,google_scholar_1,year,neurips_1,Title,0.2994067072868347,textual,False
1256,arxiv_2,Tag,dblp_3,id,0.2993239760398865,textual,False
1257,arxiv_2,Authors,google_scholar_1,pages,0.2992560565471649,textual,False
