,table_a,column_a,table_b,column_b,similarity,type,correct
1656,google_scholar_2,year,thecvf_1,Tag,0.3197509050369262,textual,False
1657,arxiv_2,Title,google_scholar_1,number,0.3195995688438415,textual,False
1658,google_scholar_1,number,neurips_1,Title,0.3195721209049225,textual,False
1659,arxiv_2,_id,neurips_1,Date,0.3192587494850158,textual,False
1660,dblp_1,pages,neurips_1,Date,0.3188232183456421,textual,False
1661,google_scholar_1,number,thecvf_1,Title,0.3188191056251526,textual,False
1662,arxiv_2,JournalRef,google_scholar_1,author,0.3187504708766937,textual,False
1663,arxiv_2,_id,google_scholar_2,venue,0.3186893165111542,textual,False
1664,dblp_1,publisher,google_scholar_1,year,0.3186640441417694,textual,False
1665,dblp_2,id,google_scholar_1,number,0.3185370564460754,textual,False
1666,dblp_1,booktitle,google_scholar_1,ENTRYTYPE,0.3185318112373352,textual,False
1667,dblp_2,authors,google_scholar_1,ID,0.3185206949710846,textual,False
1668,google_scholar_2,venue,neurips_1,_id,0.3182774186134338,textual,False
1669,dblp_2,id,google_scholar_2,venue,0.3182741105556488,textual,False
1670,dblp_1,author,google_scholar_1,number,0.3180593252182007,textual,False
1671,citeseer_1,id,dblp_1,number,0.318009614944458,textual,False
1672,dblp_1,publisher,google_scholar_2,year,0.3179873526096344,textual,False
1673,google_scholar_1,year,thecvf_1,Tag,0.3178978860378265,textual,False
1674,dblp_1,number,neurips_1,Title,0.3176542520523071,textual,False
1675,arxiv_2,Title,dblp_1,number,0.3175946474075317,textual,False
1676,dblp_1,number,dblp_3,id,0.3175290822982788,textual,False
1677,dblp_1,title,google_scholar_2,id,0.3174606561660766,textual,False
1678,dblp_1,number,dblp_2,id,0.3174211382865906,textual,False
1679,dblp_1,ID,dblp_2,venue,0.3173933625221252,textual,False
1680,arxiv_1,Title,google_scholar_1,number,0.3171473145484924,textual,False
1681,dblp_2,id,google_scholar_2,title,0.3169632852077484,textual,False
1682,dblp_1,number,thecvf_1,Title,0.3169358670711517,textual,False
1683,dblp_1,crossref,google_scholar_1,pages,0.3168272972106933,textual,False
1684,google_scholar_2,venue,thecvf_1,_id,0.3168241679668426,textual,False
1685,google_scholar_1,pages,google_scholar_2,id,0.3166984319686889,textual,False
1686,arxiv_1,_id,neurips_1,Date,0.3166903853416443,textual,False
1687,dblp_2,title,google_scholar_1,ENTRYTYPE,0.3166863918304443,textual,False
1688,dblp_1,series,thecvf_1,JournalRef,0.3166739344596863,textual,False
1689,dblp_2,year,thecvf_1,Tag,0.3165250420570373,textual,False
1690,dblp_1,ENTRYTYPE,google_scholar_1,author,0.3164573311805725,textual,False
1691,citeseer_1,journal,dblp_1,pages,0.3163210749626159,textual,False
1692,arxiv_1,_id,google_scholar_2,venue,0.3163134157657623,textual,False
1693,dblp_3,year,thecvf_1,Tag,0.3162267506122589,textual,False
1694,citeseer_1,title,dblp_3,id,0.3160974681377411,textual,False
1695,arxiv_2,JournalRef,dblp_1,isbn,0.3159044682979584,textual,False
1696,dblp_3,year,neurips_1,Title,0.3158488869667053,textual,False
1697,citeseer_1,publication_type,dblp_1,publisher,0.3157643377780914,textual,False
1698,dblp_3,year,thecvf_1,Title,0.3157306313514709,textual,False
1699,dblp_1,title,google_scholar_1,ENTRYTYPE,0.3155517578125,textual,False
1700,arxiv_2,Authors,dblp_1,crossref,0.3153929412364959,textual,False
1701,dblp_1,year,neurips_1,Title,0.3153194785118103,textual,False
1702,arxiv_1,Title,dblp_1,number,0.315218448638916,textual,False
1703,dblp_1,journal,google_scholar_1,pages,0.3152022957801819,textual,False
1704,google_scholar_1,publisher,neurips_1,Abstract,0.3151869475841522,textual,False
1705,dblp_1,year,thecvf_1,Title,0.3151682019233703,textual,False
1706,dblp_1,number,google_scholar_1,author,0.3151282966136932,textual,False
1707,dblp_1,year,thecvf_1,Tag,0.3151019811630249,textual,False
1708,arxiv_2,Title,dblp_3,year,0.3150972127914428,textual,False
1709,citeseer_1,id,google_scholar_2,title,0.3150606155395508,textual,False
1710,arxiv_1,Authors,thecvf_1,Month,0.3150385916233063,textual,False
1711,google_scholar_1,title,google_scholar_2,id,0.3149187564849853,textual,False
1712,dblp_1,ID,google_scholar_1,number,0.3147616982460022,textual,False
1713,arxiv_2,Title,dblp_1,year,0.3145605325698852,textual,False
1714,dblp_3,authors,google_scholar_1,ID,0.314543217420578,textual,False
1715,dblp_3,id,google_scholar_2,title,0.3142578303813934,textual,False
1716,arxiv_1,Abstract,google_scholar_1,publisher,0.314248263835907,textual,False
1717,arxiv_1,Authors,arxiv_2,Month,0.3141233921051025,textual,False
1718,dblp_2,title,google_scholar_2,id,0.3140834271907806,textual,False
1719,neurips_1,Authors,thecvf_1,Month,0.3140637874603271,textual,False
1720,dblp_2,year,neurips_1,Title,0.3140431046485901,textual,False
1721,arxiv_1,Title,dblp_3,year,0.3138697743415832,textual,False
1722,dblp_2,year,thecvf_1,Title,0.3138645589351654,textual,False
1723,neurips_1,Date,thecvf_1,_id,0.3134644329547882,textual,False
1724,arxiv_2,Title,dblp_2,year,0.3133307993412018,textual,False
1725,arxiv_2,JournalRef,google_scholar_1,volume,0.3133221566677093,textual,False
1726,arxiv_1,Title,dblp_1,year,0.3133116364479065,textual,False
1727,arxiv_1,Date,arxiv_2,_id,0.3132583796977997,textual,False
1728,arxiv_2,Month,thecvf_1,Authors,0.3131942749023437,textual,False
1729,arxiv_1,Date,neurips_1,_id,0.312948614358902,textual,False
1730,arxiv_2,Month,neurips_1,Authors,0.3129267692565918,textual,False
1731,arxiv_1,Authors,dblp_1,crossref,0.3127749562263489,textual,False
1732,arxiv_2,Month,dblp_3,publication_type,0.3126237988471985,textual,False
1733,arxiv_1,Journal-ref,google_scholar_1,publisher,0.3125995397567749,textual,False
1734,dblp_1,ENTRYTYPE,dblp_2,title,0.3124338984489441,textual,False
1735,dblp_2,venue,google_scholar_1,ID,0.3122846782207489,textual,False
1736,dblp_2,id,thecvf_1,JournalRef,0.3122387230396271,textual,False
1737,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.3122099041938782,textual,False
1738,arxiv_1,Title,dblp_2,year,0.3119673728942871,textual,False
1739,dblp_1,crossref,thecvf_1,Authors,0.3119555413722992,textual,False
1740,arxiv_2,JournalRef,google_scholar_2,authors,0.3119464218616485,textual,False
1741,dblp_1,crossref,neurips_1,Authors,0.3116196990013122,textual,False
1742,dblp_3,month,google_scholar_1,journal,0.3113826215267181,textual,False
1743,arxiv_1,Date,thecvf_1,Authors,0.3112906813621521,textual,False
1744,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.3109569251537323,textual,False
1745,arxiv_2,Authors,thecvf_1,Month,0.3108446002006531,textual,False
1746,arxiv_1,Date,neurips_1,Authors,0.3107406198978424,textual,False
1747,arxiv_1,Date,arxiv_2,Authors,0.3106919825077057,textual,False
1748,google_scholar_2,authors,thecvf_1,Month,0.3102108836174011,textual,False
1749,google_scholar_2,authors,neurips_1,Journal-ref,0.310146301984787,textual,False
1750,citeseer_1,id,dblp_1,title,0.3097218573093414,textual,False
1751,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.3096457421779632,textual,False
1752,arxiv_2,JournalRef,thecvf_1,Tag,0.3094846904277801,textual,False
1753,dblp_1,title,dblp_2,id,0.3091594874858856,textual,False
1754,google_scholar_1,pages,neurips_1,Date,0.3090837001800537,textual,False
1755,dblp_1,title,dblp_3,id,0.309031069278717,textual,False
1756,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.3087098598480224,textual,False
1757,dblp_1,publisher,google_scholar_1,number,0.3086962103843689,textual,False
1758,dblp_3,title,google_scholar_2,id,0.3085683584213257,textual,False
1759,arxiv_2,Month,google_scholar_2,authors,0.3085239827632904,textual,False
1760,dblp_1,ID,neurips_1,Abstract,0.3085198700428009,textual,False
1761,citeseer_1,journal,google_scholar_1,pages,0.3084937036037445,textual,False
1762,citeseer_1,publication_type,neurips_1,Date,0.3083979487419128,textual,False
1763,neurips_1,Title,thecvf_1,JournalRef,0.3081859946250915,textual,False
1764,arxiv_1,Date,thecvf_1,_id,0.3081786930561065,textual,False
1765,arxiv_2,JournalRef,citeseer_1,authors,0.3081022799015045,textual,False
1766,citeseer_1,id,dblp_2,title,0.3079885244369507,textual,False
1767,dblp_1,ENTRYTYPE,neurips_1,Authors,0.3074583411216736,textual,False
1768,dblp_2,title,dblp_3,id,0.3072927892208099,textual,False
1769,arxiv_1,Abstract,dblp_1,ID,0.3071167767047882,textual,False
1770,citeseer_1,authors,thecvf_1,Month,0.3069978356361389,textual,False
1771,arxiv_1,Journal-ref,google_scholar_2,authors,0.3068167567253113,textual,False
1772,dblp_3,title,google_scholar_1,ENTRYTYPE,0.3066043257713318,textual,False
1773,citeseer_1,id,google_scholar_1,title,0.3063570261001587,textual,False
1774,arxiv_2,JournalRef,dblp_1,author,0.3063138127326965,textual,False
1775,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.3061407208442688,textual,False
1776,dblp_1,publisher,google_scholar_1,volume,0.3056587874889374,textual,False
1777,dblp_3,id,google_scholar_1,title,0.3055647015571594,textual,False
1778,arxiv_2,Month,citeseer_1,authors,0.3052448034286499,textual,False
1779,dblp_1,number,google_scholar_1,ID,0.3050706386566162,textual,False
1780,arxiv_2,JournalRef,neurips_1,_id,0.3048942387104034,textual,False
1781,dblp_1,journal,dblp_3,month,0.3045425415039062,textual,False
1782,google_scholar_1,ID,neurips_1,Abstract,0.3042177855968475,textual,False
1783,dblp_1,ID,google_scholar_2,venue,0.3040394783020019,textual,False
1784,arxiv_2,JournalRef,dblp_2,authors,0.3037934005260467,textual,False
1785,arxiv_1,Authors,neurips_1,Date,0.3036825954914093,textual,False
1786,arxiv_1,Authors,dblp_3,publication_type,0.3036351799964905,textual,False
1787,dblp_1,ENTRYTYPE,google_scholar_1,title,0.3036203384399414,textual,False
1788,dblp_1,pages,dblp_2,year,0.3035948276519775,textual,False
1789,citeseer_1,year,google_scholar_1,volume,0.30350062251091,numerical,False
1790,arxiv_1,_id,arxiv_2,JournalRef,0.3034873306751251,textual,False
1791,arxiv_2,Title,thecvf_1,JournalRef,0.3033510148525238,textual,False
1792,dblp_2,authors,thecvf_1,Month,0.3033449649810791,textual,False
1793,dblp_2,id,google_scholar_1,title,0.3032772541046142,textual,False
1794,dblp_3,publication_type,google_scholar_1,publisher,0.303234189748764,textual,False
1795,citeseer_1,authors,neurips_1,Journal-ref,0.3031674027442932,textual,False
1796,dblp_2,id,google_scholar_1,booktitle,0.3031568527221679,textual,False
1797,neurips_1,Date,thecvf_1,Authors,0.3030905127525329,textual,False
1798,citeseer_1,id,dblp_3,title,0.3030869662761688,textual,False
1799,arxiv_2,JournalRef,thecvf_1,_id,0.3028668463230133,textual,False
1800,arxiv_1,Abstract,google_scholar_1,ID,0.302836924791336,textual,False
1801,arxiv_1,Date,google_scholar_1,journal,0.3027536273002624,textual,False
1802,arxiv_1,Title,thecvf_1,JournalRef,0.302737832069397,textual,False
1803,dblp_1,pages,dblp_3,year,0.302621990442276,textual,False
1804,dblp_1,ENTRYTYPE,dblp_3,title,0.3025903105735779,textual,False
1805,dblp_3,publication_type,neurips_1,Authors,0.3023915588855743,textual,False
1806,google_scholar_2,id,thecvf_1,JournalRef,0.3022473156452179,textual,False
1807,arxiv_1,Journal-ref,citeseer_1,authors,0.3020265102386474,textual,False
1808,arxiv_2,JournalRef,dblp_3,authors,0.3017679750919342,textual,False
1809,dblp_1,number,google_scholar_1,booktitle,0.3015931844711303,textual,False
1810,arxiv_2,Month,dblp_2,authors,0.3014232814311981,textual,False
1811,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.3013389110565185,textual,False
1812,dblp_3,publication_type,thecvf_1,Authors,0.301127016544342,textual,False
1813,dblp_3,authors,thecvf_1,Month,0.3007722496986389,textual,False
1814,arxiv_2,JournalRef,dblp_1,series,0.3003349900245666,textual,False
1815,neurips_1,Journal-ref,thecvf_1,Tag,0.3002970814704895,textual,False
1816,arxiv_2,Authors,neurips_1,Date,0.3001937568187713,textual,False
1817,arxiv_1,Date,dblp_3,journal,0.299625039100647,textual,False
1818,google_scholar_1,ID,google_scholar_2,venue,0.2995330989360809,textual,False
1819,arxiv_2,Month,dblp_3,authors,0.299414724111557,textual,False
1820,citeseer_1,year,dblp_1,pages,0.2993773818016052,textual,False
1821,citeseer_1,year,google_scholar_1,organization,0.2993459403514862,textual,False
1822,dblp_1,author,dblp_3,year,0.2989539206027984,textual,False
1823,citeseer_1,year,dblp_1,author,0.2986557185649872,textual,False
1824,citeseer_1,journal,dblp_3,month,0.2984474301338196,textual,False
1825,dblp_2,id,dblp_3,title,0.2984123229980469,textual,False
1826,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.298253059387207,textual,False
1827,dblp_1,author,dblp_2,year,0.2981705963611603,textual,False
1828,dblp_2,authors,neurips_1,Journal-ref,0.2978528439998626,textual,False
1829,citeseer_1,year,dblp_1,volume,0.297824889421463,textual,False
1830,arxiv_1,Journal-ref,dblp_2,authors,0.2969344854354858,textual,False
1831,citeseer_1,id,thecvf_1,JournalRef,0.2967661917209625,textual,False
1832,dblp_1,crossref,thecvf_1,Title,0.2965573668479919,textual,False
1833,dblp_1,crossref,neurips_1,Title,0.2963963747024536,textual,False
1834,dblp_3,id,thecvf_1,JournalRef,0.2962452471256256,textual,False
1835,arxiv_2,_id,neurips_1,Abstract,0.2961218059062958,textual,False
1836,dblp_1,publisher,neurips_1,Abstract,0.2957020998001098,textual,False
1837,dblp_3,authors,neurips_1,Journal-ref,0.2956168055534363,textual,False
1838,dblp_1,booktitle,google_scholar_1,number,0.2954839766025543,textual,False
1839,arxiv_1,Date,citeseer_1,journal,0.2951664626598358,textual,False
1840,arxiv_2,Year,google_scholar_1,volume,0.2950865030288696,numerical,False
1841,arxiv_1,Abstract,arxiv_2,_id,0.2947728037834167,textual,False
1842,arxiv_1,Abstract,dblp_1,publisher,0.2946246862411499,textual,False
1843,dblp_3,month,neurips_1,Abstract,0.2944662272930145,textual,False
1844,google_scholar_1,volume,thecvf_1,Year,0.294291615486145,numerical,False
1845,arxiv_1,Journal-ref,dblp_3,authors,0.294280469417572,textual,False
1846,arxiv_1,_id,neurips_1,Abstract,0.2942732572555542,textual,False
1847,dblp_1,series,google_scholar_1,number,0.2940393984317779,textual,False
1848,neurips_1,Abstract,thecvf_1,_id,0.2939175963401794,textual,False
1849,arxiv_1,Date,dblp_1,journal,0.2938562333583832,textual,False
1850,arxiv_2,Authors,dblp_3,publication_type,0.2938069701194763,textual,False
1851,citeseer_1,year,google_scholar_1,author,0.2937998473644256,textual,False
1852,arxiv_2,Title,dblp_1,crossref,0.2933717370033264,textual,False
1853,arxiv_1,Abstract,neurips_1,_id,0.2931981086730957,textual,False
1854,arxiv_1,Abstract,dblp_3,month,0.2931187152862549,textual,False
1855,google_scholar_1,booktitle,google_scholar_2,id,0.2929174304008484,textual,False
1856,arxiv_1,Abstract,thecvf_1,_id,0.2926025688648224,textual,False
1857,arxiv_1,Title,dblp_1,crossref,0.2924603819847107,textual,False
1858,dblp_2,year,google_scholar_1,pages,0.2922899127006531,textual,False
1859,dblp_1,author,google_scholar_1,year,0.2921009361743927,textual,False
1860,arxiv_2,JournalRef,dblp_2,id,0.292005330324173,textual,False
1861,dblp_3,month,neurips_1,_id,0.2917387187480926,textual,False
1862,google_scholar_1,organization,google_scholar_2,year,0.2916999161243438,textual,False
1863,dblp_3,year,google_scholar_1,author,0.2916001081466675,textual,False
1864,dblp_1,author,google_scholar_2,year,0.2915222644805908,textual,False
1865,citeseer_1,id,google_scholar_1,booktitle,0.2914385199546814,textual,False
1866,dblp_3,year,google_scholar_1,organization,0.2909576296806335,textual,False
1867,dblp_1,year,google_scholar_1,author,0.2909348905086517,textual,False
1868,dblp_1,pages,google_scholar_2,year,0.2909305095672607,textual,False
1869,dblp_3,id,google_scholar_1,booktitle,0.2909257113933563,textual,False
1870,dblp_3,year,google_scholar_1,pages,0.2909128069877624,textual,False
1871,dblp_2,id,google_scholar_1,organization,0.2908885478973388,textual,False
1872,arxiv_2,_id,dblp_3,month,0.2906526029109955,textual,False
1873,google_scholar_1,journal,neurips_1,Date,0.2906180620193481,textual,False
1874,dblp_2,year,google_scholar_1,author,0.2905114293098449,textual,False
1875,arxiv_1,Authors,citeseer_1,publication_type,0.2902314066886902,textual,False
1876,arxiv_2,JournalRef,thecvf_1,Authors,0.2901828289031982,textual,False
1877,dblp_2,year,google_scholar_1,organization,0.2899858057498932,textual,False
1878,dblp_2,venue,google_scholar_2,id,0.2897965013980865,textual,False
1879,dblp_1,year,google_scholar_1,organization,0.2897861003875732,textual,False
1880,google_scholar_1,volume,google_scholar_2,year,0.2895915508270263,numerical,False
1881,dblp_1,pages,google_scholar_1,year,0.2895545959472656,textual,False
1882,citeseer_1,id,google_scholar_1,organization,0.2893021702766418,textual,False
1883,arxiv_2,Month,thecvf_1,JournalRef,0.2891812920570373,textual,False
1884,arxiv_1,Authors,arxiv_2,JournalRef,0.2890716195106506,textual,False
1885,citeseer_1,publication_type,neurips_1,Authors,0.2890468239784241,textual,False
1886,dblp_1,booktitle,dblp_2,id,0.2888156771659851,textual,False
1887,arxiv_1,_id,dblp_3,month,0.2886928617954254,textual,False
1888,citeseer_1,year,google_scholar_1,pages,0.2885290384292602,textual,False
1889,arxiv_2,JournalRef,neurips_1,Authors,0.2883307933807373,textual,False
1890,dblp_1,link,thecvf_1,JournalRef,0.2882598042488098,textual,False
1891,dblp_1,year,google_scholar_1,pages,0.2882467210292816,textual,False
1892,dblp_3,id,google_scholar_1,organization,0.2882165908813476,textual,False
1893,citeseer_1,publication_type,thecvf_1,Authors,0.2881100177764892,textual,False
1894,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.2877586483955383,textual,False
1895,dblp_1,ID,google_scholar_1,author,0.2876731753349304,textual,False
1896,dblp_1,volume,google_scholar_1,year,0.2875880599021911,textual,False
1897,dblp_1,number,google_scholar_1,journal,0.2873303592205047,textual,False
1898,dblp_1,ENTRYTYPE,google_scholar_1,publisher,0.2873300015926361,textual,False
1899,dblp_1,volume,google_scholar_2,year,0.2871345281600952,textual,False
1900,google_scholar_1,author,google_scholar_2,year,0.28708216547966,textual,False
1901,arxiv_1,Date,google_scholar_1,ENTRYTYPE,0.2869835495948791,textual,False
