,table_a,column_a,table_b,column_b,similarity,type,correct
1639,dblp_1,booktitle,dblp_2,year,0.1564522683620453,textual,False
1640,dblp_1,journal,neurips_1,Authors,0.1564070731401443,textual,False
1641,dblp_1,booktitle,google_scholar_1,year,0.1562842726707458,textual,False
1642,dblp_1,ID,neurips_1,Date,0.1560941785573959,textual,False
1643,arxiv_2,Tag,dblp_2,authors,0.1559770405292511,textual,False
1644,citeseer_1,year,dblp_1,booktitle,0.1558236926794052,textual,False
1645,neurips_1,_id,thecvf_1,Title,0.155750036239624,textual,False
1646,arxiv_2,Tag,dblp_3,authors,0.1556613445281982,textual,False
1647,dblp_2,title,thecvf_1,Year,0.1556181609630584,textual,False
1648,dblp_2,title,thecvf_1,_id,0.1554992198944091,textual,False
1649,arxiv_1,_id,neurips_1,Title,0.1554715037345886,textual,False
1650,dblp_1,journal,dblp_3,authors,0.155381292104721,textual,False
1651,arxiv_2,Month,neurips_1,Abstract,0.1550387740135193,textual,False
1652,citeseer_1,year,google_scholar_1,publisher,0.1549269407987594,textual,False
1653,arxiv_2,_id,google_scholar_1,year,0.1548252552747726,numerical,False
1654,google_scholar_2,authors,thecvf_1,JournalRef,0.1545570194721222,textual,False
1655,dblp_2,id,google_scholar_2,title,0.1544130742549896,textual,False
1656,arxiv_1,Authors,google_scholar_2,venue,0.1543284803628921,textual,False
1657,citeseer_1,year,dblp_1,volume,0.1543096750974655,textual,False
1658,google_scholar_1,year,neurips_1,_id,0.1542110592126846,numerical,False
1659,google_scholar_2,title,thecvf_1,Year,0.1540168225765228,textual,False
1660,dblp_1,series,dblp_3,month,0.1540064662694931,textual,False
1661,arxiv_2,_id,neurips_1,Date,0.15395388007164,textual,False
1662,neurips_1,Abstract,thecvf_1,Tag,0.1539440155029297,textual,False
1663,arxiv_2,Authors,google_scholar_1,journal,0.1538867652416229,textual,False
1664,arxiv_1,Abstract,arxiv_2,Month,0.1538181751966476,textual,False
1665,arxiv_2,Tag,dblp_3,id,0.1537989974021911,textual,False
1666,dblp_1,booktitle,dblp_3,year,0.1536256372928619,textual,False
1667,arxiv_1,Date,dblp_1,publisher,0.1535683274269104,textual,False
1668,arxiv_2,Month,dblp_1,journal,0.1533440202474594,textual,False
1669,citeseer_1,journal,dblp_3,authors,0.1533275842666626,textual,False
1670,arxiv_1,_id,google_scholar_2,year,0.1533209681510925,numerical,False
1671,citeseer_1,year,google_scholar_1,ID,0.1531596034765243,numerical,False
1672,dblp_1,series,google_scholar_1,author,0.1531045734882354,textual,False
1673,google_scholar_2,venue,neurips_1,Authors,0.1528457701206207,textual,False
1674,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.1524894535541534,textual,False
1675,arxiv_2,Title,thecvf_1,Year,0.152426391839981,textual,False
1676,dblp_1,crossref,google_scholar_1,volume,0.152145504951477,textual,False
1677,arxiv_1,Journal-ref,google_scholar_2,id,0.1520989835262298,textual,False
1678,dblp_1,isbn,google_scholar_2,authors,0.1519840955734253,textual,False
1679,dblp_1,publisher,thecvf_1,JournalRef,0.1518766283988952,textual,False
1680,neurips_1,Title,thecvf_1,Year,0.1518277525901794,textual,False
1681,google_scholar_1,organization,thecvf_1,_id,0.1517679691314697,textual,False
1682,arxiv_2,Year,dblp_2,title,0.1517209112644195,textual,False
1683,google_scholar_2,year,thecvf_1,_id,0.151666909456253,numerical,False
1684,google_scholar_1,title,neurips_1,Journal-ref,0.1516355574131012,textual,False
1685,citeseer_1,journal,dblp_1,author,0.1515189111232757,textual,False
1686,dblp_3,authors,google_scholar_2,venue,0.1515159904956817,textual,False
1687,dblp_1,year,google_scholar_2,authors,0.1514454483985901,textual,False
1688,dblp_1,author,google_scholar_2,venue,0.1512568295001983,textual,False
1689,dblp_1,journal,google_scholar_1,author,0.1509793996810913,textual,False
1690,dblp_1,link,neurips_1,_id,0.150940790772438,textual,False
1691,neurips_1,Journal-ref,thecvf_1,Authors,0.1508200764656067,textual,False
1692,citeseer_1,title,dblp_1,ID,0.1507387459278106,textual,False
1693,dblp_1,link,thecvf_1,Title,0.1507243663072586,textual,False
1694,arxiv_1,_id,google_scholar_1,year,0.1505710184574127,numerical,False
1695,citeseer_1,year,dblp_1,publisher,0.1503753513097763,textual,False
1696,dblp_3,month,google_scholar_1,journal,0.1503330469131469,textual,False
1697,dblp_1,ID,google_scholar_2,title,0.1502097398042678,textual,False
1698,arxiv_2,Year,google_scholar_2,title,0.1501197963953018,textual,False
1699,arxiv_2,Title,thecvf_1,_id,0.149944931268692,textual,False
1700,dblp_1,ENTRYTYPE,google_scholar_1,volume,0.1499311178922653,textual,False
1701,citeseer_1,title,dblp_1,year,0.1497895121574401,textual,False
1702,arxiv_1,Authors,neurips_1,Journal-ref,0.1497831493616104,textual,False
1703,citeseer_1,year,dblp_2,venue,0.1496591567993164,textual,False
1704,dblp_3,year,google_scholar_1,pages,0.1495022177696228,textual,False
1705,dblp_1,isbn,thecvf_1,Month,0.1494243890047073,textual,False
1706,google_scholar_1,title,google_scholar_2,venue,0.1494228392839431,textual,False
1707,arxiv_1,Title,thecvf_1,_id,0.1493276953697204,textual,False
1708,arxiv_2,Authors,citeseer_1,journal,0.1492220163345337,textual,False
1709,dblp_2,year,google_scholar_2,authors,0.1491270214319229,textual,False
1710,citeseer_1,title,dblp_3,month,0.1490716636180877,textual,False
1711,dblp_3,year,google_scholar_2,authors,0.1490120440721511,textual,False
1712,arxiv_1,_id,dblp_1,link,0.1488350182771682,textual,False
1713,citeseer_1,id,google_scholar_1,organization,0.1487695127725601,textual,False
1714,google_scholar_1,volume,thecvf_1,Month,0.1486385464668274,textual,False
1715,dblp_3,title,thecvf_1,Year,0.1485001444816589,textual,False
1716,dblp_1,ENTRYTYPE,neurips_1,Date,0.1484472751617431,textual,False
1717,google_scholar_1,author,neurips_1,Journal-ref,0.1484351754188537,textual,False
1718,arxiv_1,_id,neurips_1,Date,0.1483383625745773,textual,False
1719,dblp_1,volume,google_scholar_1,booktitle,0.1481198966503143,textual,False
1720,google_scholar_1,year,thecvf_1,_id,0.1479861885309219,numerical,False
1721,dblp_1,journal,dblp_3,month,0.1478783935308456,textual,False
1722,dblp_1,author,thecvf_1,Year,0.1478285789489746,textual,False
1723,citeseer_1,title,dblp_3,year,0.1477892398834228,textual,False
1724,arxiv_2,Year,neurips_1,Title,0.147700622677803,textual,False
1725,arxiv_2,Year,dblp_1,author,0.1476389169692993,textual,False
1726,google_scholar_1,publisher,google_scholar_2,year,0.1475667655467987,textual,False
1727,google_scholar_2,id,thecvf_1,Title,0.147377610206604,textual,False
1728,dblp_1,year,dblp_3,authors,0.147260695695877,textual,False
1729,dblp_2,id,google_scholar_1,booktitle,0.1470339447259903,textual,False
1730,dblp_3,id,google_scholar_1,organization,0.1470171809196472,textual,False
1731,arxiv_1,Title,dblp_1,link,0.1469926387071609,textual,False
1732,dblp_1,publisher,dblp_2,id,0.1469407081604004,textual,False
1733,dblp_1,ID,dblp_3,title,0.146935224533081,textual,False
1734,dblp_1,crossref,neurips_1,Date,0.1468649208545684,textual,False
1735,citeseer_1,authors,thecvf_1,JournalRef,0.1467829644680023,textual,False
1736,arxiv_1,Title,thecvf_1,Year,0.1464202105998993,textual,False
1737,citeseer_1,authors,dblp_1,year,0.1462318301200866,textual,False
1738,arxiv_2,_id,dblp_1,link,0.1461566388607025,textual,False
1739,dblp_1,publisher,google_scholar_1,year,0.1460427939891815,textual,False
1740,dblp_2,venue,google_scholar_2,year,0.1459677070379257,textual,False
1741,arxiv_1,Date,google_scholar_1,title,0.1459572315216064,textual,False
1742,neurips_1,Title,thecvf_1,_id,0.1459035873413086,textual,False
1743,citeseer_1,title,dblp_2,year,0.1458022445440292,textual,False
1744,citeseer_1,title,google_scholar_1,ID,0.1456601917743683,textual,False
1745,arxiv_1,Authors,dblp_1,year,0.1454189717769622,textual,False
1746,dblp_3,month,thecvf_1,Tag,0.1452891230583191,textual,False
1747,google_scholar_1,ID,google_scholar_2,title,0.1452812850475311,textual,False
1748,dblp_1,title,thecvf_1,Year,0.1452615559101104,textual,False
1749,arxiv_2,Year,dblp_3,title,0.14487025141716,textual,False
1750,citeseer_1,id,google_scholar_1,title,0.1448439508676529,textual,False
1751,dblp_2,year,dblp_3,authors,0.1446268111467361,textual,False
1752,arxiv_2,_id,google_scholar_1,organization,0.144570305943489,textual,False
1753,neurips_1,Abstract,thecvf_1,Month,0.1444246023893356,textual,False
1754,dblp_3,id,google_scholar_1,title,0.1443773806095123,textual,False
1755,arxiv_2,Tag,citeseer_1,id,0.1442636251449585,textual,False
1756,dblp_1,ID,dblp_2,title,0.1441827714443206,textual,False
1757,dblp_2,id,neurips_1,Journal-ref,0.1441083550453186,textual,False
1758,dblp_2,venue,google_scholar_1,year,0.1439965665340423,textual,False
1759,arxiv_2,Title,dblp_1,link,0.1439846456050872,textual,False
1760,arxiv_2,Title,dblp_1,ID,0.1439456194639206,textual,False
1761,arxiv_2,Title,google_scholar_2,id,0.1439361870288849,textual,False
1762,dblp_1,author,neurips_1,Journal-ref,0.1437950730323791,textual,False
1763,dblp_1,year,neurips_1,Authors,0.1437727510929107,textual,False
1764,google_scholar_2,id,thecvf_1,Month,0.1437380611896515,textual,False
1765,google_scholar_2,authors,thecvf_1,Tag,0.1437369883060455,textual,False
1766,dblp_1,link,neurips_1,Title,0.1436948478221893,textual,False
1767,dblp_1,year,google_scholar_2,title,0.1436662971973419,textual,False
1768,citeseer_1,journal,dblp_3,month,0.1436485052108764,textual,False
1769,dblp_3,id,google_scholar_1,ENTRYTYPE,0.1434464156627655,textual,False
1770,citeseer_1,authors,dblp_3,year,0.1433540731668472,textual,False
1771,arxiv_1,Title,google_scholar_2,id,0.1432779431343078,textual,False
1772,arxiv_1,Authors,dblp_3,year,0.1429835259914398,textual,False
1773,dblp_1,year,dblp_2,title,0.1428179442882537,textual,False
1774,arxiv_1,Title,arxiv_2,Year,0.1425667405128479,textual,False
1775,arxiv_1,Abstract,thecvf_1,Month,0.1425364315509796,textual,False
1776,arxiv_1,Authors,dblp_2,year,0.1423326730728149,textual,False
1777,dblp_1,isbn,dblp_2,authors,0.1421672403812408,textual,False
1778,citeseer_1,authors,dblp_2,year,0.1420697569847107,textual,False
1779,citeseer_1,publication_type,dblp_3,id,0.1420594155788421,textual,False
1780,arxiv_2,JournalRef,citeseer_1,title,0.1420589387416839,textual,False
1781,google_scholar_1,organization,neurips_1,_id,0.1420540958642959,textual,False
1782,dblp_1,year,dblp_2,authors,0.1420304030179977,textual,False
1783,arxiv_2,Year,dblp_1,title,0.1420046091079712,textual,False
1784,citeseer_1,journal,dblp_3,id,0.1419894844293594,textual,False
1785,arxiv_1,Title,dblp_1,ID,0.1419893503189087,textual,False
1786,dblp_3,year,google_scholar_2,title,0.1419337391853332,textual,False
1787,dblp_1,title,google_scholar_1,ID,0.1418932378292083,textual,False
1788,dblp_3,title,google_scholar_1,ID,0.1416230499744415,textual,False
1789,dblp_1,publisher,google_scholar_2,year,0.1415599733591079,textual,False
1790,arxiv_1,_id,google_scholar_1,organization,0.1415252834558487,textual,False
1791,arxiv_2,Year,thecvf_1,Title,0.1414507627487182,textual,False
1792,arxiv_1,Date,citeseer_1,journal,0.1414012163877487,textual,False
1793,dblp_1,year,google_scholar_1,pages,0.1413091272115707,textual,False
1794,google_scholar_1,volume,google_scholar_2,venue,0.1412514597177505,textual,False
1795,dblp_3,year,neurips_1,Authors,0.1410834193229675,textual,False
1796,google_scholar_1,title,thecvf_1,Year,0.1410313844680786,textual,False
1797,dblp_2,authors,thecvf_1,JournalRef,0.1409047693014145,textual,False
1798,arxiv_1,Date,google_scholar_1,author,0.1408459097146988,textual,False
1799,dblp_2,title,dblp_3,year,0.1408283114433288,textual,False
1800,dblp_1,year,thecvf_1,Authors,0.1405486166477203,textual,False
1801,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.1405046284198761,textual,False
1802,arxiv_2,Authors,neurips_1,Journal-ref,0.1405009180307388,textual,False
1803,dblp_1,volume,google_scholar_1,year,0.1404825150966644,textual,False
1804,google_scholar_2,id,neurips_1,Title,0.1403337717056274,textual,False
1805,citeseer_1,publication_type,dblp_3,month,0.1403007805347442,textual,False
1806,dblp_2,year,neurips_1,Authors,0.1400888711214065,textual,False
1807,dblp_3,id,neurips_1,Journal-ref,0.1399534940719604,textual,False
1808,google_scholar_1,ID,google_scholar_2,year,0.1398817896842956,numerical,False
1809,citeseer_1,id,neurips_1,Journal-ref,0.1397793292999267,textual,False
1810,dblp_2,title,google_scholar_1,ID,0.1393906474113464,textual,False
1811,dblp_1,ID,thecvf_1,Title,0.1393700838088989,textual,False
1812,dblp_3,publication_type,neurips_1,Journal-ref,0.1392507255077362,textual,False
1813,dblp_1,title,dblp_2,id,0.139074832201004,textual,False
1814,dblp_1,ID,neurips_1,Title,0.1389752030372619,textual,False
1815,arxiv_2,Tag,dblp_2,year,0.138865128159523,textual,False
1816,dblp_2,year,google_scholar_2,title,0.1388197541236877,textual,False
1817,dblp_2,authors,dblp_3,year,0.1388137340545654,textual,False
1818,dblp_1,volume,google_scholar_1,author,0.1387164443731308,textual,False
1819,citeseer_1,authors,dblp_1,isbn,0.1386865973472595,textual,False
1820,arxiv_1,Date,dblp_1,author,0.1385930329561233,textual,False
1821,arxiv_2,Title,google_scholar_1,ID,0.1385752856731414,textual,False
1822,arxiv_2,Authors,dblp_1,journal,0.1384564936161041,textual,False
1823,dblp_1,series,google_scholar_1,volume,0.1383440792560577,textual,False
1824,dblp_1,crossref,google_scholar_1,pages,0.1380135715007782,textual,False
1825,arxiv_1,Journal-ref,google_scholar_1,volume,0.137890875339508,textual,False
1826,dblp_3,year,thecvf_1,Authors,0.1378529965877533,textual,False
1827,citeseer_1,title,dblp_3,id,0.1378064155578613,textual,False
1828,citeseer_1,id,google_scholar_2,title,0.1377997249364853,textual,False
1829,google_scholar_2,id,thecvf_1,JournalRef,0.137723684310913,textual,False
1830,arxiv_2,Year,google_scholar_1,title,0.1376800239086151,textual,False
1831,dblp_1,crossref,dblp_3,id,0.1376135498285293,textual,False
1832,google_scholar_2,authors,thecvf_1,Year,0.1375834792852401,textual,False
1833,dblp_3,id,google_scholar_2,title,0.1374710202217102,textual,False
1834,citeseer_1,title,neurips_1,Date,0.1373669654130935,textual,False
1835,dblp_2,venue,thecvf_1,_id,0.1371612399816513,textual,False
1836,dblp_1,year,dblp_3,title,0.1370737850666046,textual,False
1837,neurips_1,_id,thecvf_1,Tag,0.1370492279529571,textual,False
1838,dblp_1,ID,dblp_2,venue,0.1368694305419922,textual,False
1839,arxiv_2,Tag,google_scholar_1,author,0.1368297636508941,textual,False
1840,arxiv_1,Title,google_scholar_1,ID,0.1367967426776886,textual,False
1841,arxiv_2,Title,dblp_1,year,0.1367727518081665,textual,False
1842,arxiv_2,Year,google_scholar_2,authors,0.1366202533245086,textual,False
1843,dblp_1,volume,google_scholar_2,year,0.1365724056959152,textual,False
1844,dblp_1,ID,neurips_1,Journal-ref,0.1365499049425125,textual,False
1845,dblp_2,year,thecvf_1,Authors,0.1362332701683044,textual,False
1846,arxiv_1,Authors,dblp_1,volume,0.136198416352272,textual,False
1847,dblp_1,volume,thecvf_1,Authors,0.1360835582017898,textual,False
1848,dblp_1,year,google_scholar_1,author,0.1360531151294708,textual,False
1849,dblp_1,ENTRYTYPE,dblp_3,id,0.1360416710376739,textual,False
1850,dblp_1,title,dblp_3,id,0.1356502622365951,textual,False
1851,dblp_2,id,google_scholar_1,title,0.1356445252895355,textual,False
1852,arxiv_2,_id,dblp_2,venue,0.1355517357587814,textual,False
1853,citeseer_1,id,dblp_1,title,0.1354899108409881,textual,False
1854,neurips_1,Date,thecvf_1,_id,0.1354564130306244,textual,False
1855,dblp_1,year,neurips_1,Title,0.135412335395813,textual,False
1856,dblp_2,year,google_scholar_1,author,0.1348844766616821,textual,False
1857,dblp_1,volume,neurips_1,Authors,0.1346964687108993,textual,False
1858,arxiv_2,Title,dblp_3,year,0.1346131563186645,textual,False
1859,dblp_3,year,google_scholar_1,author,0.1345939338207245,textual,False
1860,dblp_1,booktitle,dblp_2,id,0.1345079690217971,textual,False
1861,google_scholar_1,ID,thecvf_1,Title,0.1345077157020568,textual,False
1862,arxiv_2,Title,neurips_1,Date,0.1340290158987045,textual,False
1863,google_scholar_1,ID,neurips_1,Title,0.1339650005102157,textual,False
1864,dblp_2,venue,google_scholar_1,ID,0.1339058876037597,textual,False
1865,dblp_2,venue,neurips_1,_id,0.1336925774812698,textual,False
1866,citeseer_1,journal,thecvf_1,_id,0.1336500644683838,textual,False
1867,arxiv_2,_id,thecvf_1,Tag,0.1335164606571197,textual,False
1868,dblp_1,title,dblp_3,year,0.1334275901317596,textual,False
1869,dblp_2,venue,dblp_3,id,0.1333431601524353,textual,False
1870,dblp_3,year,neurips_1,Title,0.1331758201122284,textual,False
1871,dblp_1,author,google_scholar_1,year,0.1331334412097931,textual,False
1872,citeseer_1,id,dblp_1,ENTRYTYPE,0.1330483108758926,textual,False
1873,neurips_1,Date,thecvf_1,JournalRef,0.1330433338880539,textual,False
1874,dblp_2,title,neurips_1,Date,0.1329175233840942,textual,False
1875,dblp_3,month,google_scholar_2,title,0.1327267289161682,textual,False
1876,arxiv_1,Authors,thecvf_1,JournalRef,0.1326098293066024,textual,False
1877,arxiv_1,_id,thecvf_1,Tag,0.1325532495975494,textual,False
1878,dblp_1,year,google_scholar_1,title,0.1325435638427734,textual,False
1879,citeseer_1,id,dblp_2,venue,0.1324550360441208,textual,False
1880,arxiv_1,_id,dblp_2,venue,0.1322843432426452,textual,False
1881,arxiv_2,JournalRef,thecvf_1,Month,0.1322285085916519,textual,False
1882,dblp_3,authors,thecvf_1,Year,0.1318662315607071,textual,False
1883,neurips_1,Authors,thecvf_1,JournalRef,0.131744310259819,textual,False
1884,arxiv_2,Title,dblp_2,year,0.131675124168396,textual,False
1885,arxiv_1,Authors,thecvf_1,Year,0.1315761506557464,textual,False
1886,arxiv_1,Date,citeseer_1,authors,0.1314641386270523,textual,False
1887,arxiv_1,Title,dblp_1,year,0.1314182877540588,textual,False
1888,citeseer_1,id,dblp_3,title,0.131377175450325,textual,False
1889,citeseer_1,year,dblp_1,author,0.1312908083200454,textual,False
1890,dblp_3,year,google_scholar_1,title,0.1312905848026275,textual,False
1891,dblp_2,year,dblp_3,title,0.1311911791563034,textual,False
1892,arxiv_1,Date,dblp_3,publication_type,0.1309091597795486,textual,False
1893,citeseer_1,authors,thecvf_1,Year,0.1308615356683731,textual,False
1894,arxiv_2,Year,dblp_3,authors,0.1308123767375946,textual,False
