,table_a,column_a,table_b,column_b,similarity,type,correct
1024,dblp_1,number,dblp_2,id,0.1907154753083501,textual,False
1025,google_scholar_1,volume,dblp_2,venue,0.1905480612291044,textual,False
1026,arxiv_1,Abstract,thecvf_1,Authors,0.1905245649691747,textual,False
1027,google_scholar_2,authors,dblp_1,pages,0.1904811674643017,textual,False
1028,arxiv_2,Month,dblp_3,publication_type,0.1902920772128147,textual,False
1029,dblp_2,title,dblp_1,link,0.1902369959012952,textual,False
1030,dblp_3,title,google_scholar_2,venue,0.1902154309726465,textual,False
1031,citeseer_1,journal,dblp_3,publication_type,0.1899867521051185,textual,False
1032,arxiv_1,Title,arxiv_2,Month,0.189886649127874,textual,False
1033,dblp_1,ENTRYTYPE,google_scholar_1,journal,0.1898826274548469,textual,False
1034,dblp_1,year,neurips_1,_id,0.189875679391961,numerical,False
1035,dblp_3,title,google_scholar_1,year,0.1898466036939861,textual,False
1036,dblp_1,series,google_scholar_1,pages,0.1896090209484165,textual,False
1037,arxiv_1,Authors,citeseer_1,publication_type,0.1896017373071756,textual,False
1038,arxiv_2,Title,google_scholar_2,venue,0.1895613851319453,textual,False
1039,dblp_1,link,dblp_3,title,0.1895392653989886,textual,False
1040,dblp_1,link,google_scholar_1,booktitle,0.1895301411387649,textual,False
1041,arxiv_2,Month,thecvf_1,Title,0.1894668073712921,textual,False
1042,arxiv_2,Month,dblp_3,title,0.1894004288381652,textual,False
1043,arxiv_2,Year,dblp_3,publication_type,0.1891594190595672,textual,False
1044,dblp_1,series,dblp_3,publication_type,0.1891420008620093,textual,False
1045,dblp_1,volume,google_scholar_2,title,0.1889990706423225,textual,False
1046,citeseer_1,publication_type,neurips_1,Authors,0.1889660941525851,textual,False
1047,arxiv_1,Title,dblp_1,journal,0.1888978309036043,textual,False
1048,dblp_1,author,google_scholar_1,ENTRYTYPE,0.188878618789097,textual,False
1049,arxiv_1,_id,thecvf_1,Year,0.1887276678583059,numerical,False
1050,citeseer_1,authors,dblp_3,journal,0.1886703320785194,textual,False
1051,dblp_3,month,google_scholar_2,venue,0.1886572653611439,textual,False
1052,google_scholar_2,title,citeseer_1,year,0.1886485640443573,textual,False
1053,arxiv_1,_id,dblp_3,year,0.1885305446956287,numerical,False
1054,dblp_1,volume,google_scholar_1,title,0.1885237605416137,textual,False
1055,neurips_1,Date,google_scholar_1,organization,0.1885161453031516,textual,False
1056,dblp_1,publisher,google_scholar_1,booktitle,0.1884876227596746,textual,False
1057,dblp_2,title,thecvf_1,Month,0.1884054996044567,textual,False
1058,dblp_1,volume,dblp_3,authors,0.1883803685002704,textual,False
1059,dblp_1,author,dblp_3,journal,0.1883391284374982,textual,False
1060,google_scholar_2,title,thecvf_1,Month,0.188300416084666,textual,False
1061,google_scholar_1,ENTRYTYPE,google_scholar_2,venue,0.1879571162194095,textual,False
1062,arxiv_2,Month,google_scholar_1,title,0.1879509217546591,textual,False
1063,citeseer_1,publication_type,google_scholar_1,volume,0.1877969585259301,textual,False
1064,arxiv_1,Journal-ref,citeseer_1,title,0.1877908612927204,textual,False
1065,google_scholar_1,author,neurips_1,Abstract,0.1877352280059828,textual,False
1066,citeseer_1,title,google_scholar_1,number,0.1877242641544719,textual,False
1067,dblp_1,author,google_scholar_1,journal,0.1877049622506507,textual,False
1068,arxiv_2,Month,dblp_1,title,0.1875557508296366,textual,False
1069,arxiv_2,Title,thecvf_1,Month,0.187414095721033,textual,False
1070,dblp_3,publication_type,thecvf_1,Year,0.1872982755958293,textual,False
1071,dblp_1,ENTRYTYPE,google_scholar_2,venue,0.1872834001185544,textual,False
1072,arxiv_2,Title,dblp_3,journal,0.1871471865080482,textual,False
1073,citeseer_1,publication_type,google_scholar_1,booktitle,0.1871385232575408,textual,False
1074,thecvf_1,Title,dblp_1,link,0.1871351677932497,textual,False
1075,citeseer_1,publication_type,thecvf_1,Authors,0.1868710974628684,textual,False
1076,arxiv_2,_id,dblp_1,year,0.186675035590318,numerical,False
1077,dblp_3,journal,google_scholar_1,ENTRYTYPE,0.186627171739185,textual,False
1078,neurips_1,Title,thecvf_1,Month,0.1866169707598718,textual,False
1079,dblp_1,journal,google_scholar_2,authors,0.1865944265644439,textual,False
1080,dblp_1,title,google_scholar_2,year,0.1865877564227661,textual,False
1081,dblp_1,pages,dblp_3,journal,0.1863888606490276,textual,False
1082,citeseer_1,year,dblp_1,title,0.1863836066591747,textual,False
1083,google_scholar_2,id,dblp_1,pages,0.1863592329099797,textual,False
1084,arxiv_2,Tag,citeseer_1,authors,0.1863078253720533,textual,False
1085,arxiv_1,Abstract,google_scholar_1,author,0.1862728111303526,textual,False
1086,arxiv_2,JournalRef,google_scholar_1,publisher,0.1862452248486918,textual,False
1087,google_scholar_1,year,google_scholar_2,title,0.1862331747594222,textual,False
1088,dblp_2,year,neurips_1,_id,0.1862209500631015,numerical,False
1089,citeseer_1,authors,google_scholar_2,venue,0.1860494676563577,textual,False
1090,dblp_2,year,dblp_3,publication_type,0.1859290001539618,textual,False
1091,dblp_3,authors,dblp_1,series,0.1857656556836073,textual,False
1092,dblp_2,title,google_scholar_2,year,0.1857563876909703,textual,False
1093,dblp_1,isbn,google_scholar_1,organization,0.1857228139266119,textual,False
1094,citeseer_1,title,dblp_1,number,0.1856903154648002,textual,False
1095,dblp_2,authors,dblp_1,series,0.1856326738842262,textual,False
1096,dblp_2,title,citeseer_1,year,0.1855499404220009,textual,False
1097,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.1854836831264044,textual,False
1098,dblp_1,ID,google_scholar_1,pages,0.1853715588479595,textual,False
1099,arxiv_2,Tag,neurips_1,Date,0.1853026102156971,textual,False
1100,dblp_3,publication_type,dblp_2,venue,0.1851294884647955,textual,False
1101,arxiv_1,Title,dblp_1,link,0.1850955847451508,textual,False
1102,google_scholar_1,author,dblp_3,journal,0.1850504682988727,textual,False
1103,arxiv_1,Title,google_scholar_2,venue,0.1850011651715937,textual,False
1104,dblp_3,title,thecvf_1,Month,0.1849127991072577,textual,False
1105,arxiv_1,Journal-ref,dblp_1,title,0.1848211167815702,textual,False
1106,dblp_1,volume,dblp_3,title,0.1847812883883166,textual,False
1107,arxiv_1,Abstract,thecvf_1,Tag,0.1847744198743054,textual,False
1108,arxiv_2,Authors,google_scholar_2,venue,0.1846928073410675,textual,False
1109,dblp_1,title,thecvf_1,Month,0.184620031279085,textual,False
1110,arxiv_1,Title,dblp_3,journal,0.1844869487928251,textual,False
1111,dblp_2,title,dblp_1,volume,0.1843595867464286,textual,False
1112,dblp_1,ENTRYTYPE,dblp_3,journal,0.1843529149274722,textual,False
1113,dblp_1,ENTRYTYPE,google_scholar_1,organization,0.1843207148134955,textual,False
1114,google_scholar_1,ENTRYTYPE,dblp_1,journal,0.1841623860886221,textual,False
1115,dblp_1,number,neurips_1,Date,0.184162243864798,textual,False
1116,arxiv_2,Month,google_scholar_1,ID,0.1841551450950599,textual,False
1117,google_scholar_1,number,google_scholar_2,authors,0.1841510077343723,textual,False
1118,arxiv_1,Title,google_scholar_2,year,0.184113850727885,textual,False
1119,dblp_3,publication_type,google_scholar_1,volume,0.1840325506665237,textual,False
1120,arxiv_1,Title,thecvf_1,Month,0.1840093021557985,textual,False
1121,arxiv_1,Title,citeseer_1,year,0.1839236501040888,textual,False
1122,neurips_1,Title,dblp_1,link,0.1839177850238523,textual,False
1123,dblp_1,title,google_scholar_1,year,0.1838920714817104,textual,False
1124,citeseer_1,publication_type,google_scholar_1,ID,0.183845236155378,textual,False
1125,google_scholar_1,title,thecvf_1,Month,0.1838036510347554,textual,False
1126,citeseer_1,id,dblp_3,publication_type,0.1836703861680604,textual,False
1127,arxiv_2,Title,dblp_1,link,0.1836379816903127,textual,False
1128,google_scholar_2,id,dblp_1,volume,0.1836292375243697,textual,False
1129,google_scholar_1,volume,google_scholar_2,id,0.1836151242770475,textual,False
1130,arxiv_1,_id,dblp_1,year,0.1836067718604571,numerical,False
1131,dblp_2,authors,google_scholar_1,number,0.1836067177698133,textual,False
1132,dblp_1,series,thecvf_1,JournalRef,0.1835820837545509,textual,False
1133,dblp_2,title,google_scholar_1,year,0.1835600819545839,textual,False
1134,neurips_1,Abstract,thecvf_1,Tag,0.1834699838446697,textual,False
1135,dblp_3,publication_type,google_scholar_1,organization,0.1834585261816094,textual,False
1136,google_scholar_1,ENTRYTYPE,arxiv_1,Journal-ref,0.1834137354035996,textual,False
1137,arxiv_2,_id,dblp_2,year,0.183238459867354,numerical,False
1138,dblp_1,isbn,google_scholar_2,venue,0.1832131103101318,textual,False
1139,dblp_3,year,google_scholar_1,ID,0.1829609912279693,numerical,False
1140,citeseer_1,year,thecvf_1,Title,0.182913622977896,textual,False
1141,dblp_1,journal,google_scholar_1,pages,0.1828773971912414,textual,False
1142,citeseer_1,year,neurips_1,Title,0.182850715092545,textual,False
1143,neurips_1,Journal-ref,thecvf_1,Month,0.1828334754710651,textual,False
1144,dblp_1,ID,citeseer_1,publication_type,0.1828262925202181,textual,False
1145,thecvf_1,Title,google_scholar_2,year,0.1828184953147435,textual,False
1146,arxiv_2,Month,google_scholar_1,author,0.1828012830311257,textual,False
1147,citeseer_1,title,google_scholar_2,year,0.1827893783052701,textual,False
1148,dblp_1,publisher,dblp_3,publication_type,0.182788178350104,textual,False
1149,neurips_1,Title,google_scholar_2,year,0.1827161469204027,textual,False
1150,dblp_1,pages,google_scholar_1,journal,0.1826605564455618,textual,False
1151,neurips_1,Date,dblp_2,venue,0.1825313533241512,textual,False
1152,google_scholar_2,authors,dblp_1,number,0.1825057750736611,textual,False
1153,arxiv_1,Journal-ref,dblp_2,title,0.1822886641273731,textual,False
1154,google_scholar_1,publisher,thecvf_1,Month,0.1822770039889764,textual,False
1155,dblp_1,volume,neurips_1,Date,0.1821248571341992,textual,False
1156,google_scholar_1,ENTRYTYPE,neurips_1,_id,0.182062631541777,textual,False
1157,dblp_1,pages,google_scholar_1,author,0.1820419984060502,textual,False
1158,dblp_2,authors,dblp_1,number,0.1819650407721871,textual,False
1159,arxiv_2,Tag,thecvf_1,Year,0.181933701113442,textual,False
1160,arxiv_2,Title,dblp_1,volume,0.1818657092618119,textual,False
1161,arxiv_2,Tag,dblp_1,author,0.1818051505636609,textual,False
1162,arxiv_2,Tag,dblp_2,authors,0.181774683153657,textual,False
1163,arxiv_1,Title,google_scholar_1,year,0.1817395430272096,textual,False
1164,arxiv_2,Tag,dblp_3,authors,0.1816355199707588,textual,False
1165,arxiv_2,Month,google_scholar_1,publisher,0.1815849625476059,textual,False
1166,dblp_3,publication_type,google_scholar_2,venue,0.1814680854298377,textual,False
1167,arxiv_2,Year,google_scholar_1,ID,0.1814176352258541,numerical,False
1168,dblp_2,authors,dblp_3,journal,0.181413661341986,textual,False
1169,arxiv_2,Tag,dblp_1,publisher,0.1813534271055205,textual,False
1170,arxiv_1,Journal-ref,dblp_1,ENTRYTYPE,0.1813441206780592,textual,False
1171,dblp_3,publication_type,dblp_1,booktitle,0.181300397984419,textual,False
1172,arxiv_2,Title,citeseer_1,year,0.1812720006827788,textual,False
1173,citeseer_1,title,google_scholar_1,year,0.1809860553935462,textual,False
1174,dblp_2,year,google_scholar_1,ENTRYTYPE,0.1808689823263245,textual,False
1175,arxiv_1,_id,dblp_2,year,0.1806552979873132,numerical,False
1176,arxiv_2,Title,google_scholar_2,year,0.180556820080101,textual,False
1177,citeseer_1,title,neurips_1,Journal-ref,0.1805561809648055,textual,False
1178,google_scholar_1,year,neurips_1,Title,0.1804642087323625,textual,False
1179,google_scholar_1,year,thecvf_1,Title,0.1804110925961226,textual,False
1180,arxiv_2,Year,thecvf_1,_id,0.1802095572642116,numerical,False
1181,dblp_1,volume,neurips_1,Title,0.1802088796691924,textual,False
1182,google_scholar_1,title,google_scholar_2,venue,0.1801546002197087,textual,False
1183,google_scholar_1,number,neurips_1,Date,0.1801115777757898,textual,False
1184,arxiv_2,Month,dblp_1,author,0.1800886950147888,textual,False
1185,google_scholar_2,authors,citeseer_1,journal,0.1799908490828724,textual,False
1186,dblp_1,publisher,thecvf_1,Year,0.1797975526780297,textual,False
1187,arxiv_1,Date,dblp_1,volume,0.17970366938331,textual,False
1188,dblp_1,link,google_scholar_1,number,0.1796007052911268,textual,False
1189,arxiv_2,_id,google_scholar_1,ENTRYTYPE,0.1795900781349359,textual,False
1190,arxiv_1,_id,google_scholar_1,ENTRYTYPE,0.179478320909047,textual,False
1191,arxiv_1,Date,neurips_1,Title,0.1794578731631225,textual,False
1192,arxiv_2,Authors,google_scholar_1,pages,0.1793878964151881,textual,False
1193,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.1793805023066182,textual,False
1194,thecvf_1,_id,dblp_1,isbn,0.1793361855324338,textual,False
1195,citeseer_1,journal,google_scholar_1,pages,0.1793122158696163,textual,False
1196,dblp_1,author,google_scholar_1,pages,0.1793064900384418,textual,False
1197,dblp_1,volume,dblp_2,id,0.1791940674995942,textual,False
1198,citeseer_1,title,dblp_1,isbn,0.1791449673664473,textual,False
1199,arxiv_1,Date,citeseer_1,title,0.1791262225633084,textual,False
1200,citeseer_1,journal,google_scholar_1,volume,0.1791259332407257,textual,False
1201,dblp_2,authors,google_scholar_1,pages,0.1790915580652228,textual,False
1202,arxiv_1,Authors,arxiv_2,Month,0.178958763276295,textual,False
1203,google_scholar_1,ID,thecvf_1,Year,0.1789461758691931,numerical,False
1204,dblp_2,authors,google_scholar_2,venue,0.1789364457084608,textual,False
1205,google_scholar_1,number,google_scholar_2,title,0.1789352667358051,textual,False
1206,arxiv_2,Month,thecvf_1,Authors,0.1789113362009912,textual,False
1207,arxiv_2,Year,dblp_1,publisher,0.1788623585841502,textual,False
1208,dblp_3,year,thecvf_1,_id,0.1787579961651257,numerical,False
1209,arxiv_1,Title,dblp_1,volume,0.1787270981053759,textual,False
1210,dblp_2,authors,google_scholar_1,journal,0.1786144792539006,textual,False
1211,arxiv_2,Title,google_scholar_1,year,0.1786045969388766,textual,False
1212,google_scholar_1,pages,dblp_1,publisher,0.1784617262456915,textual,False
1213,dblp_3,publication_type,google_scholar_1,booktitle,0.1784507254805257,textual,False
1214,arxiv_2,Month,neurips_1,Authors,0.1783621230106221,textual,False
1215,arxiv_1,Journal-ref,google_scholar_2,title,0.1783191218592133,textual,False
1216,arxiv_1,Abstract,google_scholar_2,id,0.1782788818264284,textual,False
1217,dblp_1,ENTRYTYPE,neurips_1,_id,0.1782259069654713,textual,False
1218,citeseer_1,journal,google_scholar_1,ENTRYTYPE,0.1781129450232297,textual,False
1219,google_scholar_1,pages,citeseer_1,authors,0.1780839378494261,textual,False
1220,citeseer_1,title,dblp_3,publication_type,0.1780180029295761,textual,False
1221,dblp_1,ENTRYTYPE,dblp_2,year,0.1779850660517966,textual,False
1222,google_scholar_2,id,neurips_1,Abstract,0.1779719460484243,textual,False
1223,citeseer_1,authors,google_scholar_1,number,0.1779642086688788,textual,False
1224,neurips_1,Journal-ref,thecvf_1,Tag,0.1779071623397903,textual,False
1225,dblp_1,author,google_scholar_2,venue,0.1779012613004862,textual,False
1226,dblp_1,volume,thecvf_1,Title,0.1777514241548356,textual,False
1227,arxiv_2,JournalRef,dblp_3,publication_type,0.1777095905423934,textual,False
1228,dblp_3,authors,google_scholar_1,pages,0.1776043062505062,textual,False
1229,dblp_1,year,dblp_3,publication_type,0.1775691986209161,textual,False
1230,arxiv_1,Date,thecvf_1,Title,0.1771769426453116,textual,False
1231,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.1770585996095658,textual,False
1232,arxiv_1,Abstract,google_scholar_2,year,0.1770418263987544,textual,False
1233,dblp_2,authors,arxiv_2,Month,0.1769987637155272,textual,False
1234,dblp_1,number,google_scholar_2,title,0.1768610569995087,textual,False
1235,citeseer_1,publication_type,google_scholar_2,title,0.1768221513803072,textual,False
1236,arxiv_2,Year,dblp_1,ENTRYTYPE,0.1767983250717394,textual,False
1237,dblp_1,publisher,dblp_2,year,0.1767922328158802,textual,False
1238,dblp_1,isbn,google_scholar_1,number,0.1767908373311442,mixed,False
1239,arxiv_1,Date,arxiv_2,Title,0.176775754444299,textual,False
1240,dblp_1,series,dblp_2,id,0.1767250749473817,textual,False
1241,dblp_1,year,google_scholar_1,ID,0.1767046105710267,numerical,False
1242,citeseer_1,authors,dblp_1,number,0.1766783714923034,textual,False
1243,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.1766278435430809,textual,False
1244,thecvf_1,Authors,dblp_3,journal,0.1766010397262837,textual,False
1245,arxiv_1,Authors,dblp_3,journal,0.176499730679614,textual,False
1246,arxiv_2,Authors,dblp_1,series,0.176439784248972,textual,False
1247,citeseer_1,journal,dblp_1,pages,0.1763877650359188,textual,False
1248,neurips_1,Journal-ref,thecvf_1,Year,0.1763511602561971,textual,False
1249,dblp_1,number,google_scholar_1,organization,0.1762447215586487,textual,False
1250,dblp_1,publisher,dblp_3,year,0.1762161059910827,textual,False
1251,neurips_1,_id,dblp_1,isbn,0.1761260234942246,textual,False
1252,arxiv_1,_id,dblp_1,isbn,0.1760138833507727,textual,False
1253,citeseer_1,authors,dblp_1,journal,0.1759064315458107,textual,False
1254,arxiv_2,_id,dblp_1,isbn,0.1758427192001089,textual,False
1255,arxiv_2,Month,google_scholar_2,authors,0.1757303219368142,textual,False
1256,arxiv_1,Date,dblp_2,title,0.1757161228547009,textual,False
1257,google_scholar_1,ENTRYTYPE,thecvf_1,JournalRef,0.1756845940557764,textual,False
1258,dblp_2,title,google_scholar_1,number,0.1755589731777601,textual,False
1259,arxiv_1,_id,dblp_1,ENTRYTYPE,0.175553744103286,textual,False
1260,dblp_2,authors,dblp_1,pages,0.1755215629228057,textual,False
1261,neurips_1,Authors,dblp_3,journal,0.1754909070086193,textual,False
1262,dblp_3,authors,google_scholar_1,number,0.1754835592907057,textual,False
