,table_a,column_a,table_b,column_b,similarity,type,correct
1010,dblp_1,ID,thecvf_1,JournalRef,0.3500097692012787,textual,False
1011,dblp_2,authors,google_scholar_1,journal,0.3496238589286804,textual,False
1012,dblp_3,publication_type,google_scholar_2,venue,0.3495680689811706,textual,False
1013,google_scholar_1,journal,google_scholar_2,id,0.3495582342147827,textual,False
1014,arxiv_2,Month,dblp_2,title,0.3494356870651245,textual,False
1015,arxiv_1,Date,neurips_1,Title,0.3493873476982116,textual,False
1016,dblp_1,booktitle,neurips_1,Date,0.3492676019668579,textual,False
1017,dblp_2,venue,dblp_3,publication_type,0.3492310047149658,textual,False
1018,arxiv_1,Date,thecvf_1,Title,0.3491052687168121,textual,False
1019,arxiv_1,Journal-ref,dblp_2,id,0.348846435546875,textual,False
1020,citeseer_1,publication_type,dblp_1,publisher,0.3487124443054199,textual,False
1021,google_scholar_1,author,neurips_1,Abstract,0.348405510187149,textual,False
1022,arxiv_1,Date,dblp_2,title,0.3481590449810028,textual,False
1023,arxiv_1,Date,thecvf_1,Tag,0.3478811085224151,textual,False
1024,google_scholar_1,volume,thecvf_1,Month,0.3476880192756653,textual,False
1025,dblp_3,authors,google_scholar_1,volume,0.3473891615867615,textual,False
1026,google_scholar_1,title,thecvf_1,Month,0.3473200500011444,textual,False
1027,dblp_3,month,google_scholar_1,organization,0.3471668362617492,textual,False
1028,dblp_1,author,dblp_3,publication_type,0.3471229970455169,textual,False
1029,dblp_2,authors,thecvf_1,Tag,0.3470578193664551,textual,False
1030,neurips_1,Title,thecvf_1,Month,0.347040057182312,textual,False
1031,dblp_3,title,thecvf_1,Month,0.3469521701335907,textual,False
1032,dblp_1,crossref,google_scholar_1,publisher,0.3468689322471618,textual,False
1033,arxiv_2,Month,dblp_1,title,0.3464516699314117,textual,False
1034,citeseer_1,journal,dblp_1,author,0.3461876511573791,textual,False
1035,arxiv_1,Date,dblp_1,title,0.3461472392082214,textual,False
1036,citeseer_1,year,google_scholar_1,booktitle,0.3460807204246521,textual,False
1037,arxiv_2,Title,thecvf_1,Month,0.3459604382514953,textual,False
1038,google_scholar_1,ID,neurips_1,Journal-ref,0.345816820859909,textual,False
1039,arxiv_1,Abstract,google_scholar_1,author,0.3458036780357361,textual,False
1040,arxiv_1,Date,arxiv_2,Title,0.3457605242729187,textual,False
1041,dblp_2,title,google_scholar_1,volume,0.3454287052154541,textual,False
1042,citeseer_1,year,google_scholar_2,title,0.3451160192489624,textual,False
1043,citeseer_1,journal,google_scholar_1,author,0.3450116813182831,textual,False
1044,neurips_1,_id,thecvf_1,Tag,0.3449480235576629,textual,False
1045,arxiv_1,Authors,google_scholar_1,journal,0.3449327349662781,textual,False
1046,dblp_1,pages,dblp_3,month,0.3447502553462982,textual,False
1047,dblp_3,authors,thecvf_1,Tag,0.3445824980735779,textual,False
1048,dblp_3,publication_type,thecvf_1,Month,0.3445194363594055,textual,False
1049,arxiv_2,_id,thecvf_1,Tag,0.3440746366977691,textual,False
1050,google_scholar_1,volume,thecvf_1,_id,0.3439962267875671,numerical,False
1051,citeseer_1,journal,google_scholar_1,ENTRYTYPE,0.3439528048038482,textual,False
1052,dblp_3,authors,google_scholar_1,journal,0.3437869250774383,textual,False
1053,google_scholar_1,volume,neurips_1,_id,0.3436923921108246,numerical,False
1054,arxiv_2,_id,google_scholar_1,volume,0.3436270654201507,numerical,False
1055,google_scholar_1,journal,thecvf_1,Authors,0.3433679938316345,textual,False
1056,dblp_1,number,neurips_1,Date,0.3432629406452179,textual,False
1057,arxiv_1,Title,thecvf_1,Month,0.3429210782051086,textual,False
1058,google_scholar_1,journal,neurips_1,Authors,0.3428871035575866,textual,False
1059,dblp_3,title,google_scholar_1,volume,0.3428753018379211,textual,False
1060,dblp_1,volume,google_scholar_2,id,0.3428173661231994,textual,False
1061,arxiv_2,Month,thecvf_1,Tag,0.3427712023258209,textual,False
1062,citeseer_1,journal,google_scholar_2,authors,0.3426997661590576,textual,False
1063,arxiv_1,Journal-ref,dblp_1,isbn,0.3425273299217224,textual,False
1064,dblp_2,authors,dblp_3,journal,0.3423282206058502,textual,False
1065,google_scholar_1,ID,thecvf_1,JournalRef,0.34230637550354,textual,False
1066,dblp_1,link,google_scholar_1,journal,0.3422909379005432,textual,False
1067,arxiv_2,Tag,neurips_1,_id,0.3422767221927643,textual,False
1068,dblp_1,series,google_scholar_2,authors,0.341810941696167,textual,False
1069,arxiv_1,_id,google_scholar_1,volume,0.3417917191982269,numerical,False
1070,dblp_1,volume,dblp_3,year,0.3417555093765259,textual,False
1071,dblp_1,link,google_scholar_1,number,0.3415399193763733,textual,False
1072,dblp_3,journal,google_scholar_2,id,0.3413660526275635,textual,False
1073,arxiv_2,JournalRef,dblp_3,publication_type,0.3413410484790802,textual,False
1074,arxiv_1,_id,thecvf_1,Tag,0.3412920236587524,textual,False
1075,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.341193825006485,textual,False
1076,dblp_1,volume,thecvf_1,JournalRef,0.34115731716156,textual,False
1077,dblp_1,link,google_scholar_2,authors,0.341100662946701,textual,False
1078,arxiv_2,Authors,dblp_1,series,0.3410950899124145,textual,False
1079,dblp_2,title,dblp_3,publication_type,0.3410747647285461,textual,False
1080,arxiv_2,Year,google_scholar_1,publisher,0.3405674993991852,textual,False
1081,arxiv_1,Date,google_scholar_1,publisher,0.3405557870864868,textual,False
1082,dblp_3,journal,neurips_1,Title,0.3405110239982605,textual,False
1083,google_scholar_1,pages,google_scholar_2,authors,0.3403396010398865,textual,False
1084,dblp_1,publisher,thecvf_1,Month,0.340180367231369,textual,False
1085,google_scholar_1,number,neurips_1,Date,0.3401486277580261,textual,False
1086,google_scholar_1,publisher,thecvf_1,Year,0.3399283587932586,textual,False
1087,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.3398327827453613,textual,False
1088,citeseer_1,title,neurips_1,Date,0.3398122489452362,textual,False
1089,dblp_3,id,google_scholar_1,ENTRYTYPE,0.3394834399223327,textual,False
1090,arxiv_2,Tag,thecvf_1,_id,0.3394772410392761,textual,False
1091,dblp_1,volume,dblp_2,id,0.3393541872501373,textual,False
1092,dblp_1,title,dblp_3,publication_type,0.3393508195877075,textual,False
1093,google_scholar_1,number,google_scholar_2,authors,0.3391785323619842,textual,False
1094,arxiv_1,_id,arxiv_2,Tag,0.3390939235687256,textual,False
1095,dblp_1,author,thecvf_1,Tag,0.3389304578304291,textual,False
1096,dblp_3,journal,thecvf_1,Title,0.3389282822608948,textual,False
1097,citeseer_1,authors,dblp_1,journal,0.3384851813316345,textual,False
1098,arxiv_2,Year,dblp_2,venue,0.338431715965271,textual,False
1099,dblp_2,venue,thecvf_1,Year,0.3381911516189575,textual,False
1100,citeseer_1,journal,dblp_1,ENTRYTYPE,0.3379980027675628,textual,False
1101,arxiv_1,Authors,dblp_3,journal,0.3378968238830566,textual,False
1102,arxiv_2,Month,neurips_1,Title,0.3378171026706695,textual,False
1103,dblp_1,number,google_scholar_2,authors,0.3377479612827301,textual,False
1104,dblp_1,journal,neurips_1,Title,0.3375479578971863,textual,False
1105,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.3374475836753845,textual,False
1106,citeseer_1,authors,dblp_1,crossref,0.3374024331569671,textual,False
1107,citeseer_1,authors,dblp_1,series,0.3372214436531067,textual,False
1108,dblp_1,volume,dblp_2,year,0.337029218673706,textual,False
1109,arxiv_2,Month,thecvf_1,Title,0.3370287716388702,textual,False
1110,dblp_1,isbn,thecvf_1,JournalRef,0.3370119333267212,textual,False
1111,dblp_1,link,dblp_3,journal,0.3369974792003631,textual,False
1112,dblp_1,journal,google_scholar_2,id,0.3368645906448364,textual,False
1113,citeseer_1,journal,google_scholar_2,id,0.3367415070533752,textual,False
1114,arxiv_2,Month,dblp_3,title,0.3367355763912201,textual,False
1115,dblp_1,journal,thecvf_1,Title,0.3365973830223083,textual,False
1116,citeseer_1,title,google_scholar_1,number,0.3365313708782196,textual,False
1117,arxiv_2,Month,google_scholar_1,title,0.3365310132503509,textual,False
1118,dblp_3,journal,thecvf_1,Authors,0.3365023732185364,textual,False
1119,arxiv_2,_id,google_scholar_1,journal,0.3364892303943634,textual,False
1120,google_scholar_1,ENTRYTYPE,neurips_1,Journal-ref,0.3364288508892059,textual,False
1121,dblp_3,title,thecvf_1,JournalRef,0.3362723588943481,textual,False
1122,citeseer_1,authors,dblp_1,pages,0.3362603187561035,textual,False
1123,google_scholar_1,journal,neurips_1,_id,0.3358719944953918,textual,False
1124,dblp_1,ID,google_scholar_1,number,0.3357477188110351,textual,False
1125,arxiv_1,Date,dblp_3,title,0.3356508016586303,textual,False
1126,dblp_3,journal,neurips_1,Authors,0.3356372117996216,textual,False
1127,dblp_1,crossref,google_scholar_1,volume,0.335282951593399,textual,False
1128,dblp_1,pages,google_scholar_1,journal,0.3352315425872803,textual,False
1129,dblp_1,booktitle,neurips_1,Journal-ref,0.3350892961025238,textual,True
1130,arxiv_1,Authors,neurips_1,Abstract,0.3349751830101013,textual,False
1131,arxiv_2,_id,dblp_1,crossref,0.3349713385105133,textual,False
1132,citeseer_1,publication_type,dblp_1,booktitle,0.3349213302135467,textual,False
1133,google_scholar_1,booktitle,google_scholar_2,year,0.3348758816719055,textual,False
1134,citeseer_1,id,dblp_1,ENTRYTYPE,0.3348235487937927,textual,False
1135,dblp_1,ENTRYTYPE,dblp_3,id,0.3344982266426086,textual,False
1136,dblp_1,crossref,neurips_1,_id,0.334441989660263,textual,False
1137,citeseer_1,title,thecvf_1,Year,0.3344370722770691,textual,False
1138,arxiv_2,Year,citeseer_1,title,0.3343912661075592,textual,False
1139,arxiv_1,Authors,dblp_1,volume,0.334295243024826,textual,False
1140,google_scholar_1,volume,thecvf_1,Title,0.334092915058136,textual,False
1141,citeseer_1,year,dblp_1,title,0.3337482810020447,textual,False
1142,arxiv_2,Year,dblp_1,booktitle,0.3336281180381775,textual,False
1143,arxiv_2,_id,citeseer_1,title,0.3334187865257263,textual,False
1144,google_scholar_1,journal,thecvf_1,_id,0.3334001898765564,textual,False
1145,citeseer_1,title,dblp_1,number,0.3333407640457153,textual,False
1146,arxiv_1,Title,arxiv_2,Month,0.3333070874214172,textual,False
1147,arxiv_2,Title,dblp_3,journal,0.3331612944602966,textual,False
1148,arxiv_1,Journal-ref,arxiv_2,Tag,0.3331371545791626,textual,False
1149,dblp_1,isbn,google_scholar_1,volume,0.3330894708633423,textual,False
1150,arxiv_1,_id,google_scholar_1,journal,0.3330005705356598,textual,False
1151,dblp_1,volume,thecvf_1,Authors,0.3328104317188263,textual,False
1152,dblp_1,booktitle,thecvf_1,Year,0.3327940106391907,textual,False
1153,citeseer_1,year,dblp_2,venue,0.3327748477458954,textual,False
1154,arxiv_2,Tag,thecvf_1,Year,0.3325558602809906,textual,False
1155,dblp_1,volume,neurips_1,Authors,0.3324226140975952,textual,False
1156,citeseer_1,authors,dblp_1,link,0.3323948681354522,textual,False
1157,dblp_1,pages,dblp_3,journal,0.3323452472686767,textual,False
1158,citeseer_1,year,dblp_2,title,0.3320372700691223,textual,False
1159,dblp_1,crossref,thecvf_1,_id,0.3319806754589081,textual,False
1160,citeseer_1,title,neurips_1,_id,0.3319161534309387,textual,False
1161,google_scholar_2,title,neurips_1,Date,0.3319003283977508,textual,False
1162,neurips_1,_id,thecvf_1,Month,0.331894189119339,textual,False
1163,google_scholar_1,journal,thecvf_1,Month,0.3318861722946167,textual,False
1164,arxiv_1,Date,google_scholar_1,title,0.3317487239837646,textual,False
1165,dblp_1,pages,google_scholar_1,author,0.3315373957157135,textual,False
1166,neurips_1,Abstract,thecvf_1,Authors,0.3314491808414459,textual,False
1167,arxiv_2,Authors,google_scholar_1,journal,0.3314217925071716,textual,False
1168,citeseer_1,publication_type,dblp_1,number,0.3311959207057953,textual,False
1169,citeseer_1,publication_type,google_scholar_1,number,0.3311260938644409,textual,False
1170,google_scholar_1,volume,neurips_1,Title,0.3310272097587585,textual,False
1171,citeseer_1,title,google_scholar_2,year,0.3310137987136841,textual,False
1172,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.3310038447380066,textual,False
1173,citeseer_1,publication_type,dblp_1,pages,0.3309606909751892,textual,False
1174,arxiv_1,_id,dblp_1,crossref,0.3309577405452728,textual,False
1175,arxiv_1,Title,google_scholar_1,volume,0.330935001373291,textual,False
1176,dblp_3,month,google_scholar_1,pages,0.3309179246425628,textual,False
1177,dblp_1,ENTRYTYPE,neurips_1,Journal-ref,0.3307152390480041,textual,False
1178,arxiv_2,_id,google_scholar_2,title,0.3305496573448181,textual,False
1179,arxiv_2,Title,dblp_1,journal,0.3305469751358032,textual,False
1180,citeseer_1,authors,google_scholar_1,number,0.3302841186523437,textual,False
1181,arxiv_1,Title,dblp_3,journal,0.330253541469574,textual,False
1182,arxiv_1,Abstract,neurips_1,Authors,0.330204963684082,textual,False
1183,citeseer_1,year,google_scholar_1,publisher,0.3300304114818573,textual,False
1184,dblp_1,number,google_scholar_1,publisher,0.3299623429775238,textual,False
1185,dblp_1,crossref,dblp_2,authors,0.32993945479393,textual,False
1186,arxiv_2,Title,google_scholar_1,volume,0.3299007415771484,textual,False
1187,arxiv_2,_id,thecvf_1,Month,0.3297566175460815,textual,False
1188,dblp_1,pages,dblp_2,authors,0.329681247472763,textual,False
1189,google_scholar_1,year,google_scholar_2,title,0.3296558260917663,textual,False
1190,arxiv_1,_id,citeseer_1,title,0.3296006917953491,textual,False
1191,neurips_1,Date,thecvf_1,Tag,0.3295432925224304,textual,False
1192,arxiv_1,Journal-ref,arxiv_2,_id,0.3294617533683777,textual,False
1193,arxiv_2,Tag,thecvf_1,JournalRef,0.3292306959629059,textual,False
1194,dblp_1,journal,dblp_2,authors,0.3291830122470855,textual,False
1195,citeseer_1,authors,dblp_1,number,0.3291455209255218,textual,False
1196,dblp_1,series,google_scholar_1,pages,0.3290143609046936,textual,False
1197,arxiv_1,Abstract,thecvf_1,Authors,0.329005628824234,textual,False
1198,arxiv_2,Authors,dblp_3,journal,0.328915536403656,textual,False
1199,neurips_1,Date,thecvf_1,Title,0.3288970291614532,textual,False
1200,citeseer_1,title,google_scholar_1,year,0.3288894295692444,textual,False
1201,google_scholar_2,title,neurips_1,_id,0.3288223147392273,textual,False
1202,dblp_3,year,google_scholar_1,booktitle,0.3286981582641601,textual,False
1203,google_scholar_1,number,google_scholar_2,title,0.3285664021968841,textual,False
1204,citeseer_1,year,google_scholar_1,title,0.328438401222229,textual,False
1205,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.3284211456775665,textual,False
1206,arxiv_2,Month,dblp_1,publisher,0.3284198343753814,textual,False
1207,dblp_3,month,thecvf_1,Tag,0.3283527791500091,textual,False
1208,arxiv_2,Year,google_scholar_2,title,0.3282911479473114,textual,False
1209,arxiv_1,Title,dblp_1,journal,0.3280932307243347,textual,False
1210,google_scholar_2,title,thecvf_1,Year,0.3280619978904724,textual,False
1211,dblp_3,publication_type,neurips_1,Abstract,0.3280468583106994,textual,False
1212,dblp_3,publication_type,google_scholar_1,publisher,0.3278288543224334,textual,False
1213,arxiv_1,Journal-ref,neurips_1,_id,0.3278082013130188,textual,False
1214,dblp_1,year,google_scholar_1,booktitle,0.3273611068725586,textual,False
1215,citeseer_1,publication_type,dblp_1,link,0.3273341655731201,textual,False
1216,dblp_2,authors,google_scholar_1,number,0.3272719085216522,textual,False
1217,arxiv_2,_id,dblp_3,journal,0.3271129429340362,textual,False
1218,citeseer_1,year,dblp_3,title,0.3269942998886108,textual,False
1219,dblp_3,publication_type,google_scholar_1,title,0.3269256353378296,textual,False
1220,arxiv_1,_id,google_scholar_2,title,0.3267861604690552,textual,False
1221,dblp_2,year,google_scholar_1,booktitle,0.3267741799354553,textual,False
1222,google_scholar_1,title,thecvf_1,JournalRef,0.326606810092926,textual,False
1223,dblp_1,pages,dblp_3,authors,0.3265885412693023,textual,False
1224,google_scholar_1,author,thecvf_1,Tag,0.3265804946422577,textual,False
1225,arxiv_2,Title,neurips_1,Date,0.3265714049339294,textual,False
1226,dblp_3,journal,neurips_1,_id,0.3265333175659179,textual,False
1227,arxiv_1,_id,thecvf_1,Month,0.3262351453304291,textual,False
1228,citeseer_1,journal,dblp_1,link,0.3261957764625549,textual,False
1229,dblp_1,crossref,dblp_3,authors,0.3261837661266327,textual,False
1230,dblp_1,link,neurips_1,_id,0.3261282444000244,textual,False
1231,dblp_2,title,neurips_1,Date,0.3259866237640381,textual,False
1232,dblp_3,publication_type,google_scholar_1,author,0.3259690105915069,textual,False
1233,dblp_1,number,dblp_2,authors,0.3259327113628387,textual,False
1234,citeseer_1,title,thecvf_1,_id,0.325854480266571,textual,False
1235,dblp_1,link,thecvf_1,_id,0.3258324265480041,textual,False
1236,arxiv_2,Tag,dblp_1,series,0.3257696628570556,textual,False
1237,dblp_2,venue,dblp_3,year,0.3257413506507873,textual,False
1238,dblp_1,volume,neurips_1,Journal-ref,0.3256174623966217,textual,False
1239,dblp_1,number,google_scholar_2,title,0.3255370557308197,textual,False
1240,arxiv_2,Tag,citeseer_1,year,0.3255221545696258,textual,False
1241,arxiv_1,Journal-ref,thecvf_1,_id,0.3254745006561279,textual,False
1242,arxiv_1,Abstract,dblp_3,publication_type,0.3252662420272827,textual,False
1243,arxiv_2,Authors,dblp_1,volume,0.3251883685588836,textual,False
1244,dblp_1,series,dblp_2,authors,0.3251615762710571,textual,False
1245,arxiv_1,Authors,dblp_1,journal,0.325093150138855,textual,False
1246,dblp_3,year,google_scholar_1,publisher,0.3249561190605163,textual,False
1247,dblp_2,id,google_scholar_2,venue,0.3249334692955017,textual,False
1248,citeseer_1,authors,google_scholar_1,pages,0.3248915076255798,textual,False
1249,arxiv_2,_id,dblp_1,link,0.3248187303543091,textual,False
1250,dblp_3,journal,thecvf_1,_id,0.3248035311698913,textual,False
1251,arxiv_2,Year,google_scholar_2,venue,0.3247536718845367,textual,False
