,table_a,column_a,table_b,column_b,similarity,type,correct
1024,arxiv_1,Date,google_scholar_1,organization,0.1852180374895589,textual,False
1025,google_scholar_1,number,thecvf_1,Tag,0.1851242611483691,mixed,False
1026,citeseer_1,id,dblp_3,year,0.1850950381762633,numerical,False
1027,google_scholar_1,pages,dblp_1,booktitle,0.1850125723935889,textual,False
1028,arxiv_1,Authors,neurips_1,Abstract,0.1849794067365627,textual,False
1029,dblp_1,ID,dblp_3,publication_type,0.1848437247427815,textual,False
1030,dblp_1,series,dblp_2,id,0.1848103069519767,textual,False
1031,dblp_1,isbn,thecvf_1,Title,0.1847870790495725,textual,False
1032,dblp_1,isbn,google_scholar_2,title,0.1845609940897485,textual,False
1033,neurips_1,Title,thecvf_1,Tag,0.184544622188663,textual,False
1034,dblp_2,authors,google_scholar_1,booktitle,0.1844586734991152,textual,False
1035,google_scholar_2,venue,thecvf_1,Title,0.1843982279236304,textual,False
1036,dblp_2,year,thecvf_1,_id,0.1842428043710679,numerical,False
1037,dblp_1,series,thecvf_1,Authors,0.1842425508479771,textual,False
1038,dblp_1,ENTRYTYPE,dblp_3,journal,0.1841311376370925,textual,False
1039,dblp_1,ENTRYTYPE,google_scholar_1,ID,0.1841296206080433,textual,False
1040,dblp_2,title,neurips_1,Journal-ref,0.184054103549052,textual,False
1041,google_scholar_2,year,neurips_1,Abstract,0.1840004021420952,textual,False
1042,arxiv_2,Month,dblp_2,title,0.1839893605782983,textual,False
1043,google_scholar_1,ENTRYTYPE,dblp_1,journal,0.1839133903926923,textual,False
1044,arxiv_2,Month,dblp_1,ENTRYTYPE,0.1838529279144953,textual,False
1045,arxiv_2,JournalRef,google_scholar_1,organization,0.183710589271686,textual,True
1046,citeseer_1,authors,dblp_1,series,0.183644180918847,textual,False
1047,citeseer_1,authors,dblp_3,journal,0.1835930629507507,textual,False
1048,dblp_1,title,google_scholar_2,year,0.1832164423992044,textual,False
1049,citeseer_1,journal,dblp_3,publication_type,0.1830901921233809,textual,False
1050,citeseer_1,year,dblp_1,title,0.1829831283836713,textual,False
1051,arxiv_2,Tag,dblp_1,number,0.182978422383858,textual,False
1052,arxiv_1,Abstract,citeseer_1,year,0.1829527396897099,textual,False
1053,dblp_3,publication_type,google_scholar_2,venue,0.182918164929345,textual,False
1054,google_scholar_1,year,google_scholar_2,title,0.1828112062125257,textual,False
1055,citeseer_1,journal,google_scholar_1,pages,0.1827721843052374,textual,False
1056,arxiv_2,Month,neurips_1,Title,0.1827205272134233,textual,False
1057,dblp_3,title,dblp_1,pages,0.1827131810966666,textual,False
1058,dblp_1,isbn,google_scholar_1,volume,0.1826704688353348,textual,False
1059,arxiv_2,Month,google_scholar_2,title,0.1826128579003761,textual,False
1060,dblp_3,publication_type,thecvf_1,_id,0.182493316477179,textual,False
1061,arxiv_2,Tag,dblp_3,month,0.182454540031635,textual,False
1062,arxiv_1,Title,google_scholar_2,year,0.1824540819485517,textual,False
1063,dblp_1,crossref,dblp_3,month,0.1824421623458735,textual,False
1064,dblp_2,title,google_scholar_2,year,0.1822663067057235,textual,False
1065,thecvf_1,Month,google_scholar_1,organization,0.1822636092662574,textual,False
1066,arxiv_1,Title,dblp_3,journal,0.1822569848181975,textual,False
1067,dblp_1,series,google_scholar_2,authors,0.1822563626362057,textual,False
1068,dblp_1,crossref,google_scholar_1,organization,0.1822486203328526,textual,False
1069,arxiv_1,Title,citeseer_1,year,0.1822367098070704,textual,False
1070,dblp_1,number,thecvf_1,Tag,0.1821969579695594,mixed,False
1071,arxiv_1,Abstract,google_scholar_2,id,0.1820880358272256,textual,False
1072,dblp_2,title,citeseer_1,year,0.1820303669697584,textual,False
1073,thecvf_1,Tag,dblp_1,volume,0.1819894061686827,mixed,False
1074,arxiv_1,Abstract,neurips_1,Authors,0.1819363217901305,textual,False
1075,arxiv_2,Month,google_scholar_2,venue,0.1819160468407569,textual,False
1076,arxiv_1,Abstract,google_scholar_1,year,0.1819111414011795,textual,False
1077,dblp_1,pages,google_scholar_1,volume,0.1817895203610897,textual,False
1078,google_scholar_2,id,neurips_1,Abstract,0.1817372520809352,textual,False
1079,neurips_1,Date,dblp_1,booktitle,0.1816325479272035,textual,False
1080,neurips_1,Abstract,thecvf_1,Authors,0.1815037656075279,textual,False
1081,arxiv_1,Journal-ref,dblp_1,link,0.1814831535921282,textual,False
1082,dblp_1,pages,google_scholar_1,booktitle,0.1814541585537916,textual,False
1083,dblp_2,venue,dblp_3,month,0.1813910143924582,textual,False
1084,neurips_1,Abstract,citeseer_1,year,0.1813810584596724,textual,False
1085,arxiv_2,Tag,google_scholar_1,volume,0.1813563574759475,textual,False
1086,dblp_1,number,google_scholar_1,volume,0.1813042970373117,textual,False
1087,dblp_1,journal,google_scholar_2,authors,0.181220599506093,textual,False
1088,citeseer_1,publication_type,google_scholar_1,booktitle,0.1811281759858326,textual,False
1089,dblp_1,link,dblp_2,venue,0.1811199446292181,textual,False
1090,arxiv_2,Title,thecvf_1,Tag,0.1811118053095319,textual,False
1091,citeseer_1,year,thecvf_1,Title,0.1810823930914215,textual,False
1092,google_scholar_2,id,dblp_1,volume,0.1810811065554044,textual,False
1093,dblp_1,series,google_scholar_1,pages,0.1810808293521479,textual,False
1094,google_scholar_1,volume,google_scholar_2,id,0.1810649771298933,textual,False
1095,citeseer_1,year,neurips_1,Title,0.181010498365306,textual,False
1096,dblp_1,pages,neurips_1,Title,0.1810037656171222,textual,False
1097,dblp_1,volume,google_scholar_2,title,0.1809946483222419,textual,False
1098,thecvf_1,Title,google_scholar_2,year,0.1809736757621043,textual,False
1099,neurips_1,Title,google_scholar_2,year,0.180856706168572,textual,False
1100,dblp_3,title,google_scholar_1,pages,0.1808485444869968,textual,False
1101,arxiv_1,Title,dblp_1,isbn,0.1807184002058147,textual,False
1102,arxiv_1,Title,thecvf_1,Tag,0.1806413012149709,textual,False
1103,dblp_1,volume,neurips_1,Abstract,0.180579298906759,textual,False
1104,dblp_1,volume,google_scholar_1,title,0.1804514367785747,textual,False
1105,dblp_3,authors,dblp_1,booktitle,0.1803842430772682,textual,False
1106,dblp_3,title,thecvf_1,Tag,0.1801628732011641,textual,False
1107,dblp_1,year,dblp_3,id,0.1801530572202384,numerical,False
1108,dblp_1,volume,google_scholar_2,authors,0.1801462543274853,textual,False
1109,arxiv_2,Month,google_scholar_1,author,0.1801384853160606,textual,False
1110,dblp_1,title,google_scholar_1,year,0.1801356596094264,textual,False
1111,google_scholar_1,number,google_scholar_2,authors,0.180054672526614,textual,False
1112,arxiv_1,Abstract,thecvf_1,Authors,0.1799997904543453,textual,False
1113,dblp_3,publication_type,google_scholar_1,ID,0.1799766393362231,textual,False
1114,google_scholar_1,year,neurips_1,Abstract,0.179919344902015,textual,False
1115,citeseer_1,id,dblp_1,year,0.1797955216214085,numerical,False
1116,dblp_2,title,google_scholar_1,year,0.1797562430069962,textual,False
1117,arxiv_2,Month,dblp_3,title,0.1797506350779892,textual,False
1118,arxiv_1,Title,google_scholar_1,year,0.1797405874334941,textual,False
1119,arxiv_1,Abstract,dblp_1,volume,0.1797144366101665,textual,False
1120,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.1795540070375527,textual,False
1121,dblp_2,authors,google_scholar_1,number,0.1794326268528323,textual,False
1122,citeseer_1,journal,dblp_1,pages,0.1794299547810117,textual,False
1123,arxiv_1,Title,arxiv_2,Month,0.1793105916123427,textual,False
1124,citeseer_1,publication_type,dblp_1,crossref,0.1792970251181377,textual,False
1125,arxiv_2,Title,citeseer_1,year,0.1792062533255732,textual,False
1126,google_scholar_1,number,google_scholar_2,title,0.1791946857984896,textual,False
1127,google_scholar_1,pages,neurips_1,Title,0.1789618303611364,textual,False
1128,neurips_1,Journal-ref,thecvf_1,Tag,0.1788914474987457,textual,False
1129,citeseer_1,title,google_scholar_2,year,0.1788754388363518,textual,False
1130,arxiv_2,Month,thecvf_1,Title,0.1788307724619634,textual,False
1131,dblp_1,isbn,google_scholar_1,ID,0.1788229536453893,textual,False
1132,dblp_1,isbn,dblp_3,title,0.178632492457113,textual,False
1133,arxiv_1,Authors,arxiv_2,Month,0.178629825052484,textual,False
1134,dblp_2,title,thecvf_1,Month,0.1786135730966081,textual,False
1135,arxiv_2,Month,thecvf_1,Authors,0.1785756226807082,textual,False
1136,dblp_2,authors,arxiv_2,Month,0.1785607911621409,textual,False
1137,google_scholar_2,title,thecvf_1,Month,0.1784934776454187,textual,False
1138,arxiv_2,Title,google_scholar_2,year,0.17838890406537,textual,False
1139,thecvf_1,Title,dblp_1,pages,0.1782975230918294,textual,False
1140,google_scholar_1,year,neurips_1,Title,0.1782830625250974,textual,False
1141,google_scholar_1,year,thecvf_1,Title,0.1782223583693946,textual,False
1142,google_scholar_1,pages,dblp_1,publisher,0.178203757270359,textual,False
1143,google_scholar_2,authors,dblp_1,number,0.1781744066286583,textual,False
1144,arxiv_2,Month,google_scholar_1,title,0.1780940555539823,textual,False
1145,google_scholar_2,title,neurips_1,Journal-ref,0.1780492059552748,textual,False
1146,arxiv_1,Date,dblp_1,crossref,0.1780190840244516,textual,False
1147,arxiv_2,Month,neurips_1,Authors,0.1779479504631436,textual,False
1148,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.1777762067535998,textual,False
1149,arxiv_2,Month,dblp_1,title,0.1776424316396708,textual,False
1150,dblp_2,authors,dblp_1,number,0.1775564245698309,textual,False
1151,arxiv_2,Authors,citeseer_1,publication_type,0.1774234270317038,textual,False
1152,dblp_3,title,google_scholar_2,venue,0.1773215136416422,textual,False
1153,dblp_1,year,neurips_1,Journal-ref,0.1773056304085243,textual,False
1154,arxiv_2,Tag,google_scholar_2,authors,0.177291342437547,textual,False
1155,google_scholar_2,title,dblp_1,link,0.1772515310558633,textual,False
1156,dblp_2,year,dblp_3,id,0.1772100622359897,numerical,False
1157,arxiv_2,Month,google_scholar_2,authors,0.1771111434150403,textual,False
1158,dblp_1,series,google_scholar_1,ENTRYTYPE,0.1770972801769353,textual,False
1159,arxiv_2,Month,dblp_1,author,0.1770383847259613,textual,False
1160,arxiv_2,Year,dblp_3,id,0.1770379204193707,numerical,False
1161,citeseer_1,journal,google_scholar_1,ENTRYTYPE,0.1769997434608153,textual,False
1162,dblp_1,number,google_scholar_2,title,0.1768241603855794,textual,False
1163,citeseer_1,title,google_scholar_1,year,0.1768144983658102,textual,False
1164,arxiv_2,Authors,google_scholar_1,pages,0.1767069235447977,textual,False
1165,citeseer_1,title,dblp_1,link,0.1766443644645298,textual,False
1166,citeseer_1,id,dblp_2,year,0.1765777637490924,numerical,False
1167,arxiv_2,Title,google_scholar_2,venue,0.1765330699209033,textual,False
1168,arxiv_2,Title,dblp_1,pages,0.1765297255523795,textual,False
1169,dblp_1,isbn,google_scholar_1,number,0.1765036275795848,mixed,False
1170,arxiv_2,Title,thecvf_1,Month,0.1764848162902387,textual,False
1171,google_scholar_1,author,google_scholar_2,venue,0.1762565274548196,textual,False
1172,arxiv_2,Month,dblp_3,authors,0.176245968532682,textual,False
1173,google_scholar_1,publisher,thecvf_1,Month,0.176192849061722,textual,False
1174,dblp_1,volume,dblp_3,title,0.1761743257462352,textual,False
1175,arxiv_2,Title,google_scholar_1,year,0.1761577919039707,textual,False
1176,dblp_3,authors,dblp_1,series,0.1761007361861984,textual,False
1177,arxiv_2,Month,citeseer_1,authors,0.1760287839426601,textual,False
1178,dblp_1,volume,dblp_2,id,0.1760123408128038,textual,False
1179,dblp_1,link,thecvf_1,JournalRef,0.1759897222216601,textual,False
1180,google_scholar_1,pages,thecvf_1,Title,0.1759741356123897,textual,False
1181,dblp_2,authors,dblp_1,series,0.1759487569869056,textual,False
1182,dblp_2,title,dblp_1,volume,0.1756923810126489,textual,False
1183,arxiv_2,Year,citeseer_1,id,0.1756712954516452,numerical,False
1184,neurips_1,Title,thecvf_1,Month,0.1755738163346259,textual,False
1185,dblp_1,author,dblp_3,journal,0.1755273451752425,textual,False
1186,dblp_1,pages,google_scholar_1,author,0.1754973056200545,textual,False
1187,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.1754585708522493,textual,False
1188,arxiv_2,Month,google_scholar_1,publisher,0.1754019445572986,textual,False
1189,dblp_2,title,google_scholar_1,number,0.1753360645892953,textual,False
1190,dblp_2,authors,dblp_3,journal,0.1752997249661411,textual,False
1191,dblp_3,title,google_scholar_1,number,0.1752484780577407,textual,False
1192,dblp_1,title,neurips_1,Journal-ref,0.1751960481200937,textual,False
1193,arxiv_1,Title,dblp_1,pages,0.175086642106359,textual,False
1194,dblp_1,number,google_scholar_1,title,0.1750697415169023,textual,False
1195,google_scholar_1,number,dblp_1,publisher,0.1750134398317162,textual,False
1196,google_scholar_1,title,dblp_1,link,0.1750082905667541,textual,False
1197,dblp_1,author,google_scholar_1,journal,0.1748025838188453,textual,False
1198,dblp_3,title,thecvf_1,Month,0.1746219153855236,textual,False
1199,dblp_3,authors,google_scholar_1,booktitle,0.1746023441687552,textual,False
1200,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.174547320828024,textual,False
1201,dblp_3,publication_type,dblp_1,booktitle,0.1744560328165505,textual,False
1202,dblp_1,volume,google_scholar_2,venue,0.1744198007698606,textual,False
1203,arxiv_2,Tag,dblp_1,publisher,0.1743861012255854,textual,False
1204,dblp_1,title,thecvf_1,Month,0.1742873235818975,textual,False
1205,arxiv_2,Title,dblp_1,volume,0.1742473296670313,textual,False
1206,dblp_1,publisher,dblp_2,year,0.1741217401759495,textual,False
1207,dblp_1,ENTRYTYPE,google_scholar_1,organization,0.1740631370936403,textual,False
1208,dblp_1,ENTRYTYPE,google_scholar_1,publisher,0.17404153856224,textual,False
1209,arxiv_2,Title,google_scholar_1,number,0.1739417832098388,textual,False
1210,arxiv_2,Title,google_scholar_1,pages,0.1739085063553623,textual,False
1211,dblp_3,id,thecvf_1,Month,0.1738839292089697,textual,False
1212,google_scholar_2,authors,citeseer_1,journal,0.1736736538128684,textual,False
1213,citeseer_1,journal,google_scholar_1,volume,0.1736041603169261,textual,False
1214,dblp_1,isbn,google_scholar_1,title,0.173581356551699,textual,False
1215,dblp_1,ENTRYTYPE,neurips_1,Authors,0.1735596748426567,textual,False
1216,dblp_1,publisher,thecvf_1,Year,0.17355135260229,textual,False
1217,dblp_1,publisher,dblp_3,year,0.1734633095190381,textual,False
1218,google_scholar_1,title,thecvf_1,Month,0.173354317588378,textual,False
1219,citeseer_1,id,thecvf_1,Month,0.1733188991788552,textual,False
1220,dblp_1,number,neurips_1,Date,0.1733069219113684,textual,False
1221,dblp_3,year,neurips_1,Journal-ref,0.1732341382928751,textual,False
1222,citeseer_1,title,dblp_3,publication_type,0.1731429091207048,textual,False
1223,dblp_3,publication_type,google_scholar_1,publisher,0.1730841640673401,textual,False
1224,dblp_3,id,thecvf_1,Year,0.1730717071896158,numerical,False
1225,dblp_1,title,google_scholar_1,number,0.1730246178861061,textual,False
1226,citeseer_1,authors,google_scholar_1,number,0.1729840450231928,textual,False
1227,dblp_3,month,google_scholar_2,venue,0.1729599511194727,textual,False
1228,dblp_1,volume,dblp_2,authors,0.1727492872846529,textual,False
1229,dblp_2,authors,google_scholar_1,pages,0.1726811019650041,textual,False
1230,dblp_1,series,arxiv_1,Journal-ref,0.1726470662053597,textual,False
1231,citeseer_1,journal,dblp_1,ENTRYTYPE,0.1726168534053563,textual,False
1232,arxiv_1,Title,thecvf_1,Month,0.1725936236442565,textual,False
1233,arxiv_2,Year,dblp_1,publisher,0.172482559352142,textual,False
1234,arxiv_2,Month,dblp_3,id,0.1723803291587059,textual,False
1235,dblp_1,author,google_scholar_1,pages,0.1723710103427878,textual,False
1236,dblp_1,volume,neurips_1,Title,0.1723538101326091,textual,False
1237,dblp_3,publication_type,google_scholar_1,organization,0.1723453227224021,textual,False
1238,dblp_1,ID,dblp_2,id,0.1723201812163219,textual,True
1239,thecvf_1,_id,dblp_1,isbn,0.1722841634950445,textual,False
1240,arxiv_1,Journal-ref,google_scholar_1,publisher,0.1722230690202081,textual,False
1241,arxiv_1,Title,google_scholar_1,pages,0.1721639651968819,textual,False
1242,neurips_1,Date,google_scholar_1,organization,0.172141949737982,textual,False
1243,arxiv_2,Authors,google_scholar_2,venue,0.1721340165969287,textual,False
1244,dblp_2,authors,google_scholar_1,journal,0.1721006597226149,textual,False
1245,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.1720999597084994,textual,False
1246,dblp_2,id,google_scholar_1,ID,0.172035228032292,textual,True
1247,arxiv_2,Tag,dblp_1,volume,0.1719872243200379,textual,False
1248,google_scholar_1,number,neurips_1,Title,0.171964115587285,textual,False
1249,dblp_1,number,dblp_3,title,0.1718629241463863,textual,False
1250,citeseer_1,publication_type,google_scholar_2,title,0.1717762216358261,textual,False
1251,google_scholar_1,author,dblp_3,journal,0.1717688764453847,textual,False
1252,citeseer_1,id,thecvf_1,Year,0.1716357506990538,numerical,False
1253,arxiv_2,Month,citeseer_1,id,0.1716056791141,textual,False
1254,google_scholar_1,pages,citeseer_1,authors,0.1715295360040936,textual,False
1255,dblp_1,number,dblp_2,title,0.171519142321248,textual,False
1256,citeseer_1,authors,dblp_1,number,0.1715145168213924,textual,False
1257,arxiv_1,Authors,dblp_3,publication_type,0.1714960507078249,textual,False
1258,arxiv_1,Title,google_scholar_2,venue,0.1713213899662157,textual,False
1259,citeseer_1,publication_type,thecvf_1,_id,0.1712998702753774,textual,False
1260,dblp_3,publication_type,google_scholar_1,booktitle,0.1711992642406725,textual,False
1261,google_scholar_2,authors,neurips_1,Journal-ref,0.1711825613331785,textual,False
1262,dblp_1,crossref,google_scholar_2,year,0.1710417950507223,textual,False
1263,google_scholar_1,ENTRYTYPE,arxiv_1,Journal-ref,0.171023804480385,textual,False
1264,dblp_3,authors,google_scholar_1,pages,0.1709813856053279,textual,False
