,table_a,column_a,table_b,column_b,similarity,type,correct
1026,arxiv_1,Date,neurips_1,Title,0.1959627984315144,textual,False
1027,google_scholar_1,ENTRYTYPE,arxiv_1,Journal-ref,0.1958036551509434,textual,False
1028,citeseer_1,id,google_scholar_1,number,0.1957898151464594,textual,False
1029,dblp_3,id,google_scholar_1,number,0.195623925880592,textual,False
1030,dblp_1,volume,neurips_1,Date,0.1954623069308281,textual,False
1031,dblp_3,authors,dblp_1,series,0.1954305677304357,textual,False
1032,arxiv_1,Title,thecvf_1,Month,0.1954249843926309,textual,False
1033,dblp_1,ID,thecvf_1,Month,0.1953685513743598,textual,False
1034,dblp_2,authors,dblp_1,series,0.1953165833309662,textual,False
1035,google_scholar_2,authors,dblp_1,pages,0.1952645365075092,textual,False
1036,citeseer_1,year,google_scholar_1,title,0.1952569340219145,textual,False
1037,dblp_3,title,thecvf_1,Month,0.1952036753784113,textual,False
1038,dblp_2,authors,google_scholar_2,venue,0.1950726745344801,textual,False
1039,arxiv_2,JournalRef,dblp_1,series,0.1950446464107745,textual,False
1040,google_scholar_1,volume,google_scholar_2,year,0.1950232552622845,numerical,False
1041,dblp_1,number,neurips_1,Date,0.1950175620929373,textual,False
1042,google_scholar_1,title,google_scholar_2,year,0.1949677765593357,textual,False
1043,dblp_1,title,thecvf_1,Month,0.1949527315256918,textual,False
1044,dblp_3,title,google_scholar_2,year,0.1949404878219884,textual,False
1045,dblp_1,ENTRYTYPE,google_scholar_1,organization,0.19457828508277,textual,False
1046,dblp_3,publication_type,google_scholar_1,organization,0.1945717221902362,textual,False
1047,citeseer_1,year,dblp_3,title,0.1945425036250744,textual,False
1048,google_scholar_1,title,google_scholar_2,venue,0.1944857716362664,textual,False
1049,arxiv_2,Tag,google_scholar_1,author,0.1944155331292024,textual,False
1050,google_scholar_1,title,thecvf_1,Month,0.1942529770305522,textual,False
1051,arxiv_2,JournalRef,dblp_1,isbn,0.1942506581930158,textual,False
1052,arxiv_1,Journal-ref,dblp_1,ENTRYTYPE,0.1940296996719088,textual,False
1053,arxiv_1,Date,thecvf_1,Title,0.1940077151305337,textual,False
1054,google_scholar_2,id,dblp_3,journal,0.1938696126120807,textual,False
1055,citeseer_1,authors,dblp_3,journal,0.1937476012062881,textual,False
1056,arxiv_1,Date,arxiv_2,Title,0.1936638395296657,textual,False
1057,google_scholar_1,ENTRYTYPE,neurips_1,_id,0.1934723082987651,textual,False
1058,dblp_1,volume,dblp_3,title,0.1933882398545272,textual,False
1059,arxiv_1,Date,dblp_1,volume,0.1933870031443517,textual,False
1060,google_scholar_1,journal,google_scholar_2,id,0.1933206026024593,textual,False
1061,dblp_1,journal,google_scholar_2,id,0.1931980846115856,textual,False
1062,citeseer_1,publication_type,google_scholar_1,booktitle,0.1931488593533781,textual,False
1063,thecvf_1,Title,dblp_3,journal,0.1931156453461678,textual,False
1064,google_scholar_1,number,google_scholar_2,id,0.1930516107266216,textual,False
1065,dblp_2,title,dblp_1,volume,0.1930267813043374,textual,False
1066,dblp_3,title,google_scholar_1,year,0.1927523718326638,textual,False
1067,google_scholar_1,ENTRYTYPE,dblp_2,venue,0.1927159735511056,textual,False
1068,arxiv_2,JournalRef,thecvf_1,Tag,0.1925055998075012,textual,False
1069,arxiv_2,Title,dblp_1,journal,0.192092880350022,textual,False
1070,arxiv_1,Date,citeseer_1,title,0.192012968559369,textual,False
1071,dblp_1,journal,google_scholar_2,authors,0.1919682536227948,textual,False
1072,google_scholar_2,title,citeseer_1,year,0.1917254807044105,textual,False
1073,google_scholar_1,number,neurips_1,Date,0.1915455625880731,textual,False
1074,dblp_1,pages,google_scholar_1,publisher,0.1915051288236368,textual,False
1075,dblp_1,link,google_scholar_1,number,0.1914418282979681,textual,False
1076,google_scholar_2,id,dblp_1,number,0.191440731241563,textual,False
1077,arxiv_2,_id,google_scholar_1,ENTRYTYPE,0.1913529768071871,textual,False
1078,arxiv_1,_id,google_scholar_1,ENTRYTYPE,0.1912571848992824,textual,False
1079,arxiv_2,Month,thecvf_1,_id,0.1910572055190353,textual,False
1080,google_scholar_2,venue,neurips_1,Date,0.1910561187935257,textual,False
1081,google_scholar_1,volume,dblp_1,crossref,0.1910031931516743,textual,False
1082,dblp_1,number,google_scholar_1,organization,0.1909847340387603,textual,False
1083,dblp_1,ENTRYTYPE,dblp_2,venue,0.1906276818260636,textual,False
1084,arxiv_1,Title,dblp_1,journal,0.1904976614118258,textual,False
1085,google_scholar_1,volume,thecvf_1,Month,0.1902460017923741,textual,False
1086,dblp_1,ENTRYTYPE,neurips_1,_id,0.1901836872333603,textual,False
1087,citeseer_1,authors,google_scholar_1,volume,0.1900940604557459,textual,False
1088,dblp_3,authors,google_scholar_2,venue,0.1900490149178728,textual,False
1089,dblp_1,title,google_scholar_2,year,0.189959074171618,textual,False
1090,citeseer_1,id,dblp_1,number,0.1897936074369691,textual,False
1091,citeseer_1,year,dblp_1,title,0.1897840886599683,textual,False
1092,dblp_2,year,google_scholar_1,number,0.1896812362226352,textual,False
1093,google_scholar_1,year,google_scholar_2,title,0.189655147031609,textual,False
1094,thecvf_1,Tag,dblp_3,month,0.1895433547173782,textual,False
1095,dblp_3,id,dblp_1,number,0.1895254088499818,textual,False
1096,arxiv_2,Title,dblp_1,volume,0.1894840776807215,textual,False
1097,dblp_2,id,google_scholar_1,number,0.1894483252001553,textual,False
1098,arxiv_2,Month,thecvf_1,Tag,0.1894002458827231,textual,False
1099,citeseer_1,authors,thecvf_1,Tag,0.1893964400241632,textual,False
1100,dblp_1,ENTRYTYPE,google_scholar_1,journal,0.1893144420874543,textual,False
1101,dblp_2,title,google_scholar_2,year,0.1892464724015073,textual,False
1102,arxiv_1,Date,dblp_2,title,0.1890900259519911,textual,False
1103,dblp_2,title,citeseer_1,year,0.1890695175995336,textual,False
1104,arxiv_2,Title,dblp_3,journal,0.1889971090727777,textual,False
1105,google_scholar_1,pages,google_scholar_2,id,0.1889645256611495,textual,False
1106,neurips_1,Journal-ref,dblp_1,publisher,0.1889361731187907,textual,False
1107,dblp_3,year,google_scholar_1,number,0.1887717054201213,textual,False
1108,dblp_1,ID,neurips_1,Journal-ref,0.1887228129195125,textual,False
1109,dblp_3,id,thecvf_1,Tag,0.1886886795213408,textual,False
1110,dblp_1,pages,google_scholar_1,author,0.1885866911920459,textual,False
1111,google_scholar_1,volume,google_scholar_2,authors,0.1885547318524604,textual,False
1112,google_scholar_1,publisher,thecvf_1,Month,0.1883611626415211,textual,False
1113,dblp_1,number,dblp_2,year,0.1883412748207255,textual,False
1114,neurips_1,_id,thecvf_1,Tag,0.1883344440989945,textual,False
1115,arxiv_2,Tag,dblp_1,publisher,0.1883207567107459,textual,False
1116,google_scholar_1,number,google_scholar_2,authors,0.188247346667421,textual,False
1117,dblp_3,publication_type,dblp_1,booktitle,0.1881447519764165,textual,False
1118,dblp_1,volume,neurips_1,Title,0.1880639380299049,textual,False
1119,google_scholar_1,ENTRYTYPE,google_scholar_2,venue,0.1879685772342411,textual,False
1120,arxiv_2,JournalRef,dblp_3,publication_type,0.1879321516821022,textual,False
1121,arxiv_1,_id,dblp_1,ENTRYTYPE,0.1878932619229157,textual,False
1122,dblp_1,number,dblp_3,year,0.1878748812289838,textual,False
1123,dblp_3,month,google_scholar_1,pages,0.1878224872785351,textual,False
1124,dblp_2,authors,google_scholar_1,number,0.1877808124120846,textual,False
1125,arxiv_2,Month,google_scholar_1,publisher,0.1877679842632035,textual,False
1126,dblp_1,publisher,thecvf_1,JournalRef,0.1877675144064425,textual,False
1127,dblp_2,authors,google_scholar_1,volume,0.1877054988441538,textual,False
1128,dblp_1,title,google_scholar_1,year,0.1876484870792846,textual,False
1129,dblp_1,year,google_scholar_1,number,0.1876053228939156,textual,False
1130,dblp_2,authors,dblp_3,journal,0.1875275977178309,textual,False
1131,dblp_3,month,dblp_1,pages,0.1874970386085562,textual,False
1132,dblp_1,ENTRYTYPE,google_scholar_2,venue,0.1873911062906511,textual,False
1133,arxiv_2,_id,dblp_1,ENTRYTYPE,0.1873717282021011,textual,False
1134,dblp_2,title,google_scholar_1,year,0.1873639246274619,textual,False
1135,arxiv_2,_id,thecvf_1,Tag,0.1870754580396945,textual,False
1136,arxiv_2,Year,google_scholar_1,booktitle,0.1870729153966255,textual,False
1137,dblp_1,number,dblp_2,id,0.1870547934748882,textual,False
1138,google_scholar_2,authors,dblp_1,number,0.1868371472439541,textual,False
1139,arxiv_1,Title,dblp_1,volume,0.1867938395466335,textual,False
1140,arxiv_1,_id,thecvf_1,Tag,0.1867220642022604,textual,False
1141,arxiv_1,Title,dblp_3,journal,0.1867169053168723,textual,False
1142,citeseer_1,title,google_scholar_2,year,0.1867033214994786,textual,False
1143,google_scholar_1,booktitle,thecvf_1,Year,0.18667211792782,textual,False
1144,dblp_3,journal,google_scholar_1,ENTRYTYPE,0.1865240514740297,textual,False
1145,thecvf_1,_id,dblp_1,isbn,0.1863882075698231,textual,False
1146,dblp_2,authors,thecvf_1,Tag,0.186374235806881,textual,False
1147,dblp_2,authors,dblp_1,number,0.1863736606998336,textual,False
1148,google_scholar_2,authors,citeseer_1,journal,0.1863080443528764,textual,False
1149,dblp_1,author,google_scholar_1,pages,0.1862419697340958,textual,False
1150,citeseer_1,title,google_scholar_1,number,0.1862092703066876,textual,False
1151,google_scholar_1,ID,thecvf_1,Month,0.1861880012109088,textual,False
1152,google_scholar_2,venue,thecvf_1,Authors,0.18618522172246,textual,False
1153,google_scholar_2,id,dblp_1,volume,0.1861773647680447,textual,False
1154,google_scholar_1,volume,google_scholar_2,id,0.1861652676989114,textual,False
1155,dblp_1,author,google_scholar_1,ENTRYTYPE,0.1861339589207345,textual,False
1156,arxiv_1,Date,google_scholar_2,title,0.1861020967639201,textual,False
1157,dblp_1,publisher,thecvf_1,Year,0.1860437490284792,textual,False
1158,arxiv_2,Year,neurips_1,_id,0.1860164354658852,numerical,False
1159,arxiv_1,Journal-ref,dblp_1,ID,0.1859729803091901,textual,False
1160,dblp_1,volume,thecvf_1,Title,0.1859575475890276,textual,False
1161,dblp_1,series,dblp_3,publication_type,0.1859563416140821,textual,False
1162,google_scholar_1,pages,dblp_3,journal,0.1859316811293472,textual,False
1163,google_scholar_1,ID,arxiv_1,Journal-ref,0.1857926964688113,textual,False
1164,arxiv_1,Title,google_scholar_2,year,0.1857736232325086,textual,False
1165,citeseer_1,id,thecvf_1,Tag,0.185763064305666,textual,False
1166,dblp_3,publication_type,google_scholar_1,booktitle,0.185702175544508,textual,False
1167,arxiv_1,Title,citeseer_1,year,0.1856105941263976,textual,False
1168,citeseer_1,journal,google_scholar_1,author,0.1855372452514859,textual,False
1169,dblp_2,authors,google_scholar_1,pages,0.1855020141654416,textual,False
1170,arxiv_2,Month,google_scholar_1,author,0.185464084471481,textual,False
1171,arxiv_1,Date,dblp_1,title,0.1854452915529904,textual,False
1172,google_scholar_1,ENTRYTYPE,thecvf_1,JournalRef,0.1854157930533925,textual,False
1173,dblp_3,authors,thecvf_1,Tag,0.1853273235603334,textual,False
1174,arxiv_2,Month,dblp_3,publication_type,0.1852641164824657,textual,False
1175,dblp_1,ENTRYTYPE,google_scholar_1,volume,0.1852511825645703,textual,False
1176,arxiv_2,Year,dblp_1,publisher,0.1852421540908682,textual,False
1177,arxiv_1,Date,dblp_3,title,0.1851955198968922,textual,False
1178,citeseer_1,title,google_scholar_1,year,0.1851576161465725,textual,False
1179,dblp_2,authors,google_scholar_1,journal,0.1851282987851863,textual,False
1180,thecvf_1,Year,dblp_1,booktitle,0.1850073642860395,textual,False
1181,arxiv_2,Year,dblp_1,booktitle,0.1849837328021511,textual,False
1182,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.1848420262511262,textual,False
1183,dblp_3,authors,google_scholar_1,volume,0.1848017333735027,textual,False
1184,citeseer_1,year,thecvf_1,Title,0.1847448565896609,textual,False
1185,arxiv_2,Authors,neurips_1,Abstract,0.1847376496663059,textual,False
1186,google_scholar_1,author,dblp_1,journal,0.1847188175703909,textual,False
1187,citeseer_1,year,neurips_1,Title,0.1846909355450743,textual,False
1188,thecvf_1,Title,google_scholar_2,year,0.184663318592673,textual,False
1189,citeseer_1,journal,google_scholar_1,volume,0.184647702439235,textual,False
1190,google_scholar_1,pages,citeseer_1,authors,0.1846383396947587,textual,False
1191,neurips_1,Title,google_scholar_2,year,0.1845755913975238,textual,False
1192,dblp_1,ENTRYTYPE,dblp_3,journal,0.1845746884925617,textual,False
1193,arxiv_1,Authors,citeseer_1,publication_type,0.1844667935342998,textual,False
1194,citeseer_1,title,dblp_1,number,0.1844658857155405,textual,False
1195,google_scholar_1,ENTRYTYPE,dblp_1,journal,0.1844113780592616,textual,False
1196,google_scholar_1,ID,neurips_1,Journal-ref,0.1843676804800494,textual,False
1197,dblp_3,authors,google_scholar_1,pages,0.1842272268956845,textual,False
1198,arxiv_1,Authors,google_scholar_2,venue,0.1842194948761565,textual,False
1199,thecvf_1,Authors,dblp_3,journal,0.184197449138119,textual,False
1200,google_scholar_2,id,dblp_1,pages,0.1841920912244509,textual,False
1201,thecvf_1,_id,dblp_1,link,0.1841161951420008,textual,False
1202,arxiv_1,Authors,dblp_3,journal,0.1841106128124021,textual,False
1203,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.1840482694531069,textual,False
1204,dblp_1,isbn,dblp_3,journal,0.1840046464515687,textual,False
1205,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.1839798990799836,textual,False
1206,neurips_1,_id,thecvf_1,Year,0.1839685610803506,numerical,False
1207,citeseer_1,publication_type,neurips_1,Authors,0.1839219565446508,textual,False
1208,arxiv_2,Year,dblp_1,ID,0.1838581354843301,numerical,False
1209,dblp_3,publication_type,thecvf_1,JournalRef,0.1837496134731812,textual,False
1210,arxiv_1,Title,google_scholar_1,year,0.1837385023462154,textual,False
1211,neurips_1,_id,dblp_1,isbn,0.1836366401085009,textual,False
1212,arxiv_1,_id,dblp_1,isbn,0.1835405199855422,textual,False
1213,dblp_1,series,google_scholar_1,author,0.1833940139331754,textual,False
1214,arxiv_2,_id,dblp_1,isbn,0.1833938078564017,textual,False
1215,arxiv_1,Abstract,arxiv_2,Authors,0.1833729783596161,textual,False
1216,arxiv_2,Title,citeseer_1,year,0.1833377517652747,textual,False
1217,dblp_1,isbn,google_scholar_1,organization,0.1833087884293919,textual,False
1218,neurips_1,Authors,dblp_3,journal,0.1832459068086923,textual,False
1219,arxiv_2,Month,dblp_1,ID,0.1832078554084042,textual,False
1220,dblp_3,publication_type,dblp_2,venue,0.1831563476635753,textual,False
1221,arxiv_2,Month,dblp_1,author,0.1831390090289065,textual,False
1222,citeseer_1,authors,google_scholar_1,number,0.182944376039855,textual,False
1223,arxiv_2,Tag,dblp_3,id,0.1829286459871398,textual,False
1224,citeseer_1,title,dblp_3,publication_type,0.1828930967384473,textual,False
1225,neurips_1,Authors,google_scholar_2,venue,0.1828327393851187,textual,False
1226,arxiv_1,Abstract,dblp_1,booktitle,0.1828288636340126,textual,False
1227,citeseer_1,journal,dblp_1,author,0.1828095437133764,textual,False
1228,dblp_1,volume,google_scholar_1,booktitle,0.1828087555951175,textual,False
1229,citeseer_1,authors,dblp_1,journal,0.1828071150353949,textual,False
1230,arxiv_2,Title,google_scholar_2,year,0.1827247398201223,textual,False
1231,google_scholar_2,year,neurips_1,Journal-ref,0.1826865889852149,textual,False
1232,dblp_1,booktitle,neurips_1,Abstract,0.1826862307491149,textual,False
1233,google_scholar_1,year,neurips_1,Title,0.1826453586649178,textual,False
1234,google_scholar_1,year,thecvf_1,Title,0.1825998305481407,textual,False
1235,dblp_1,isbn,google_scholar_1,journal,0.1824748829727142,textual,False
1236,dblp_2,authors,dblp_1,pages,0.182442018329084,textual,False
1237,dblp_1,ENTRYTYPE,thecvf_1,JournalRef,0.182377224971275,textual,False
1238,dblp_1,volume,dblp_2,id,0.1823757904610943,textual,False
1239,google_scholar_1,year,neurips_1,Journal-ref,0.182294512659273,textual,False
1240,citeseer_1,publication_type,thecvf_1,Authors,0.1821262450963222,textual,False
1241,google_scholar_1,ENTRYTYPE,thecvf_1,Month,0.1821023527428313,textual,False
1242,arxiv_2,Authors,google_scholar_1,pages,0.1820688655602882,textual,False
1243,citeseer_1,authors,dblp_1,pages,0.1820154325346066,textual,False
1244,dblp_1,pages,dblp_3,journal,0.1819179392339146,textual,False
1245,thecvf_1,Tag,dblp_1,author,0.1818900026867873,textual,False
1246,citeseer_1,publication_type,google_scholar_2,title,0.1818680811247883,textual,False
1247,citeseer_1,authors,dblp_1,number,0.1818422298885048,textual,False
1248,arxiv_2,_id,thecvf_1,Year,0.1817786164642966,numerical,False
1249,arxiv_1,Authors,google_scholar_1,journal,0.1817106105617846,textual,False
1250,thecvf_1,Month,dblp_1,series,0.181462390936349,textual,False
1251,dblp_3,authors,google_scholar_1,journal,0.1813555605151234,textual,False
1252,dblp_1,ID,thecvf_1,Year,0.1813462119002967,numerical,False
1253,dblp_1,ENTRYTYPE,thecvf_1,_id,0.181167572811966,textual,False
1254,dblp_3,authors,dblp_1,pages,0.181158931907247,textual,False
1255,google_scholar_1,journal,thecvf_1,Authors,0.1811507225675162,textual,False
1256,dblp_1,ENTRYTYPE,thecvf_1,Month,0.1811251158634625,textual,False
1257,arxiv_1,_id,arxiv_2,Year,0.1810965855820733,numerical,False
1258,arxiv_2,Title,google_scholar_1,year,0.1810514056990728,textual,False
1259,neurips_1,Authors,google_scholar_1,journal,0.1809338661925483,textual,False
1260,neurips_1,_id,dblp_1,link,0.1808405620151616,textual,False
1261,dblp_3,authors,google_scholar_1,number,0.1808181051442781,textual,False
1262,dblp_1,series,thecvf_1,JournalRef,0.1808075682374507,textual,False
