,table_a,column_a,table_b,column_b,similarity,type,correct
1025,google_scholar_1,volume,google_scholar_2,title,0.4196239113807678,textual,False
1026,dblp_1,series,google_scholar_2,authors,0.4195495247840881,textual,False
1027,citeseer_1,id,dblp_1,ENTRYTYPE,0.4192645251750946,textual,False
1028,dblp_1,ENTRYTYPE,dblp_3,id,0.4191344082355499,textual,False
1029,arxiv_1,Authors,thecvf_1,Tag,0.4186408817768097,textual,False
1030,citeseer_1,publication_type,dblp_1,link,0.4179088473320007,textual,False
1031,arxiv_2,Authors,neurips_1,Abstract,0.4178393185138702,textual,False
1032,dblp_1,crossref,google_scholar_1,ID,0.417781263589859,textual,False
1033,citeseer_1,authors,dblp_1,series,0.4177137315273285,textual,False
1034,neurips_1,Authors,thecvf_1,Tag,0.4176883995532989,textual,False
1035,google_scholar_1,publisher,thecvf_1,Tag,0.4169391393661499,textual,False
1036,arxiv_1,Abstract,arxiv_2,Authors,0.416802167892456,textual,False
1037,arxiv_2,Year,dblp_2,venue,0.4167467057704925,textual,False
1038,dblp_2,venue,thecvf_1,Year,0.4166505038738251,textual,False
1039,dblp_1,title,google_scholar_1,volume,0.4166407883167267,textual,False
1040,google_scholar_1,volume,neurips_1,Date,0.4165478944778442,textual,False
1041,dblp_1,booktitle,google_scholar_1,volume,0.4159929156303406,textual,False
1042,arxiv_2,JournalRef,dblp_3,publication_type,0.4158235192298889,textual,False
1043,arxiv_1,Journal-ref,arxiv_2,_id,0.4157291948795318,textual,False
1044,arxiv_1,Journal-ref,neurips_1,_id,0.4150677919387817,textual,False
1045,dblp_3,publication_type,google_scholar_1,booktitle,0.4148353934288025,textual,False
1046,dblp_3,publication_type,google_scholar_1,number,0.414814829826355,textual,False
1047,arxiv_2,Authors,thecvf_1,Tag,0.4146862924098968,textual,False
1048,citeseer_1,id,dblp_1,volume,0.4146285653114319,textual,False
1049,dblp_1,link,neurips_1,Date,0.4143917560577392,textual,False
1050,citeseer_1,title,thecvf_1,Year,0.4143537282943725,textual,False
1051,arxiv_2,Year,citeseer_1,title,0.4143353998661041,textual,False
1052,arxiv_1,Journal-ref,thecvf_1,_id,0.4141342937946319,textual,False
1053,dblp_1,volume,dblp_3,id,0.4141311049461365,textual,False
1054,dblp_1,number,dblp_3,publication_type,0.4139561653137207,textual,False
1055,dblp_2,title,google_scholar_1,volume,0.4138277769088745,textual,False
1056,dblp_3,journal,google_scholar_1,title,0.4138159155845642,textual,False
1057,dblp_1,series,google_scholar_1,organization,0.4137930274009704,textual,False
1058,arxiv_2,Tag,google_scholar_1,publisher,0.413735955953598,textual,False
1059,dblp_1,journal,google_scholar_1,title,0.4133902490139007,textual,False
1060,dblp_1,journal,dblp_3,title,0.412947416305542,textual,False
1061,dblp_1,series,dblp_2,authors,0.4128897786140442,textual,False
1062,dblp_3,title,google_scholar_1,volume,0.4128064215183258,textual,False
1063,dblp_1,series,dblp_3,authors,0.4121615290641784,textual,False
1064,arxiv_2,Year,google_scholar_2,title,0.4118953645229339,textual,False
1065,google_scholar_2,title,thecvf_1,Year,0.4118036925792694,textual,False
1066,arxiv_2,Year,google_scholar_2,venue,0.4112755060195923,textual,False
1067,dblp_1,link,google_scholar_1,publisher,0.4112121760845184,textual,False
1068,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.4110786914825439,textual,False
1069,google_scholar_2,venue,thecvf_1,Year,0.41107377409935,textual,False
1070,dblp_1,volume,neurips_1,Title,0.410947173833847,textual,False
1071,dblp_1,series,google_scholar_1,pages,0.4109258651733398,textual,False
1072,dblp_1,volume,thecvf_1,Title,0.4109193682670593,textual,False
1073,arxiv_2,Title,dblp_1,volume,0.4107730090618133,textual,False
1074,arxiv_1,Title,dblp_1,volume,0.4098340272903442,textual,False
1075,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.4095802009105682,textual,False
1076,arxiv_2,Tag,dblp_1,series,0.4090799987316131,textual,False
1077,dblp_1,ID,google_scholar_1,volume,0.4090468883514404,numerical,False
1078,arxiv_2,Year,dblp_2,title,0.4084381759166717,textual,False
1079,dblp_2,title,thecvf_1,Year,0.4083794057369232,textual,False
1080,dblp_1,crossref,google_scholar_1,author,0.4083085060119629,textual,False
1081,arxiv_2,JournalRef,citeseer_1,publication_type,0.4081239700317383,textual,False
1082,dblp_1,volume,neurips_1,Journal-ref,0.4079120457172394,textual,False
1083,arxiv_2,_id,dblp_1,pages,0.4078086316585541,textual,False
1084,dblp_1,number,google_scholar_1,ENTRYTYPE,0.4076676666736603,textual,False
1085,arxiv_2,Year,dblp_1,title,0.4076198041439056,textual,False
1086,google_scholar_1,publisher,thecvf_1,Month,0.4075633585453033,textual,False
1087,dblp_1,title,thecvf_1,Year,0.4074659049510956,textual,False
1088,dblp_1,ENTRYTYPE,google_scholar_1,number,0.4071103930473327,textual,False
1089,dblp_1,pages,thecvf_1,_id,0.4070966839790344,textual,False
1090,dblp_1,pages,neurips_1,_id,0.4067665338516235,textual,False
1091,arxiv_1,Journal-ref,google_scholar_1,volume,0.4067213833332062,textual,False
1092,arxiv_1,_id,dblp_1,pages,0.4066593647003174,textual,False
1093,google_scholar_1,journal,google_scholar_2,authors,0.4063777029514313,textual,False
1094,arxiv_2,JournalRef,dblp_1,booktitle,0.4061941504478454,textual,True
1095,dblp_1,booktitle,dblp_3,publication_type,0.4060938656330108,textual,False
1096,arxiv_2,_id,neurips_1,Journal-ref,0.405472457408905,textual,False
1097,neurips_1,Journal-ref,thecvf_1,_id,0.4046162366867065,textual,False
1098,arxiv_2,Year,dblp_3,title,0.4041614830493927,textual,False
1099,dblp_3,title,thecvf_1,Year,0.4040879905223846,textual,False
1100,dblp_3,journal,google_scholar_2,authors,0.404047280550003,textual,False
1101,arxiv_2,JournalRef,dblp_1,ID,0.4039665162563324,textual,False
1102,arxiv_2,_id,google_scholar_1,journal,0.4037869572639465,textual,False
1103,arxiv_1,_id,neurips_1,Journal-ref,0.4037828743457794,textual,False
1104,arxiv_2,Year,google_scholar_1,title,0.4035744965076446,textual,False
1105,google_scholar_1,journal,neurips_1,_id,0.4035400450229645,textual,False
1106,google_scholar_1,title,thecvf_1,Year,0.403455376625061,textual,False
1107,arxiv_1,Journal-ref,dblp_2,id,0.4033339619636535,textual,False
1108,arxiv_2,Month,google_scholar_1,publisher,0.4032751023769378,textual,False
1109,google_scholar_1,volume,thecvf_1,_id,0.4031462967395782,numerical,False
1110,google_scholar_1,volume,neurips_1,_id,0.4030247628688812,numerical,False
1111,arxiv_2,_id,google_scholar_1,volume,0.4029986262321472,numerical,False
1112,citeseer_1,publication_type,google_scholar_1,booktitle,0.4025944173336029,textual,False
1113,google_scholar_1,journal,thecvf_1,_id,0.4025513231754303,textual,False
1114,arxiv_1,_id,google_scholar_1,journal,0.4023914933204651,textual,False
1115,neurips_1,Title,thecvf_1,Year,0.4023390114307403,textual,False
1116,arxiv_2,Year,neurips_1,Title,0.4023296535015106,textual,False
1117,arxiv_1,_id,google_scholar_1,volume,0.4022645056247711,numerical,False
1118,arxiv_2,Year,thecvf_1,Title,0.4021282494068146,textual,False
1119,dblp_1,volume,google_scholar_1,journal,0.40204057097435,textual,False
1120,arxiv_2,Title,thecvf_1,Year,0.4017344117164612,textual,False
1121,citeseer_1,authors,google_scholar_1,journal,0.4016599357128143,textual,False
1122,arxiv_2,JournalRef,google_scholar_1,ID,0.4010936021804809,textual,False
1123,arxiv_1,Title,arxiv_2,Year,0.4008358716964721,textual,False
1124,arxiv_1,Title,thecvf_1,Year,0.4008092880249023,textual,False
1125,google_scholar_1,volume,thecvf_1,Title,0.4007872939109802,textual,False
1126,arxiv_1,Authors,dblp_1,volume,0.4003956615924835,textual,False
1127,arxiv_1,Authors,google_scholar_1,journal,0.4003902375698089,textual,False
1128,arxiv_2,_id,dblp_3,journal,0.4000364243984222,textual,False
1129,dblp_3,journal,neurips_1,_id,0.3998045921325683,textual,False
1130,dblp_1,volume,thecvf_1,Authors,0.3998017311096191,textual,False
1131,google_scholar_1,journal,thecvf_1,Authors,0.3997643589973449,textual,False
1132,dblp_1,volume,neurips_1,Authors,0.3996466100215912,textual,False
1133,google_scholar_1,journal,neurips_1,Authors,0.3995719850063324,textual,False
1134,google_scholar_1,volume,neurips_1,Title,0.3995610177516937,textual,False
1135,arxiv_1,Title,google_scholar_1,volume,0.3995241522789001,textual,False
1136,arxiv_1,Date,dblp_1,author,0.3991881906986236,textual,False
1137,dblp_3,journal,thecvf_1,_id,0.3991126716136932,textual,False
1138,arxiv_2,Title,google_scholar_1,volume,0.3991104364395141,textual,False
1139,arxiv_1,_id,dblp_3,journal,0.3986007273197174,textual,False
1140,dblp_1,journal,google_scholar_2,authors,0.3982571959495544,textual,False
1141,dblp_1,volume,dblp_3,journal,0.3980912864208221,textual,False
1142,arxiv_1,Date,google_scholar_1,author,0.3980754613876343,textual,False
1143,dblp_1,pages,google_scholar_2,authors,0.3979895710945129,textual,False
1144,citeseer_1,authors,dblp_3,journal,0.3978864252567291,textual,False
1145,arxiv_1,Authors,dblp_1,link,0.3977921307086944,textual,False
1146,arxiv_2,_id,citeseer_1,journal,0.3977253437042236,textual,False
1147,arxiv_1,Authors,dblp_3,journal,0.3975758850574493,textual,False
1148,dblp_2,authors,google_scholar_1,journal,0.3973711729049682,textual,False
1149,citeseer_1,journal,neurips_1,_id,0.3973435163497925,textual,False
1150,arxiv_2,_id,dblp_1,journal,0.3970986008644104,textual,False
1151,dblp_3,journal,thecvf_1,Authors,0.3970181047916412,textual,False
1152,dblp_1,link,thecvf_1,Authors,0.3969194591045379,textual,False
1153,dblp_1,link,neurips_1,Authors,0.3969064652919769,textual,False
1154,dblp_1,journal,neurips_1,_id,0.396896630525589,textual,False
1155,citeseer_1,year,dblp_2,venue,0.396831750869751,textual,False
1156,arxiv_2,Authors,dblp_1,volume,0.3967528939247131,textual,False
1157,dblp_3,journal,neurips_1,Authors,0.3966720402240753,textual,False
1158,citeseer_1,journal,thecvf_1,_id,0.3966443240642547,textual,False
1159,arxiv_2,JournalRef,google_scholar_1,booktitle,0.3962973952293396,textual,True
1160,arxiv_1,_id,citeseer_1,journal,0.3962205946445465,textual,False
1161,dblp_1,journal,thecvf_1,_id,0.3961606919765472,textual,False
1162,citeseer_1,publication_type,dblp_1,booktitle,0.3958902955055237,textual,False
1163,arxiv_1,_id,dblp_1,journal,0.3957414627075195,textual,False
1164,citeseer_1,year,google_scholar_1,booktitle,0.3955857157707214,textual,False
1165,arxiv_2,Authors,dblp_1,link,0.3953618705272674,textual,False
1166,dblp_3,authors,google_scholar_1,journal,0.3950363993644714,textual,False
1167,arxiv_2,Authors,google_scholar_1,journal,0.3949858844280243,textual,False
1168,citeseer_1,journal,google_scholar_2,authors,0.3946015536785126,textual,False
1169,dblp_2,authors,dblp_3,journal,0.3944529294967651,textual,False
1170,google_scholar_1,volume,neurips_1,Journal-ref,0.3941733539104461,textual,False
1171,dblp_1,publisher,thecvf_1,Month,0.3941717445850372,textual,False
1172,dblp_2,venue,dblp_3,year,0.3940183520317077,textual,False
1173,arxiv_2,Authors,dblp_3,journal,0.3939833641052246,textual,False
1174,dblp_1,author,neurips_1,Date,0.3936666548252105,textual,False
1175,google_scholar_1,pages,google_scholar_2,authors,0.3934398591518402,textual,False
1176,dblp_1,pages,google_scholar_1,author,0.3933461308479309,textual,False
1177,dblp_1,year,dblp_2,venue,0.3932728767395019,textual,False
1178,arxiv_2,Year,google_scholar_1,publisher,0.3931389153003692,textual,False
1179,citeseer_1,authors,dblp_1,journal,0.3929156959056854,textual,False
1180,google_scholar_1,number,neurips_1,_id,0.3928982317447662,textual,False
1181,google_scholar_1,publisher,thecvf_1,Year,0.3928832709789276,textual,False
1182,dblp_1,series,google_scholar_1,volume,0.3925016522407532,textual,False
1183,arxiv_1,Authors,dblp_1,journal,0.3924544155597687,textual,False
1184,citeseer_1,journal,dblp_1,volume,0.3924272358417511,textual,False
1185,arxiv_2,_id,google_scholar_1,pages,0.3922621309757232,textual,False
1186,citeseer_1,title,dblp_3,publication_type,0.392095535993576,textual,False
1187,arxiv_2,_id,google_scholar_1,number,0.392040342092514,textual,False
1188,arxiv_1,Journal-ref,google_scholar_2,id,0.3920159339904785,textual,False
1189,dblp_1,journal,thecvf_1,Authors,0.3919190168380737,textual,False
1190,google_scholar_1,author,neurips_1,Date,0.391852855682373,textual,False
1191,citeseer_1,authors,dblp_1,pages,0.3918081521987915,textual,False
1192,dblp_1,journal,neurips_1,Authors,0.3916312754154205,textual,False
1193,dblp_2,venue,google_scholar_2,year,0.3915247619152069,textual,False
1194,google_scholar_1,pages,thecvf_1,_id,0.3913630843162536,textual,False
1195,google_scholar_1,pages,neurips_1,_id,0.3912657499313354,textual,False
1196,arxiv_1,_id,google_scholar_1,pages,0.3911197185516357,textual,False
1197,google_scholar_1,booktitle,google_scholar_2,year,0.3911037743091583,textual,False
1198,dblp_2,venue,google_scholar_1,year,0.3911034762859344,textual,False
1199,dblp_2,id,google_scholar_1,journal,0.3908126056194305,textual,False
1200,arxiv_2,Tag,dblp_1,publisher,0.3907624781131744,textual,False
1201,arxiv_1,_id,google_scholar_1,number,0.390692263841629,textual,False
1202,dblp_1,number,neurips_1,_id,0.3904620409011841,textual,False
1203,dblp_2,id,dblp_3,journal,0.3900129199028015,textual,False
1204,arxiv_2,_id,dblp_1,number,0.3896116614341736,textual,False
1205,citeseer_1,publication_type,dblp_2,venue,0.3895169794559479,textual,False
1206,arxiv_2,Month,dblp_1,publisher,0.3894675374031067,textual,False
1207,dblp_1,crossref,google_scholar_1,publisher,0.3894439935684204,textual,False
1208,dblp_1,journal,dblp_2,authors,0.3891948461532593,textual,False
1209,dblp_1,pages,dblp_2,authors,0.3891765177249908,textual,False
1210,citeseer_1,year,google_scholar_2,venue,0.3891709744930267,textual,False
1211,citeseer_1,journal,thecvf_1,Authors,0.3891142010688782,textual,False
1212,arxiv_1,Authors,citeseer_1,journal,0.3889515995979309,textual,False
1213,arxiv_2,Authors,dblp_1,journal,0.3886351585388183,textual,False
1214,dblp_3,year,google_scholar_1,booktitle,0.3886326849460602,textual,False
1215,dblp_3,publication_type,google_scholar_2,title,0.3885416686534881,textual,False
1216,dblp_1,author,google_scholar_1,pages,0.3883720338344574,textual,False
1217,arxiv_1,_id,dblp_1,number,0.388247400522232,textual,False
1218,citeseer_1,journal,neurips_1,Authors,0.3882462680339813,textual,False
1219,dblp_1,year,google_scholar_1,booktitle,0.3880978524684906,textual,False
1220,dblp_1,pages,dblp_3,authors,0.3879394233226776,textual,False
1221,dblp_2,year,google_scholar_1,booktitle,0.3878630995750427,textual,False
1222,citeseer_1,journal,dblp_2,id,0.3878601789474487,textual,False
1223,arxiv_1,Journal-ref,citeseer_1,id,0.3875587582588196,textual,False
1224,dblp_1,journal,dblp_2,id,0.3875046968460083,textual,False
1225,dblp_1,crossref,google_scholar_1,booktitle,0.387382835149765,textual,False
1226,arxiv_1,Journal-ref,dblp_3,id,0.387306809425354,textual,False
1227,citeseer_1,authors,google_scholar_1,pages,0.3872606158256531,textual,False
1228,dblp_2,year,google_scholar_2,venue,0.387159526348114,textual,False
1229,dblp_1,series,thecvf_1,Month,0.3868850767612457,textual,False
1230,dblp_3,year,google_scholar_2,venue,0.3868817687034607,textual,False
1231,google_scholar_1,number,thecvf_1,_id,0.3868748545646667,textual,False
1232,dblp_1,link,thecvf_1,Month,0.3868339359760284,textual,False
1233,dblp_1,journal,dblp_3,authors,0.3867920041084289,textual,False
1234,dblp_1,isbn,neurips_1,_id,0.3866585791110992,textual,False
1235,arxiv_2,_id,dblp_1,isbn,0.3866232931613922,textual,False
1236,dblp_2,venue,neurips_1,Journal-ref,0.3865630626678467,textual,True
1237,google_scholar_1,journal,neurips_1,Title,0.3865180015563965,textual,False
1238,arxiv_2,Authors,citeseer_1,journal,0.386381059885025,textual,False
1239,citeseer_1,journal,dblp_2,authors,0.386288046836853,textual,False
1240,google_scholar_1,journal,thecvf_1,Title,0.3862175941467285,textual,False
1241,dblp_1,isbn,thecvf_1,_id,0.3861401081085205,textual,False
1242,arxiv_1,Journal-ref,google_scholar_1,booktitle,0.386131078004837,textual,True
1243,citeseer_1,publication_type,dblp_1,number,0.3860689997673034,textual,False
1244,citeseer_1,publication_type,google_scholar_1,number,0.3860410749912262,textual,False
1245,dblp_1,year,google_scholar_2,venue,0.3860003352165222,textual,False
1246,arxiv_1,_id,dblp_1,isbn,0.385578453540802,textual,False
1247,dblp_2,venue,neurips_1,Abstract,0.3854907155036926,textual,False
1248,citeseer_1,journal,neurips_1,Title,0.3851876258850097,textual,False
1249,dblp_1,author,dblp_3,publication_type,0.3851794004440307,textual,False
1250,citeseer_1,title,dblp_3,month,0.3850783705711365,textual,False
1251,arxiv_1,Abstract,dblp_2,venue,0.3849417865276336,textual,False
1252,arxiv_2,_id,citeseer_1,title,0.3848529160022735,textual,False
1253,dblp_2,authors,google_scholar_1,pages,0.3845774531364441,textual,False
1254,dblp_1,number,thecvf_1,_id,0.3845577538013458,textual,False
1255,citeseer_1,journal,thecvf_1,Title,0.3843984305858612,textual,False
1256,dblp_1,publisher,thecvf_1,Tag,0.3843843042850494,textual,False
1257,citeseer_1,title,neurips_1,_id,0.3842518627643585,textual,False
1258,citeseer_1,year,dblp_1,booktitle,0.3838834464550018,textual,False
1259,arxiv_2,_id,google_scholar_2,title,0.3837052881717682,textual,False
1260,arxiv_2,Title,google_scholar_1,journal,0.3836213052272796,textual,False
1261,dblp_3,authors,google_scholar_1,pages,0.383556067943573,textual,False
1262,google_scholar_1,year,google_scholar_2,venue,0.3834157586097717,textual,False
1263,arxiv_1,_id,citeseer_1,title,0.3833256959915161,textual,False
1264,arxiv_1,Journal-ref,dblp_2,venue,0.383309930562973,textual,True
1265,dblp_2,title,dblp_3,publication_type,0.3832140862941742,textual,False
1266,citeseer_1,year,google_scholar_2,title,0.3830739259719848,textual,False
