,table_a,column_a,table_b,column_b,similarity,type,correct
1023,citeseer_1,journal,google_scholar_1,ENTRYTYPE,0.2253483086824417,textual,False
1024,dblp_3,publication_type,thecvf_1,Year,0.2251360118389129,textual,False
1025,arxiv_2,Month,dblp_3,title,0.2250691056251526,textual,False
1026,google_scholar_1,title,google_scholar_2,year,0.225004956126213,textual,False
1027,dblp_1,journal,thecvf_1,Title,0.2249585837125778,textual,False
1028,arxiv_1,Journal-ref,citeseer_1,title,0.2248793244361877,textual,False
1029,google_scholar_1,publisher,thecvf_1,Month,0.2247711420059204,textual,False
1030,arxiv_2,JournalRef,dblp_1,series,0.2247576713562011,textual,False
1031,dblp_1,link,dblp_2,title,0.2246769368648529,textual,False
1032,dblp_3,title,google_scholar_2,year,0.2246217131614685,textual,False
1033,arxiv_1,Title,google_scholar_1,pages,0.224602073431015,textual,False
1034,dblp_1,volume,dblp_3,authors,0.2245385944843292,textual,False
1035,google_scholar_2,year,neurips_1,Journal-ref,0.2244486361742019,textual,False
1036,dblp_1,volume,neurips_1,Date,0.2243803441524505,textual,False
1037,dblp_1,series,google_scholar_1,pages,0.2243641316890716,textual,False
1038,arxiv_2,Month,thecvf_1,Title,0.2242569327354431,textual,False
1039,dblp_1,booktitle,dblp_3,publication_type,0.2241581976413726,textual,False
1040,dblp_1,number,dblp_3,id,0.2241117507219314,textual,False
1041,google_scholar_1,ID,thecvf_1,Month,0.2241025865077972,textual,False
1042,dblp_1,link,google_scholar_1,booktitle,0.2240006774663925,textual,False
1043,dblp_1,series,thecvf_1,JournalRef,0.2238816320896148,textual,False
1044,dblp_2,title,thecvf_1,Month,0.2238726317882537,textual,False
1045,dblp_1,volume,google_scholar_2,id,0.2238165140151977,textual,False
1046,arxiv_1,Abstract,neurips_1,Authors,0.2237097471952438,textual,False
1047,citeseer_1,publication_type,google_scholar_1,volume,0.2236983627080917,textual,False
1048,arxiv_1,Title,arxiv_2,Month,0.2236519157886505,textual,False
1049,dblp_1,link,dblp_3,title,0.2235570847988128,textual,False
1050,citeseer_1,id,dblp_1,number,0.223520278930664,textual,False
1051,citeseer_1,title,google_scholar_1,number,0.2235075980424881,textual,False
1052,google_scholar_1,year,google_scholar_2,title,0.2234927117824554,textual,False
1053,neurips_1,Abstract,thecvf_1,Authors,0.223475694656372,textual,False
1054,dblp_3,journal,google_scholar_1,title,0.223471462726593,textual,False
1055,google_scholar_1,year,neurips_1,Journal-ref,0.2234371155500412,textual,False
1056,citeseer_1,year,dblp_1,title,0.2233862578868866,textual,False
1057,dblp_3,authors,google_scholar_1,booktitle,0.2233767807483673,textual,False
1058,dblp_1,publisher,google_scholar_1,booktitle,0.2233473658561706,textual,False
1059,dblp_3,journal,thecvf_1,Title,0.2231881320476532,textual,False
1060,arxiv_2,Year,dblp_1,ID,0.2231078296899795,numerical,False
1061,dblp_2,venue,neurips_1,Date,0.2229260206222534,textual,False
1062,arxiv_2,Month,google_scholar_1,title,0.2228733450174331,textual,False
1063,arxiv_2,Month,thecvf_1,_id,0.2226757854223251,textual,False
1064,dblp_3,publication_type,google_scholar_1,volume,0.2226610332727432,textual,False
1065,arxiv_2,Year,neurips_1,_id,0.2225841581821441,numerical,False
1066,arxiv_2,JournalRef,dblp_1,isbn,0.2225623875856399,textual,False
1067,citeseer_1,year,dblp_2,title,0.2220916450023651,textual,False
1068,citeseer_1,title,dblp_3,publication_type,0.2217859327793121,textual,False
1069,dblp_1,pages,google_scholar_1,journal,0.221661165356636,textual,False
1070,arxiv_1,Abstract,thecvf_1,Authors,0.2213761210441589,textual,False
1071,dblp_1,ENTRYTYPE,google_scholar_1,organization,0.2213612198829651,textual,False
1072,dblp_1,volume,dblp_2,title,0.2210630774497985,textual,False
1073,dblp_1,ID,thecvf_1,Year,0.2210279107093811,numerical,False
1074,dblp_1,volume,dblp_3,title,0.2209536731243133,textual,False
1075,dblp_3,title,google_scholar_1,year,0.2206030040979385,textual,False
1076,neurips_1,_id,thecvf_1,Year,0.2204143553972244,numerical,False
1077,arxiv_2,Title,thecvf_1,Month,0.2202345877885818,textual,False
1078,citeseer_1,publication_type,google_scholar_1,ID,0.2201513350009918,textual,False
1079,google_scholar_1,author,neurips_1,Abstract,0.2201361209154129,textual,False
1080,citeseer_1,year,neurips_1,Journal-ref,0.2200998812913894,textual,False
1081,dblp_1,title,google_scholar_2,year,0.2200732827186584,textual,False
1082,citeseer_1,publication_type,dblp_1,ID,0.2200717031955719,textual,False
1083,dblp_1,link,thecvf_1,Title,0.2200250178575515,textual,False
1084,citeseer_1,title,google_scholar_2,year,0.2199892848730087,textual,False
1085,google_scholar_1,pages,google_scholar_2,id,0.2199341207742691,textual,False
1086,arxiv_2,Title,dblp_1,journal,0.2195276916027069,textual,False
1087,dblp_3,publication_type,google_scholar_1,organization,0.2193082273006439,textual,False
1088,arxiv_2,Tag,neurips_1,Date,0.2192743420600891,textual,False
1089,arxiv_2,JournalRef,thecvf_1,Tag,0.2192479521036148,textual,False
1090,neurips_1,Title,thecvf_1,Month,0.2188530713319778,textual,False
1091,arxiv_1,Abstract,thecvf_1,Tag,0.2188121378421783,textual,False
1092,dblp_2,year,dblp_3,publication_type,0.2188004553318023,textual,False
1093,dblp_2,title,google_scholar_2,year,0.2186777591705322,textual,False
1094,dblp_1,number,neurips_1,Date,0.2184787690639495,textual,False
1095,arxiv_2,Title,dblp_3,journal,0.2184007167816162,textual,False
1096,google_scholar_1,ENTRYTYPE,neurips_1,_id,0.2180967777967453,textual,False
1097,citeseer_1,journal,dblp_1,ENTRYTYPE,0.2179585546255111,textual,False
1098,arxiv_1,Abstract,google_scholar_1,author,0.2177336364984512,textual,False
1099,dblp_1,series,dblp_2,authors,0.2175992727279663,textual,False
1100,dblp_1,pages,google_scholar_2,id,0.2175730019807815,textual,False
1101,dblp_1,author,google_scholar_1,journal,0.2175661921501159,textual,False
1102,arxiv_2,Authors,google_scholar_2,venue,0.2175380885601043,textual,False
1103,google_scholar_2,venue,thecvf_1,Title,0.217508926987648,textual,False
1104,dblp_1,volume,dblp_2,id,0.2174843698740005,textual,False
1105,google_scholar_1,number,google_scholar_2,authors,0.2174582481384277,textual,False
1106,dblp_1,title,thecvf_1,Month,0.2174512445926666,textual,False
1107,dblp_1,journal,google_scholar_1,pages,0.2174111753702163,textual,False
1108,arxiv_1,Title,dblp_1,link,0.2173594981431961,textual,False
1109,dblp_3,publication_type,google_scholar_1,publisher,0.2171105444431305,textual,False
1110,dblp_1,series,dblp_3,authors,0.2170692086219787,textual,False
1111,dblp_1,author,dblp_3,journal,0.2170151174068451,textual,False
1112,neurips_1,Abstract,thecvf_1,Tag,0.2169645875692367,textual,False
1113,dblp_1,ID,dblp_3,year,0.2169167399406433,numerical,False
1114,arxiv_2,Tag,citeseer_1,authors,0.2165674269199371,textual,False
1115,dblp_3,title,thecvf_1,Month,0.2165472507476806,textual,False
1116,citeseer_1,title,dblp_1,number,0.21649931371212,textual,False
1117,arxiv_2,Title,dblp_1,volume,0.2164663970470428,textual,False
1118,citeseer_1,title,google_scholar_1,year,0.2163776904344558,textual,False
1119,citeseer_1,id,dblp_3,publication_type,0.2162494659423828,textual,False
1120,dblp_1,isbn,google_scholar_1,booktitle,0.2156775295734405,textual,False
1121,dblp_1,title,google_scholar_1,year,0.2155988812446594,textual,False
1122,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.2154798209667205,textual,False
1123,arxiv_1,_id,arxiv_2,Year,0.2153918445110321,numerical,False
1124,google_scholar_1,title,thecvf_1,Month,0.2153398543596267,textual,False
1125,dblp_2,title,google_scholar_1,year,0.2152265608310699,textual,False
1126,arxiv_2,Title,dblp_1,link,0.2152109295129776,textual,False
1127,arxiv_1,Journal-ref,google_scholar_1,ENTRYTYPE,0.2151401787996292,textual,False
1128,dblp_1,link,neurips_1,Title,0.2150039374828338,textual,False
1129,dblp_2,authors,google_scholar_1,number,0.2149287611246109,textual,False
1130,arxiv_1,Title,dblp_1,journal,0.2148993909358978,textual,False
1131,arxiv_2,_id,thecvf_1,Year,0.214889109134674,numerical,False
1132,citeseer_1,title,dblp_1,isbn,0.2147041857242584,textual,False
1133,arxiv_1,Title,thecvf_1,Month,0.2144293934106826,textual,False
1134,dblp_1,number,google_scholar_2,authors,0.2142787873744964,textual,False
1135,citeseer_1,authors,google_scholar_1,journal,0.2138178646564483,textual,False
1136,arxiv_1,Authors,citeseer_1,publication_type,0.2137725353240966,textual,False
1137,dblp_1,ENTRYTYPE,google_scholar_1,publisher,0.2136584520339965,textual,False
1138,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.2135707885026931,textual,False
1139,dblp_1,number,google_scholar_1,organization,0.2133786082267761,textual,False
1140,dblp_2,year,google_scholar_1,ENTRYTYPE,0.21336330473423,textual,False
1141,arxiv_1,_id,thecvf_1,Year,0.2132797986268997,numerical,False
1142,arxiv_2,JournalRef,dblp_3,publication_type,0.2132477760314941,textual,False
1143,citeseer_1,journal,dblp_1,pages,0.2131047993898391,textual,False
1144,arxiv_1,Title,citeseer_1,year,0.2130622267723083,textual,False
1145,dblp_1,volume,neurips_1,Title,0.2130576372146606,textual,False
1146,arxiv_2,Title,google_scholar_2,venue,0.2128296196460724,textual,False
1147,google_scholar_1,booktitle,thecvf_1,Year,0.2128173559904098,textual,False
1148,arxiv_1,Title,dblp_3,journal,0.2127410173416137,textual,False
1149,google_scholar_1,ENTRYTYPE,thecvf_1,JournalRef,0.2126578688621521,textual,False
1150,citeseer_1,year,thecvf_1,Title,0.212644562125206,textual,False
1151,arxiv_2,_id,google_scholar_1,ENTRYTYPE,0.2125545740127563,textual,False
1152,google_scholar_1,number,google_scholar_2,title,0.2125027328729629,textual,False
1153,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.2123727053403854,textual,False
1154,dblp_1,ENTRYTYPE,neurips_1,_id,0.2123066186904907,textual,False
1155,citeseer_1,publication_type,neurips_1,Authors,0.2121448963880539,textual,False
1156,dblp_3,year,neurips_1,_id,0.2121250927448272,numerical,False
1157,dblp_1,pages,google_scholar_1,author,0.2121149003505706,textual,False
1158,google_scholar_1,number,neurips_1,Date,0.2120909392833709,textual,False
1159,dblp_1,number,dblp_2,authors,0.2120172977447509,textual,False
1160,arxiv_2,Tag,thecvf_1,Year,0.2119317054748535,textual,False
1161,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.2119048535823822,textual,False
1162,citeseer_1,year,neurips_1,Title,0.2117567360401153,textual,False
1163,arxiv_1,Title,dblp_1,volume,0.2117522954940796,textual,False
1164,citeseer_1,publication_type,google_scholar_2,title,0.2115397155284881,textual,False
1165,citeseer_1,journal,google_scholar_1,pages,0.2114661335945129,textual,False
1166,arxiv_1,_id,google_scholar_1,ENTRYTYPE,0.2114190608263015,textual,False
1167,arxiv_2,Year,google_scholar_1,booktitle,0.211140438914299,textual,False
1168,arxiv_2,Tag,dblp_1,publisher,0.2106715887784958,textual,False
1169,arxiv_2,Tag,dblp_2,authors,0.2104247957468032,textual,False
1170,arxiv_2,Tag,dblp_1,author,0.2103691846132278,textual,False
1171,arxiv_2,Month,google_scholar_1,ENTRYTYPE,0.2102194726467132,textual,False
1172,arxiv_2,Tag,dblp_3,authors,0.2101992964744568,textual,False
1173,dblp_3,journal,google_scholar_1,author,0.2101807594299316,textual,False
1174,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.2101630270481109,textual,False
1175,citeseer_1,title,neurips_1,Journal-ref,0.2100797295570373,textual,False
1176,dblp_3,publication_type,thecvf_1,JournalRef,0.2099767923355102,textual,False
1177,arxiv_1,Journal-ref,dblp_1,ENTRYTYPE,0.2099480628967285,textual,False
1178,citeseer_1,journal,google_scholar_1,volume,0.2097803354263305,textual,False
1179,dblp_1,journal,google_scholar_2,authors,0.209539532661438,textual,False
1180,citeseer_1,journal,google_scholar_2,authors,0.2095083892345428,textual,False
1181,citeseer_1,authors,dblp_3,journal,0.209388256072998,textual,False
1182,citeseer_1,publication_type,thecvf_1,Authors,0.2092719972133636,textual,False
1183,dblp_1,link,google_scholar_1,number,0.2091870754957199,textual,False
1184,arxiv_2,Title,citeseer_1,year,0.2089280486106872,textual,False
1185,dblp_1,volume,thecvf_1,Title,0.2087524831295013,textual,False
1186,arxiv_1,Title,google_scholar_2,year,0.2087263464927673,textual,False
1187,arxiv_2,Month,google_scholar_1,ID,0.2086685895919799,textual,False
1188,google_scholar_1,volume,google_scholar_2,id,0.2086359858512878,textual,False
1189,dblp_1,year,dblp_3,publication_type,0.2086238712072372,textual,False
1190,dblp_3,publication_type,google_scholar_2,title,0.2086180746555328,textual,False
1191,dblp_1,publisher,thecvf_1,Year,0.2085947394371032,textual,False
1192,arxiv_2,Year,dblp_1,ENTRYTYPE,0.2084703296422958,textual,False
1193,google_scholar_2,year,thecvf_1,Title,0.2084159851074218,textual,False
1194,dblp_1,ID,dblp_2,year,0.2083278000354766,numerical,False
1195,dblp_1,publisher,google_scholar_1,pages,0.2082115709781646,textual,False
1196,arxiv_2,Month,google_scholar_1,author,0.2078171819448471,textual,False
1197,arxiv_1,Journal-ref,dblp_2,title,0.2075442522764206,textual,False
1198,arxiv_2,Year,dblp_1,publisher,0.2075321525335312,textual,False
1199,google_scholar_2,year,neurips_1,Title,0.207461342215538,textual,False
1200,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.2074204385280609,textual,False
1201,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.2073418200016021,textual,False
1202,citeseer_1,authors,google_scholar_1,number,0.207154780626297,textual,False
1203,arxiv_2,_id,dblp_3,year,0.2071368843317031,numerical,False
1204,arxiv_1,Date,citeseer_1,title,0.2070336043834686,textual,False
1205,dblp_1,crossref,google_scholar_1,publisher,0.2068985998630523,textual,False
1206,dblp_1,year,neurips_1,_id,0.2067894339561462,numerical,False
1207,dblp_3,publication_type,google_scholar_1,author,0.2067806422710418,textual,False
1208,arxiv_2,_id,dblp_1,ENTRYTYPE,0.2066159397363662,textual,False
1209,arxiv_1,Journal-ref,dblp_1,title,0.2063008397817611,textual,False
1210,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.2062765061855316,textual,False
1211,dblp_2,authors,dblp_3,journal,0.2062266170978546,textual,False
1212,dblp_2,authors,google_scholar_1,journal,0.206165537238121,textual,False
1213,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.2060470581054687,textual,False
1214,arxiv_2,Month,dblp_1,author,0.2059941440820694,textual,False
1215,arxiv_1,Date,neurips_1,Title,0.2058303952217102,textual,False
1216,dblp_1,ENTRYTYPE,dblp_2,year,0.2058228105306625,textual,False
1217,dblp_1,number,google_scholar_2,title,0.2058095186948776,textual,False
1218,dblp_3,year,google_scholar_1,ENTRYTYPE,0.2057177424430847,textual,False
1219,arxiv_1,_id,dblp_1,ENTRYTYPE,0.2056934833526611,textual,False
1220,dblp_1,publisher,google_scholar_1,number,0.2056077867746353,textual,False
1221,dblp_1,ENTRYTYPE,thecvf_1,Year,0.205476313829422,textual,False
1222,arxiv_1,Journal-ref,google_scholar_2,title,0.2054357677698135,textual,False
1223,arxiv_2,Authors,dblp_1,series,0.2051620483398437,textual,False
1224,dblp_1,isbn,thecvf_1,_id,0.2051511108875274,textual,False
1225,arxiv_1,Title,google_scholar_1,year,0.2051386535167694,textual,False
1226,arxiv_1,_id,dblp_3,year,0.2050203830003738,numerical,False
1227,neurips_1,Journal-ref,thecvf_1,Month,0.2048647999763488,textual,False
1228,arxiv_2,Month,dblp_1,ENTRYTYPE,0.204814925789833,textual,False
1229,google_scholar_1,year,thecvf_1,Title,0.2046837955713272,textual,False
1230,dblp_1,ENTRYTYPE,thecvf_1,JournalRef,0.2046431899070739,textual,False
1231,dblp_2,title,google_scholar_1,number,0.204626590013504,textual,False
1232,arxiv_1,Title,google_scholar_2,venue,0.2046115398406982,textual,False
1233,dblp_1,ENTRYTYPE,neurips_1,Authors,0.2046033442020416,textual,False
1234,citeseer_1,authors,dblp_1,number,0.204590231180191,textual,False
1235,arxiv_1,Date,dblp_1,volume,0.204450786113739,textual,False
1236,dblp_1,author,google_scholar_1,pages,0.2041899114847183,textual,False
1237,arxiv_2,Title,google_scholar_2,year,0.2041041553020477,textual,False
1238,google_scholar_1,year,neurips_1,Title,0.2040098011493683,textual,False
1239,arxiv_2,Month,google_scholar_2,authors,0.2039281129837036,textual,False
1240,citeseer_1,authors,google_scholar_1,pages,0.2039075642824173,textual,False
1241,dblp_2,authors,google_scholar_1,pages,0.2036379873752594,textual,False
1242,arxiv_2,Authors,google_scholar_1,pages,0.2032253742218017,textual,False
1243,dblp_1,year,google_scholar_1,ENTRYTYPE,0.2029860913753509,textual,False
1244,dblp_2,year,neurips_1,_id,0.2029000222682953,numerical,False
1245,dblp_1,publisher,dblp_2,year,0.2025112807750702,textual,False
1246,dblp_3,title,google_scholar_2,venue,0.2024663090705871,textual,False
1247,dblp_3,publication_type,neurips_1,Journal-ref,0.202393352985382,textual,False
1248,dblp_1,pages,dblp_3,month,0.2022823542356491,textual,False
1249,dblp_1,publisher,dblp_3,year,0.2021757364273071,textual,False
1250,google_scholar_2,venue,neurips_1,Date,0.2021000236272812,textual,False
1251,dblp_1,pages,dblp_2,authors,0.2020135968923568,textual,False
1252,dblp_2,authors,google_scholar_2,venue,0.2019226402044296,textual,False
1253,arxiv_1,Date,arxiv_2,Title,0.2018844932317733,textual,False
1254,arxiv_2,_id,dblp_1,year,0.2018283456563949,numerical,False
1255,dblp_1,booktitle,thecvf_1,Year,0.2018136829137802,textual,False
1256,arxiv_1,Authors,arxiv_2,Month,0.201808214187622,textual,False
1257,citeseer_1,publication_type,dblp_3,id,0.2018030434846878,textual,False
1258,dblp_1,isbn,neurips_1,_id,0.201756864786148,textual,False
1259,dblp_3,authors,google_scholar_1,pages,0.2017432600259781,textual,False
