,table_a,column_a,table_b,column_b,similarity,type,correct
1026,citeseer_1,journal,dblp_3,title,0.247433602809906,textual,False
1027,arxiv_2,Year,dblp_2,venue,0.247333362698555,textual,False
1028,dblp_2,venue,thecvf_1,Year,0.2472852617502212,textual,False
1029,arxiv_1,Journal-ref,thecvf_1,_id,0.2470355182886123,textual,False
1030,citeseer_1,journal,google_scholar_1,title,0.2469241172075271,textual,False
1031,citeseer_1,title,google_scholar_1,volume,0.2467724233865738,textual,False
1032,dblp_1,title,dblp_3,journal,0.2466219663619995,textual,False
1033,google_scholar_1,volume,google_scholar_2,title,0.2465680688619613,textual,False
1034,arxiv_2,Tag,google_scholar_1,journal,0.2463473379611969,textual,False
1035,dblp_2,title,dblp_3,journal,0.2463011741638183,textual,False
1036,arxiv_2,JournalRef,dblp_3,publication_type,0.2460611313581466,textual,False
1037,arxiv_2,Tag,dblp_3,journal,0.246036410331726,textual,False
1038,dblp_1,series,dblp_2,authors,0.2459728270769119,textual,False
1039,citeseer_1,title,thecvf_1,Year,0.2458272129297256,textual,False
1040,arxiv_2,Year,citeseer_1,title,0.2458180487155914,textual,False
1041,dblp_1,series,dblp_3,authors,0.245608702301979,textual,False
1042,dblp_1,journal,dblp_2,title,0.2456061244010925,textual,False
1043,dblp_1,title,google_scholar_1,volume,0.2450765073299408,textual,False
1044,citeseer_1,journal,dblp_3,publication_type,0.2446666806936264,textual,False
1045,arxiv_2,Year,google_scholar_2,title,0.2445980310440063,textual,False
1046,arxiv_2,Year,google_scholar_2,venue,0.2445977628231048,textual,False
1047,dblp_1,link,dblp_2,id,0.2445768415927887,textual,False
1048,google_scholar_2,title,thecvf_1,Year,0.244552195072174,textual,False
1049,google_scholar_2,venue,thecvf_1,Year,0.2444968968629837,textual,False
1050,arxiv_2,Tag,dblp_1,journal,0.2441578656435012,textual,False
1051,dblp_2,title,google_scholar_1,volume,0.2436700016260147,textual,False
1052,dblp_1,series,google_scholar_1,pages,0.2436251938343048,textual,False
1053,dblp_1,link,google_scholar_2,id,0.2433291673660278,textual,False
1054,dblp_3,title,google_scholar_1,volume,0.2431593239307403,textual,False
1055,arxiv_2,JournalRef,dblp_1,ID,0.2429341822862625,textual,False
1056,arxiv_2,Year,dblp_2,title,0.2428694367408752,textual,False
1057,dblp_2,title,thecvf_1,Year,0.2428400516510009,textual,False
1058,arxiv_2,_id,neurips_1,Journal-ref,0.2427046000957489,textual,False
1059,arxiv_2,Tag,dblp_1,series,0.2424904704093933,textual,False
1060,arxiv_2,Year,dblp_1,title,0.2424602508544922,textual,False
1061,dblp_1,title,thecvf_1,Year,0.2423833012580871,textual,False
1062,neurips_1,Journal-ref,thecvf_1,_id,0.2422764897346496,textual,False
1063,arxiv_2,JournalRef,citeseer_1,publication_type,0.2422113567590713,textual,False
1064,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.2418946176767349,textual,False
1065,arxiv_1,_id,neurips_1,Journal-ref,0.2418598085641861,textual,False
1066,arxiv_2,JournalRef,google_scholar_1,ID,0.2414977252483368,textual,False
1067,dblp_1,volume,neurips_1,Journal-ref,0.2414803653955459,textual,False
1068,dblp_1,pages,google_scholar_1,organization,0.2414700537919998,textual,False
1069,dblp_3,journal,google_scholar_1,title,0.241193801164627,textual,False
1070,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.241145372390747,textual,False
1071,dblp_1,journal,google_scholar_1,title,0.2409809678792953,textual,False
1072,arxiv_1,Journal-ref,google_scholar_1,volume,0.2408850342035293,textual,False
1073,dblp_1,journal,dblp_3,title,0.2407595515251159,textual,False
1074,arxiv_2,Year,dblp_3,title,0.2407310903072357,textual,False
1075,dblp_3,title,thecvf_1,Year,0.2406943440437317,textual,False
1076,arxiv_2,Year,google_scholar_1,title,0.2404375970363617,textual,False
1077,google_scholar_1,publisher,thecvf_1,Tag,0.2404331862926483,textual,False
1078,google_scholar_1,title,thecvf_1,Year,0.2403780370950698,textual,False
1079,neurips_1,Title,thecvf_1,Year,0.2396601438522339,textual,False
1080,arxiv_2,Year,neurips_1,Title,0.239655464887619,textual,False
1081,arxiv_2,Year,thecvf_1,Title,0.239554762840271,textual,False
1082,arxiv_1,Authors,dblp_1,link,0.2394395768642425,textual,False
1083,arxiv_2,Title,thecvf_1,Year,0.2393578439950943,textual,False
1084,dblp_3,publication_type,google_scholar_1,booktitle,0.239093005657196,textual,False
1085,dblp_1,volume,neurips_1,Title,0.2390483766794204,textual,False
1086,dblp_1,volume,thecvf_1,Title,0.2390344738960266,textual,False
1087,dblp_1,link,thecvf_1,Authors,0.2390032410621643,textual,False
1088,dblp_1,link,neurips_1,Authors,0.2389967441558838,textual,False
1089,arxiv_2,Title,dblp_1,volume,0.2389612942934036,textual,False
1090,arxiv_1,Title,arxiv_2,Year,0.2389085739850998,textual,False
1091,arxiv_1,Title,thecvf_1,Year,0.2388952821493148,textual,False
1092,arxiv_2,Tag,google_scholar_1,publisher,0.2388315945863723,textual,False
1093,dblp_1,ID,google_scholar_1,volume,0.2385415434837341,numerical,False
1094,arxiv_1,Title,dblp_1,volume,0.238491803407669,textual,False
1095,arxiv_2,Authors,dblp_1,link,0.238224446773529,textual,False
1096,dblp_1,series,google_scholar_1,organization,0.2380589544773101,textual,False
1097,dblp_1,link,google_scholar_1,publisher,0.2374596297740936,textual,False
1098,arxiv_1,Date,dblp_1,author,0.2364005297422409,textual,False
1099,arxiv_2,_id,google_scholar_1,journal,0.2362211644649505,textual,False
1100,dblp_3,publication_type,google_scholar_1,number,0.2361414432525634,textual,False
1101,google_scholar_1,journal,neurips_1,_id,0.2360977083444595,textual,False
1102,arxiv_1,Date,google_scholar_1,author,0.2358441650867462,textual,False
1103,dblp_1,number,dblp_3,publication_type,0.2357121109962463,textual,False
1104,google_scholar_1,journal,thecvf_1,_id,0.2356033474206924,textual,False
1105,arxiv_1,_id,google_scholar_1,journal,0.2355234324932098,textual,False
1106,dblp_1,booktitle,dblp_3,publication_type,0.2347222417593002,textual,False
1107,google_scholar_1,volume,neurips_1,Journal-ref,0.2346110194921493,textual,False
1108,google_scholar_1,volume,thecvf_1,_id,0.2345613986253738,numerical,False
1109,google_scholar_1,volume,neurips_1,_id,0.2345006316900253,numerical,False
1110,arxiv_2,_id,google_scholar_1,volume,0.2344875633716583,numerical,False
1111,arxiv_2,_id,dblp_3,journal,0.2343458980321884,textual,False
1112,dblp_3,journal,neurips_1,_id,0.2342299818992614,textual,False
1113,arxiv_1,_id,google_scholar_1,volume,0.2341205030679702,numerical,False
1114,google_scholar_1,publisher,thecvf_1,Month,0.2340947538614273,textual,False
1115,arxiv_1,Journal-ref,dblp_2,id,0.2340181171894073,textual,False
1116,google_scholar_1,volume,thecvf_1,Title,0.233968436717987,textual,False
1117,dblp_3,journal,thecvf_1,_id,0.2338840216398239,textual,False
1118,dblp_1,author,neurips_1,Date,0.2336397618055343,textual,False
1119,arxiv_1,_id,dblp_3,journal,0.233628049492836,textual,False
1120,arxiv_1,Authors,dblp_1,volume,0.2335992008447647,textual,False
1121,google_scholar_1,volume,neurips_1,Title,0.2333552986383438,textual,False
1122,arxiv_1,Title,google_scholar_1,volume,0.233336865901947,textual,False
1123,dblp_1,volume,thecvf_1,Authors,0.2333022356033325,textual,False
1124,google_scholar_1,journal,google_scholar_2,authors,0.2332978546619415,textual,False
1125,dblp_1,series,google_scholar_1,volume,0.2332262545824051,textual,False
1126,dblp_1,volume,neurips_1,Authors,0.2332246750593185,textual,False
1127,arxiv_2,_id,citeseer_1,journal,0.2331903576850891,textual,False
1128,arxiv_2,Title,google_scholar_1,volume,0.233130007982254,textual,False
1129,citeseer_1,journal,neurips_1,_id,0.2329994440078735,textual,False
1130,citeseer_1,publication_type,google_scholar_1,booktitle,0.2329725176095962,textual,False
1131,arxiv_2,_id,dblp_1,journal,0.2328769862651825,textual,False
1132,dblp_1,journal,neurips_1,_id,0.2327760010957718,textual,False
1133,google_scholar_1,author,neurips_1,Date,0.2327328622341156,textual,False
1134,citeseer_1,journal,thecvf_1,_id,0.2326498478651046,textual,False
1135,arxiv_1,_id,citeseer_1,journal,0.2324379831552505,textual,False
1136,dblp_1,journal,thecvf_1,_id,0.2324080318212509,textual,False
1137,arxiv_1,_id,dblp_1,journal,0.232198417186737,textual,False
1138,dblp_3,journal,google_scholar_2,authors,0.2321326434612274,textual,False
1139,arxiv_1,Authors,google_scholar_1,journal,0.2320486605167389,textual,False
1140,arxiv_2,Month,google_scholar_1,publisher,0.2319506257772445,textual,False
1141,arxiv_2,Authors,dblp_1,volume,0.2317778170108795,textual,False
1142,google_scholar_1,journal,thecvf_1,Authors,0.2317357212305069,textual,False
1143,arxiv_2,_id,dblp_1,pages,0.2316958755254745,textual,False
1144,google_scholar_1,journal,neurips_1,Authors,0.2316395342350006,textual,False
1145,dblp_1,pages,thecvf_1,_id,0.2313399016857147,textual,False
1146,dblp_1,pages,neurips_1,_id,0.2311748266220092,textual,False
1147,arxiv_1,_id,dblp_1,pages,0.2311212420463562,textual,False
1148,citeseer_1,authors,google_scholar_1,journal,0.230938971042633,textual,False
1149,citeseer_1,year,dblp_2,venue,0.2307403683662414,textual,False
1150,arxiv_1,Authors,dblp_3,journal,0.230641484260559,textual,False
1151,citeseer_1,id,dblp_1,volume,0.2305369824171066,textual,False
1152,dblp_3,journal,thecvf_1,Authors,0.230362594127655,textual,False
1153,dblp_1,number,google_scholar_1,ENTRYTYPE,0.2303197979927063,textual,False
1154,dblp_1,volume,dblp_3,id,0.2302882671356201,textual,False
1155,dblp_3,journal,neurips_1,Authors,0.230189561843872,textual,False
1156,dblp_1,ENTRYTYPE,google_scholar_1,number,0.2300411462783813,textual,False
1157,citeseer_1,publication_type,dblp_1,booktitle,0.2296204566955566,textual,False
1158,arxiv_2,Authors,google_scholar_1,journal,0.2293464839458465,textual,False
1159,dblp_2,venue,dblp_3,year,0.2293336689472198,textual,False
1160,arxiv_1,Journal-ref,google_scholar_2,venue,0.2292525470256805,textual,True
1161,google_scholar_1,booktitle,thecvf_1,JournalRef,0.2292483299970626,textual,True
1162,dblp_1,journal,google_scholar_2,authors,0.2292376011610031,textual,False
1163,dblp_1,volume,google_scholar_1,journal,0.2291418313980102,textual,False
1164,citeseer_1,authors,dblp_3,journal,0.2290522158145904,textual,False
1165,dblp_1,pages,google_scholar_2,authors,0.229027047753334,textual,False
1166,dblp_1,year,dblp_2,venue,0.2289609313011169,textual,False
1167,dblp_1,booktitle,thecvf_1,JournalRef,0.2288630008697509,textual,True
1168,arxiv_2,Authors,dblp_3,journal,0.2288452237844467,textual,False
1169,dblp_2,authors,google_scholar_1,journal,0.22879458963871,textual,False
1170,arxiv_1,Journal-ref,google_scholar_2,id,0.2283591032028198,textual,False
1171,dblp_2,venue,neurips_1,Abstract,0.2282006591558456,textual,False
1172,dblp_2,venue,google_scholar_2,year,0.2280868738889694,textual,False
1173,arxiv_1,Authors,dblp_1,journal,0.2280807495117187,textual,False
1174,arxiv_1,Abstract,dblp_2,venue,0.2279261946678161,textual,False
1175,dblp_1,pages,google_scholar_1,author,0.227921649813652,textual,False
1176,dblp_2,venue,google_scholar_1,year,0.2278762310743332,textual,False
1177,dblp_1,journal,thecvf_1,Authors,0.2278130501508712,textual,False
1178,citeseer_1,year,google_scholar_1,booktitle,0.2277721017599105,textual,False
1179,dblp_1,link,thecvf_1,Month,0.2277616262435913,textual,False
1180,dblp_1,journal,neurips_1,Authors,0.2276691794395446,textual,False
1181,dblp_3,authors,google_scholar_1,journal,0.2276272028684616,textual,False
1182,citeseer_1,journal,google_scholar_2,authors,0.2274097800254821,textual,False
1183,dblp_1,publisher,thecvf_1,Month,0.2273989468812942,textual,False
1184,arxiv_2,Tag,dblp_1,publisher,0.2273448556661605,textual,False
1185,dblp_2,authors,dblp_3,journal,0.2273354679346084,textual,False
1186,dblp_1,volume,dblp_3,journal,0.2271671891212463,textual,False
1187,citeseer_1,year,google_scholar_2,venue,0.2269099801778793,textual,False
1188,google_scholar_1,pages,google_scholar_2,authors,0.2267521917819976,textual,False
1189,citeseer_1,authors,dblp_1,journal,0.2265668511390686,textual,False
1190,arxiv_2,Year,google_scholar_1,publisher,0.2264636754989624,textual,False
1191,citeseer_1,journal,thecvf_1,Authors,0.2264106422662735,textual,False
1192,google_scholar_1,publisher,thecvf_1,Year,0.2263358533382415,textual,False
1193,arxiv_1,Authors,citeseer_1,journal,0.2263293415307998,textual,False
1194,arxiv_2,Authors,dblp_1,journal,0.2261711210012436,textual,False
1195,arxiv_1,Journal-ref,citeseer_1,id,0.2261305153369903,textual,False
1196,arxiv_1,Journal-ref,dblp_3,id,0.2260045409202575,textual,False
1197,citeseer_1,journal,neurips_1,Authors,0.225976675748825,textual,False
1198,citeseer_1,authors,dblp_1,pages,0.2259363383054733,textual,False
1199,dblp_2,year,google_scholar_2,venue,0.2259042561054229,textual,False
1200,dblp_3,year,google_scholar_2,venue,0.2257653772830963,textual,False
1201,google_scholar_1,booktitle,google_scholar_2,year,0.225531131029129,textual,False
1202,dblp_1,author,google_scholar_1,pages,0.2254346013069152,textual,False
1203,dblp_1,series,thecvf_1,Month,0.2253537625074386,textual,False
1204,dblp_1,year,google_scholar_2,venue,0.225324660539627,textual,False
1205,arxiv_2,Month,dblp_1,publisher,0.2250468432903289,textual,False
1206,arxiv_2,Authors,citeseer_1,journal,0.2250440716743469,textual,False
1207,dblp_1,isbn,neurips_1,_id,0.224843755364418,textual,False
1208,arxiv_2,_id,dblp_1,isbn,0.2248261123895645,textual,False
1209,dblp_1,journal,dblp_2,authors,0.2247064262628555,textual,False
1210,google_scholar_2,venue,neurips_1,Abstract,0.2246380150318145,textual,False
1211,dblp_1,pages,dblp_2,authors,0.224620521068573,textual,False
1212,dblp_1,isbn,thecvf_1,_id,0.2245845198631286,textual,False
1213,arxiv_1,Abstract,google_scholar_2,venue,0.2244290262460708,textual,False
1214,citeseer_1,journal,dblp_1,volume,0.2243351638317108,textual,False
1215,arxiv_1,_id,dblp_1,isbn,0.2243036925792694,textual,False
1216,dblp_3,year,google_scholar_1,booktitle,0.2242955863475799,textual,False
1217,dblp_1,publisher,thecvf_1,Tag,0.224155768752098,textual,False
1218,google_scholar_1,year,google_scholar_2,venue,0.2240323722362518,textual,False
1219,dblp_1,year,google_scholar_1,booktitle,0.2240281701087951,textual,False
1220,dblp_1,pages,dblp_3,authors,0.2240019738674163,textual,False
1221,arxiv_2,_id,google_scholar_1,pages,0.2239226251840591,textual,False
1222,dblp_2,year,google_scholar_1,booktitle,0.2239107936620712,textual,False
1223,citeseer_1,authors,google_scholar_1,pages,0.2236625701189041,textual,False
1224,dblp_1,journal,dblp_3,authors,0.2235050052404403,textual,False
1225,google_scholar_1,pages,thecvf_1,_id,0.2234731018543243,textual,False
1226,google_scholar_1,pages,neurips_1,_id,0.2234244346618652,textual,False
1227,citeseer_1,title,dblp_3,month,0.2233974337577819,textual,False
1228,arxiv_1,_id,google_scholar_1,pages,0.2233514189720153,textual,False
1229,citeseer_1,journal,dblp_2,authors,0.2232530266046524,textual,False
1230,citeseer_1,id,neurips_1,Journal-ref,0.2225720584392547,textual,False
1231,dblp_2,id,neurips_1,Journal-ref,0.2224680483341217,textual,False
1232,dblp_1,crossref,google_scholar_1,publisher,0.2224581986665725,textual,False
1233,citeseer_1,title,dblp_3,publication_type,0.2224542796611786,textual,False
1234,dblp_3,id,neurips_1,Journal-ref,0.2223556488752365,textual,False
1235,dblp_2,authors,google_scholar_1,pages,0.2223209887742996,textual,False
1236,citeseer_1,year,dblp_1,booktitle,0.2219209671020507,textual,False
1237,dblp_3,authors,google_scholar_1,pages,0.221810296177864,textual,False
1238,dblp_3,month,google_scholar_2,title,0.2217724323272705,textual,False
1239,arxiv_2,Month,dblp_1,link,0.2217700481414795,textual,False
1240,citeseer_1,publication_type,dblp_1,number,0.2217685282230377,textual,False
1241,citeseer_1,publication_type,google_scholar_1,number,0.221754565834999,textual,False
1242,citeseer_1,journal,dblp_3,authors,0.2215437591075897,textual,False
1243,arxiv_2,Month,dblp_1,series,0.2209944874048233,textual,False
1244,google_scholar_1,number,neurips_1,_id,0.2206893116235733,textual,False
1245,dblp_3,publication_type,google_scholar_2,title,0.2206773459911346,textual,False
1246,arxiv_1,Authors,google_scholar_1,volume,0.2206061631441116,textual,False
1247,google_scholar_1,volume,thecvf_1,Authors,0.2204572409391403,textual,False
1248,arxiv_2,_id,citeseer_1,title,0.2204333245754242,textual,False
1249,arxiv_2,Year,dblp_1,publisher,0.2203859537839889,textual,False
1250,google_scholar_1,volume,neurips_1,Authors,0.2203393280506134,textual,False
1251,arxiv_2,_id,google_scholar_1,number,0.2202603667974472,textual,False
1252,dblp_1,publisher,thecvf_1,Year,0.2202243208885193,textual,False
1253,citeseer_1,title,neurips_1,_id,0.2201327979564666,textual,False
1254,dblp_1,booktitle,google_scholar_2,year,0.2198663353919983,textual,False
1255,arxiv_2,_id,google_scholar_2,title,0.2198595106601715,textual,False
1256,dblp_1,booktitle,dblp_3,year,0.2198142111301422,textual,False
1257,dblp_2,title,dblp_3,month,0.2197056412696838,textual,False
1258,arxiv_1,_id,citeseer_1,title,0.2196697145700454,textual,False
1259,dblp_1,booktitle,dblp_2,year,0.2196003794670105,textual,False
1260,arxiv_1,_id,google_scholar_1,number,0.2195863276720047,textual,False
1261,dblp_1,booktitle,google_scholar_1,year,0.2195592522621154,textual,False
1262,google_scholar_2,title,neurips_1,_id,0.2195140421390533,textual,False
1263,dblp_1,number,neurips_1,_id,0.2194712162017822,textual,False
1264,dblp_1,title,dblp_3,month,0.2194220870733261,textual,False
1265,dblp_2,id,google_scholar_1,journal,0.2192031890153885,textual,False
1266,dblp_3,month,google_scholar_1,booktitle,0.2191763967275619,textual,False
