,table_a,column_a,table_b,column_b,similarity,type,correct
1897,dblp_1,publisher,neurips_1,Abstract,0.1110422015190124,textual,False
1898,arxiv_1,Date,google_scholar_1,author,0.1110350862145423,textual,False
1899,arxiv_2,Year,dblp_1,title,0.1109256297349929,textual,False
1900,arxiv_2,Tag,neurips_1,Abstract,0.1108032464981079,textual,False
1901,arxiv_2,_id,dblp_1,link,0.1107581406831741,textual,False
1902,arxiv_1,Authors,citeseer_1,year,0.1107292994856834,textual,False
1903,arxiv_1,Date,google_scholar_1,title,0.1107068657875061,textual,False
1904,dblp_1,publisher,google_scholar_1,volume,0.1106553301215171,textual,False
1905,arxiv_2,JournalRef,dblp_1,title,0.1106041222810745,textual,False
1906,arxiv_1,Title,dblp_3,year,0.1103710383176803,textual,False
1907,arxiv_1,Date,citeseer_1,authors,0.1103642061352729,textual,False
1908,dblp_1,year,google_scholar_1,title,0.1103597283363342,textual,False
1909,arxiv_2,Year,thecvf_1,Title,0.1103512421250343,textual,False
1910,arxiv_2,Tag,dblp_1,author,0.1102199479937553,textual,False
1911,arxiv_1,Abstract,dblp_1,publisher,0.1098382174968719,textual,False
1912,dblp_3,authors,thecvf_1,JournalRef,0.1097241416573524,textual,False
1913,google_scholar_1,title,thecvf_1,Year,0.109674334526062,textual,False
1914,dblp_3,id,neurips_1,Title,0.1092995777726173,textual,False
1915,citeseer_1,id,neurips_1,Title,0.1090991422533989,textual,False
1916,dblp_1,publisher,thecvf_1,JournalRef,0.1090919002890586,textual,False
1917,google_scholar_1,year,neurips_1,Authors,0.109046034514904,textual,False
1918,arxiv_1,Date,dblp_3,publication_type,0.108904093503952,textual,False
1919,arxiv_1,Date,google_scholar_1,ENTRYTYPE,0.1087822988629341,textual,False
1920,dblp_3,year,google_scholar_1,title,0.1087487787008285,textual,False
1921,arxiv_1,Journal-ref,google_scholar_1,author,0.1087342947721481,textual,False
1922,dblp_2,year,dblp_3,title,0.1086209565401077,textual,False
1923,dblp_3,year,thecvf_1,Title,0.1083580926060676,textual,False
1924,arxiv_2,Tag,citeseer_1,id,0.1083223521709442,textual,False
1925,citeseer_1,id,dblp_3,publication_type,0.1083193123340606,textual,False
1926,google_scholar_1,year,thecvf_1,Authors,0.1082641333341598,textual,False
1927,arxiv_1,Date,dblp_1,author,0.1081385314464569,textual,False
1928,arxiv_1,Authors,dblp_1,volume,0.1080689430236816,textual,False
1929,dblp_3,month,google_scholar_2,id,0.1080224215984344,textual,False
1930,dblp_1,crossref,google_scholar_1,volume,0.1079868450760841,textual,False
1931,dblp_1,volume,thecvf_1,Authors,0.1079212725162506,textual,False
1932,dblp_1,title,dblp_2,year,0.1078923344612121,textual,False
1933,arxiv_1,Authors,google_scholar_2,year,0.1078228577971458,textual,False
1934,dblp_1,series,google_scholar_1,volume,0.1076710224151611,textual,False
1935,dblp_1,crossref,dblp_3,year,0.107612520456314,textual,False
1936,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.1073973849415779,textual,False
1937,citeseer_1,authors,dblp_3,month,0.1073509007692337,textual,False
1938,dblp_1,ENTRYTYPE,google_scholar_1,volume,0.1071864664554596,textual,False
1939,citeseer_1,year,neurips_1,Authors,0.1071396693587303,textual,False
1940,google_scholar_1,publisher,neurips_1,Date,0.1071042269468307,textual,False
1941,dblp_1,crossref,thecvf_1,Title,0.1070373207330703,textual,False
1942,dblp_1,author,dblp_3,month,0.1068140789866447,textual,False
1943,citeseer_1,year,thecvf_1,Authors,0.1066875383257865,textual,False
1944,arxiv_1,Journal-ref,google_scholar_1,volume,0.1066106632351875,textual,False
1945,arxiv_2,Authors,dblp_1,year,0.1065564081072807,textual,False
1946,arxiv_1,Date,arxiv_2,Authors,0.1065464839339256,textual,False
1947,dblp_1,publisher,neurips_1,_id,0.1064443364739418,textual,False
1948,arxiv_2,Authors,dblp_2,year,0.1063240617513656,textual,False
1949,dblp_1,volume,neurips_1,Authors,0.1061378717422485,textual,False
1950,dblp_2,authors,dblp_3,month,0.1060824766755104,textual,False
1951,google_scholar_1,author,thecvf_1,Year,0.1060816273093223,textual,False
1952,dblp_2,authors,google_scholar_1,year,0.1060035899281501,textual,False
1953,arxiv_1,Date,dblp_3,authors,0.1059998124837875,textual,False
1954,dblp_1,pages,neurips_1,Journal-ref,0.1059698015451431,textual,False
1955,dblp_3,month,google_scholar_2,title,0.1059028059244155,textual,False
1956,arxiv_1,Date,dblp_1,ENTRYTYPE,0.1057955920696258,textual,False
1957,arxiv_1,Title,dblp_2,year,0.1057477071881294,textual,False
1958,arxiv_2,JournalRef,dblp_1,number,0.1054990589618682,textual,False
1959,arxiv_2,Year,google_scholar_1,title,0.105365440249443,textual,False
1960,arxiv_2,Authors,dblp_3,year,0.1050944179296493,textual,False
1961,citeseer_1,year,dblp_2,authors,0.1049221009016037,textual,False
1962,dblp_1,author,google_scholar_2,venue,0.1047805249691009,textual,False
1963,arxiv_2,_id,dblp_1,publisher,0.1045629680156707,textual,False
1964,google_scholar_2,year,neurips_1,Authors,0.1042531803250312,textual,False
1965,citeseer_1,journal,google_scholar_1,year,0.1042130514979362,textual,False
1966,dblp_2,year,thecvf_1,Title,0.1040033251047134,textual,False
1967,arxiv_1,Date,thecvf_1,Authors,0.1039776429533958,textual,False
1968,citeseer_1,journal,thecvf_1,_id,0.1039664298295974,textual,False
1969,google_scholar_2,year,thecvf_1,Authors,0.1039323657751083,textual,False
1970,dblp_1,publisher,google_scholar_1,ID,0.1038641706109047,textual,False
1971,arxiv_2,Tag,dblp_3,year,0.1037947088479995,textual,False
1972,dblp_2,year,google_scholar_1,title,0.1035879701375961,textual,False
1973,dblp_1,pages,google_scholar_2,year,0.1034065932035446,textual,False
1974,google_scholar_1,volume,thecvf_1,Month,0.1032592803239822,textual,False
1975,arxiv_1,Date,google_scholar_1,journal,0.1028015613555908,textual,False
1976,dblp_1,link,google_scholar_1,ID,0.102462962269783,textual,False
1977,arxiv_2,Tag,dblp_1,year,0.1023916602134704,textual,False
1978,arxiv_1,Date,google_scholar_2,authors,0.1023297980427742,textual,False
1979,citeseer_1,year,google_scholar_1,number,0.1023143157362937,textual,False
1980,dblp_1,ENTRYTYPE,dblp_3,id,0.1016592979431152,textual,False
1981,arxiv_1,_id,dblp_1,publisher,0.101636104285717,textual,False
1982,arxiv_2,Tag,dblp_2,authors,0.1015292704105377,textual,False
1983,dblp_2,title,dblp_3,month,0.1015069186687469,textual,False
1984,citeseer_1,year,google_scholar_1,author,0.1014589816331863,textual,False
1985,google_scholar_1,author,google_scholar_2,year,0.1013495549559593,textual,False
1986,google_scholar_1,pages,neurips_1,Journal-ref,0.1011995822191238,textual,False
1987,arxiv_2,Tag,dblp_3,authors,0.1011233776807785,textual,False
1988,arxiv_2,JournalRef,google_scholar_2,title,0.1011005863547325,textual,False
1989,arxiv_2,Tag,neurips_1,Date,0.1010975986719131,textual,False
1990,arxiv_2,JournalRef,google_scholar_1,number,0.1006145849823951,textual,False
1991,arxiv_1,Date,neurips_1,Authors,0.1003694608807563,textual,False
1992,dblp_2,authors,google_scholar_2,year,0.100355252623558,textual,False
1993,arxiv_1,Authors,dblp_3,month,0.1002325117588043,textual,False
1994,citeseer_1,year,dblp_1,number,0.1002080291509628,textual,False
1995,arxiv_2,_id,citeseer_1,journal,0.1000353917479515,textual,False
1996,dblp_1,ID,google_scholar_2,authors,0.0999551266431808,textual,False
1997,arxiv_2,Year,google_scholar_1,author,0.0998269543051719,textual,False
1998,arxiv_2,Title,dblp_1,crossref,0.0996988266706466,textual,False
1999,citeseer_1,title,neurips_1,Date,0.0996622443199157,textual,False
2000,dblp_1,ID,dblp_2,authors,0.0996280536055564,textual,False
2001,dblp_1,link,dblp_2,title,0.0995339900255203,textual,False
2002,arxiv_1,Date,dblp_2,authors,0.0993682891130447,textual,False
2003,dblp_1,ID,google_scholar_1,publisher,0.0991679802536964,textual,False
2004,dblp_1,volume,google_scholar_1,author,0.0990998595952987,textual,False
2005,dblp_1,crossref,dblp_3,id,0.0989714115858078,textual,False
2006,dblp_1,crossref,google_scholar_1,number,0.0987654477357864,textual,False
2007,citeseer_1,id,dblp_1,ENTRYTYPE,0.0978106930851936,textual,False
2008,dblp_1,publisher,neurips_1,Date,0.0975464880466461,textual,False
2009,dblp_1,link,dblp_3,title,0.0975182577967643,textual,False
2010,dblp_3,month,thecvf_1,Tag,0.0975073426961898,textual,False
2011,dblp_3,month,neurips_1,Authors,0.0974449962377548,textual,False
2012,citeseer_1,journal,neurips_1,_id,0.0973699837923049,textual,False
2013,arxiv_2,Month,dblp_2,id,0.0971903055906295,textual,False
2014,citeseer_1,journal,google_scholar_1,ID,0.0971687585115432,textual,False
2015,dblp_1,series,thecvf_1,Year,0.0970347970724105,textual,False
2016,dblp_3,month,thecvf_1,Authors,0.0968954265117645,textual,False
2017,arxiv_2,JournalRef,google_scholar_1,author,0.0966714918613433,textual,False
2018,citeseer_1,journal,dblp_1,ID,0.0966308414936065,textual,False
2019,dblp_1,author,thecvf_1,JournalRef,0.0963469594717025,textual,False
2020,dblp_1,pages,google_scholar_1,year,0.0959643200039863,textual,False
2021,arxiv_2,Authors,dblp_1,isbn,0.0957758277654647,textual,False
2022,dblp_2,id,dblp_3,title,0.0957296788692474,textual,False
2023,dblp_1,crossref,google_scholar_1,title,0.0954579263925552,textual,False
2024,dblp_1,isbn,thecvf_1,Authors,0.0953938215970993,textual,False
2025,arxiv_1,_id,citeseer_1,journal,0.0952976197004318,textual,False
2026,dblp_3,month,google_scholar_1,author,0.095093086361885,textual,False
2027,arxiv_1,Title,dblp_1,crossref,0.0948792248964309,textual,False
2028,dblp_1,crossref,dblp_3,title,0.0947515368461608,textual,False
2029,citeseer_1,publication_type,dblp_2,year,0.094749815762043,textual,False
2030,arxiv_2,Year,dblp_1,series,0.0947408452630043,textual,False
2031,arxiv_2,Authors,google_scholar_1,year,0.0947342664003372,textual,False
2032,google_scholar_1,ID,google_scholar_2,authors,0.0945821776986122,textual,False
2033,dblp_1,publisher,thecvf_1,_id,0.0943311378359794,textual,False
2034,dblp_2,id,neurips_1,Title,0.0942744761705398,textual,False
2035,arxiv_1,Abstract,thecvf_1,Tag,0.0942490547895431,textual,False
2036,dblp_2,id,thecvf_1,Title,0.0941172242164611,textual,False
2037,arxiv_1,Journal-ref,thecvf_1,Year,0.0940082296729087,textual,False
2038,dblp_2,title,neurips_1,Date,0.0939415246248245,textual,False
2039,dblp_2,authors,google_scholar_1,ID,0.0937079042196273,textual,False
2040,arxiv_2,_id,dblp_2,authors,0.0929301530122757,textual,False
2041,dblp_1,isbn,dblp_3,authors,0.0928410291671752,textual,False
2042,google_scholar_1,publisher,thecvf_1,_id,0.0927421748638153,textual,False
2043,citeseer_1,year,google_scholar_1,pages,0.0925323590636253,textual,False
2044,dblp_3,month,thecvf_1,JournalRef,0.0925215780735015,textual,False
2045,arxiv_2,Authors,google_scholar_2,year,0.0925209298729896,textual,False
2046,dblp_1,isbn,google_scholar_1,author,0.0923156067728996,textual,False
2047,arxiv_2,_id,google_scholar_2,authors,0.0922759398818016,textual,False
2048,arxiv_2,Title,dblp_3,month,0.0919763967394828,textual,False
2049,arxiv_2,Authors,citeseer_1,year,0.091672159731388,textual,False
2050,arxiv_1,Journal-ref,arxiv_2,Year,0.0913813486695289,textual,False
2051,dblp_1,title,dblp_3,month,0.091364249587059,textual,False
2052,citeseer_1,publication_type,thecvf_1,Year,0.0913613215088844,textual,False
2053,dblp_1,volume,thecvf_1,JournalRef,0.0912651047110557,textual,False
2054,neurips_1,Abstract,thecvf_1,Tag,0.0909234434366226,textual,False
2055,dblp_1,number,google_scholar_1,year,0.0908315926790237,textual,False
2056,citeseer_1,authors,neurips_1,Date,0.0906533300876617,textual,False
2057,dblp_1,series,dblp_2,year,0.0906063318252563,textual,False
2058,arxiv_2,Title,dblp_2,id,0.0904172137379646,textual,False
2059,arxiv_1,Abstract,dblp_2,id,0.090294562280178,textual,False
2060,arxiv_2,Authors,thecvf_1,Year,0.0899372100830078,textual,False
2061,arxiv_2,_id,google_scholar_1,publisher,0.089750088751316,textual,False
2062,dblp_3,month,neurips_1,Title,0.0896893814206123,textual,False
2063,dblp_1,author,neurips_1,Date,0.0895415022969245,textual,False
2064,arxiv_2,Authors,dblp_3,month,0.0894875079393386,textual,False
2065,google_scholar_1,publisher,neurips_1,_id,0.089462362229824,textual,False
2066,dblp_3,authors,neurips_1,Date,0.0892956927418708,textual,False
2067,dblp_3,month,google_scholar_1,title,0.0892934277653694,textual,False
2068,dblp_1,booktitle,google_scholar_1,volume,0.0891457572579383,textual,False
2069,citeseer_1,id,dblp_1,crossref,0.089128091931343,textual,False
2070,dblp_2,id,neurips_1,Abstract,0.0890953540802002,textual,False
2071,arxiv_1,Date,dblp_1,journal,0.0889378190040588,textual,False
2072,citeseer_1,id,dblp_3,journal,0.0885907039046287,textual,False
2073,arxiv_1,Authors,arxiv_2,Tag,0.088554061949253,textual,False
2074,citeseer_1,year,google_scholar_1,ENTRYTYPE,0.0885391384363174,textual,False
2075,dblp_1,ID,thecvf_1,JournalRef,0.0883669406175613,textual,False
2076,google_scholar_1,ID,thecvf_1,JournalRef,0.0883591771125793,textual,False
2077,arxiv_2,Title,neurips_1,Date,0.0880394652485847,textual,False
2078,arxiv_1,Authors,dblp_1,isbn,0.0878973379731178,textual,False
2079,arxiv_2,JournalRef,dblp_3,month,0.0878964886069297,textual,False
2080,google_scholar_1,volume,neurips_1,Journal-ref,0.0876958966255188,textual,False
2081,dblp_1,isbn,neurips_1,Authors,0.0875790566205978,textual,False
2082,google_scholar_2,authors,neurips_1,Date,0.0874034464359283,textual,False
2083,arxiv_1,Title,dblp_2,id,0.0873923599720001,textual,False
2084,dblp_3,month,google_scholar_1,volume,0.0873826667666435,textual,False
2085,dblp_3,id,thecvf_1,JournalRef,0.0871225222945213,textual,False
2086,dblp_3,id,google_scholar_1,journal,0.0870130285620689,textual,False
2087,arxiv_1,_id,google_scholar_1,publisher,0.0860936343669891,textual,False
2088,dblp_2,authors,neurips_1,_id,0.0859100222587585,textual,False
2089,citeseer_1,publication_type,dblp_3,year,0.0858027413487434,textual,False
2090,google_scholar_2,authors,thecvf_1,Tag,0.0857920497655868,textual,False
2091,neurips_1,Date,thecvf_1,Authors,0.0856808200478553,textual,False
2092,dblp_2,authors,neurips_1,Date,0.0856267139315605,textual,False
2093,google_scholar_1,author,neurips_1,Date,0.0855588540434837,textual,False
2094,citeseer_1,id,thecvf_1,JournalRef,0.0855205729603767,textual,False
2095,dblp_2,id,thecvf_1,Year,0.0855000093579292,textual,False
2096,arxiv_2,Year,citeseer_1,publication_type,0.0854146182537078,textual,False
2097,neurips_1,_id,thecvf_1,Tag,0.085330381989479,textual,False
2098,google_scholar_1,pages,google_scholar_2,year,0.0851527899503707,textual,False
2099,dblp_1,ID,neurips_1,Journal-ref,0.0849784910678863,textual,False
2100,dblp_1,series,dblp_3,year,0.0849576592445373,textual,False
2101,citeseer_1,authors,dblp_1,ID,0.0848822891712188,textual,False
2102,google_scholar_2,authors,neurips_1,_id,0.0845497772097587,textual,False
2103,arxiv_1,Authors,neurips_1,Date,0.0845412611961364,textual,False
2104,citeseer_1,id,google_scholar_1,journal,0.0845188647508621,textual,False
2105,citeseer_1,year,dblp_3,publication_type,0.0841965824365615,textual,False
2106,arxiv_1,_id,dblp_2,authors,0.0838237106800079,textual,False
2107,neurips_1,Date,thecvf_1,Title,0.083739273250103,textual,False
2108,arxiv_2,Tag,thecvf_1,Authors,0.0832468271255493,textual,False
2109,citeseer_1,publication_type,dblp_1,year,0.0832245200872421,textual,False
2110,arxiv_2,Year,thecvf_1,JournalRef,0.083111859858036,textual,False
2111,arxiv_2,Authors,dblp_1,volume,0.0829461216926574,textual,False
2112,arxiv_2,JournalRef,google_scholar_2,id,0.0828301385045051,textual,False
2113,arxiv_1,_id,google_scholar_2,authors,0.0826589465141296,textual,False
2114,google_scholar_1,volume,google_scholar_2,venue,0.0826328322291374,textual,False
2115,arxiv_1,Title,dblp_3,month,0.0825870335102081,textual,False
2116,dblp_3,title,neurips_1,Date,0.0823635458946228,textual,False
2117,arxiv_2,_id,thecvf_1,JournalRef,0.0823224112391471,textual,False
2118,citeseer_1,publication_type,dblp_3,id,0.0823157727718353,textual,False
2119,arxiv_2,Tag,neurips_1,Authors,0.0821906998753547,textual,False
2120,dblp_3,month,thecvf_1,Title,0.0816176980733871,textual,False
2121,arxiv_2,_id,dblp_1,booktitle,0.0816041827201843,textual,False
2122,dblp_1,link,thecvf_1,Title,0.0814237222075462,textual,False
2123,arxiv_1,Title,neurips_1,Date,0.0814113020896911,textual,False
2124,google_scholar_1,number,google_scholar_2,year,0.0809368267655372,textual,False
2125,arxiv_2,_id,thecvf_1,Tag,0.0807882398366928,textual,False
2126,arxiv_1,Date,dblp_1,ID,0.0804466158151626,textual,False
2127,dblp_1,ID,dblp_3,authors,0.0804398953914642,textual,False
2128,dblp_1,number,google_scholar_2,year,0.0803858414292335,textual,False
2129,arxiv_1,Journal-ref,dblp_3,id,0.0801332890987396,textual,False
2130,arxiv_2,Tag,google_scholar_1,author,0.0800509229302406,textual,False
2131,arxiv_1,Journal-ref,google_scholar_2,authors,0.079845480620861,textual,False
2132,dblp_1,title,neurips_1,Date,0.0797731801867485,textual,False
2133,arxiv_1,_id,thecvf_1,Tag,0.0795498341321945,textual,False
2134,dblp_1,isbn,thecvf_1,Year,0.0795028433203697,textual,False
2135,google_scholar_2,title,neurips_1,Date,0.0794674009084701,textual,False
2136,google_scholar_2,venue,thecvf_1,Year,0.0792451426386833,textual,False
2137,dblp_3,publication_type,google_scholar_1,year,0.0790630355477333,textual,False
2138,citeseer_1,id,google_scholar_1,publisher,0.0788820162415504,textual,False
2139,arxiv_1,Date,citeseer_1,publication_type,0.0788190960884094,textual,False
2140,citeseer_1,journal,neurips_1,Date,0.0785851031541824,textual,False
2141,citeseer_1,authors,google_scholar_1,ID,0.0783838033676147,textual,False
2142,dblp_1,booktitle,neurips_1,_id,0.0781970471143722,textual,False
2143,arxiv_2,_id,citeseer_1,authors,0.0778978765010833,textual,False
2144,arxiv_1,Journal-ref,citeseer_1,id,0.0775471627712249,textual,False
2145,arxiv_1,_id,dblp_1,booktitle,0.0773828625679016,textual,False
2146,arxiv_1,_id,thecvf_1,JournalRef,0.0771141201257705,textual,False
2147,dblp_3,id,google_scholar_1,publisher,0.0766335129737854,textual,False
2148,arxiv_1,Title,dblp_1,link,0.0766257792711258,textual,False
2149,google_scholar_1,journal,thecvf_1,_id,0.076351374387741,textual,False
2150,dblp_3,publication_type,neurips_1,Journal-ref,0.0761080905795097,textual,False
2151,neurips_1,_id,thecvf_1,JournalRef,0.0758630335330963,textual,False
2152,arxiv_1,Journal-ref,dblp_1,volume,0.0755592808127403,textual,False
2153,arxiv_1,Date,dblp_1,isbn,0.0754514411091804,textual,False
2154,dblp_1,journal,dblp_3,id,0.0751275569200515,textual,False
2155,dblp_1,booktitle,google_scholar_1,ID,0.0750200971961021,textual,False
2156,arxiv_2,Year,google_scholar_2,venue,0.0748724341392517,textual,False
2157,google_scholar_1,ENTRYTYPE,neurips_1,Journal-ref,0.0747385323047638,textual,False
2158,neurips_1,Journal-ref,thecvf_1,_id,0.0747167691588401,textual,False
2159,google_scholar_2,authors,thecvf_1,_id,0.0746537894010543,textual,False
2160,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.0746213644742965,textual,False
2161,dblp_3,journal,thecvf_1,_id,0.07459507137537,textual,False
2162,dblp_3,authors,google_scholar_1,ID,0.0742812678217887,textual,False
2163,dblp_3,month,neurips_1,Abstract,0.0742753893136978,textual,False
2164,dblp_1,ID,thecvf_1,Authors,0.0742128267884254,textual,False
2165,dblp_1,ID,thecvf_1,Tag,0.0739792138338089,textual,False
2166,citeseer_1,year,dblp_1,ENTRYTYPE,0.0739076286554336,textual,False
2167,arxiv_1,Date,neurips_1,Abstract,0.0737563893198967,textual,False
2168,arxiv_2,Year,dblp_2,id,0.0736628249287605,textual,False
2169,arxiv_2,Authors,neurips_1,Date,0.073605753481388,textual,False
2170,google_scholar_1,ID,thecvf_1,Tag,0.0736032873392105,textual,False
2171,dblp_2,authors,thecvf_1,_id,0.0735829398036003,textual,False
2172,dblp_1,link,thecvf_1,Month,0.0734939947724342,textual,False
2173,dblp_1,link,dblp_3,month,0.0734180212020874,textual,False
2174,arxiv_2,_id,dblp_3,authors,0.0734135434031486,textual,False
2175,dblp_1,ID,google_scholar_1,journal,0.0728414505720138,textual,False
2176,arxiv_2,Title,dblp_1,link,0.0727583616971969,textual,False
2177,arxiv_2,_id,thecvf_1,Authors,0.0725582763552665,textual,False
2178,arxiv_2,_id,google_scholar_1,journal,0.0725094750523567,textual,False
2179,citeseer_1,id,dblp_1,journal,0.072460651397705,textual,False
2180,arxiv_2,Year,dblp_1,isbn,0.0724040046334266,textual,False
2181,dblp_1,link,neurips_1,Title,0.072385773062706,textual,False
2182,dblp_1,ID,neurips_1,Authors,0.0721418857574462,textual,False
2183,arxiv_1,Abstract,thecvf_1,JournalRef,0.0720837265253067,textual,False
2184,arxiv_1,Authors,dblp_1,ID,0.0719825848937034,textual,False
2185,arxiv_1,Abstract,google_scholar_1,publisher,0.0718684792518615,textual,False
2186,citeseer_1,journal,thecvf_1,Year,0.0715382993221283,textual,False
2187,arxiv_1,Abstract,dblp_3,month,0.0712987035512924,textual,False
2188,google_scholar_1,publisher,neurips_1,Abstract,0.0712614879012107,textual,False
2189,google_scholar_1,journal,neurips_1,_id,0.071217656135559,textual,False
2190,dblp_2,id,google_scholar_2,authors,0.0710173696279525,textual,False
2191,dblp_3,publication_type,google_scholar_2,year,0.0709002986550331,textual,False
2192,dblp_3,journal,google_scholar_1,ID,0.0707452893257141,textual,False
2193,arxiv_2,_id,google_scholar_1,booktitle,0.0707262456417083,textual,False
2194,citeseer_1,authors,neurips_1,_id,0.0705690383911132,textual,False
2195,dblp_2,year,dblp_3,journal,0.0699247568845748,textual,False
2196,arxiv_2,_id,neurips_1,Authors,0.0698718950152397,textual,False
2197,dblp_1,isbn,dblp_2,year,0.0698255002498626,textual,False
2198,arxiv_1,Journal-ref,thecvf_1,Authors,0.069821760058403,textual,False
2199,arxiv_1,Authors,arxiv_2,_id,0.0695335045456886,textual,False
2200,arxiv_1,_id,google_scholar_1,journal,0.0694639980792999,textual,False
2201,dblp_2,year,thecvf_1,JournalRef,0.0693981647491455,textual,False
2202,dblp_1,ENTRYTYPE,google_scholar_1,year,0.06930772960186,textual,False
2203,google_scholar_1,ID,neurips_1,Journal-ref,0.0692948177456855,textual,False
2204,arxiv_2,_id,neurips_1,Journal-ref,0.0692720115184784,textual,False
2205,dblp_3,journal,thecvf_1,Year,0.0692546516656875,textual,False
2206,dblp_1,link,neurips_1,Journal-ref,0.0691821724176406,textual,False
2207,google_scholar_1,ID,thecvf_1,Authors,0.0689074546098709,textual,False
2208,arxiv_1,Date,arxiv_2,_id,0.0686786919832229,textual,False
2209,arxiv_2,Year,citeseer_1,journal,0.0685424581170082,textual,False
2210,arxiv_1,Journal-ref,dblp_2,year,0.0684965625405311,textual,False
2211,arxiv_1,_id,citeseer_1,authors,0.0684958845376968,textual,False
2212,arxiv_2,Year,dblp_3,journal,0.0684389472007751,textual,False
2213,dblp_1,ID,dblp_3,journal,0.0684376507997512,textual,False
2214,dblp_1,series,neurips_1,Date,0.068265289068222,textual,False
2215,google_scholar_1,booktitle,google_scholar_2,id,0.0680682510137558,textual,False
2216,arxiv_2,_id,dblp_3,journal,0.0678626745939254,textual,False
2217,arxiv_1,Date,neurips_1,_id,0.0677958875894546,textual,False
2218,dblp_1,booktitle,thecvf_1,_id,0.067521721124649,textual,False
2219,arxiv_1,Journal-ref,google_scholar_1,ID,0.0673832893371582,textual,False
2220,arxiv_1,Date,dblp_1,series,0.0671218857169151,textual,False
2221,dblp_1,ID,google_scholar_1,booktitle,0.0667564943432807,textual,False
2222,arxiv_1,Journal-ref,dblp_1,ID,0.0667482018470764,textual,False
2223,dblp_3,journal,neurips_1,_id,0.0667371526360511,textual,False
2224,dblp_1,isbn,dblp_3,year,0.0666253864765167,textual,False
2225,google_scholar_1,ID,neurips_1,Authors,0.06658236682415,textual,False
2226,dblp_3,year,thecvf_1,JournalRef,0.0665777847170829,textual,False
2227,neurips_1,Abstract,thecvf_1,JournalRef,0.0664837807416915,textual,False
2228,arxiv_1,Authors,google_scholar_1,ID,0.06647839397192,textual,False
2229,google_scholar_1,booktitle,neurips_1,_id,0.0664494186639785,textual,False
2230,dblp_1,year,thecvf_1,JournalRef,0.0661838874220848,textual,False
2231,dblp_3,authors,neurips_1,_id,0.0661596953868866,textual,False
2232,citeseer_1,year,dblp_2,id,0.0654161795973777,textual,False
2233,arxiv_1,_id,google_scholar_1,booktitle,0.0651975125074386,textual,False
2234,neurips_1,_id,thecvf_1,Authors,0.0651580467820167,textual,False
2235,arxiv_1,Journal-ref,citeseer_1,authors,0.064969927072525,textual,False
2236,arxiv_1,Journal-ref,dblp_3,year,0.0647023543715477,textual,False
2237,arxiv_1,_id,dblp_3,journal,0.0642041489481926,textual,False
2238,dblp_3,journal,neurips_1,Date,0.0641606897115707,textual,False
2239,arxiv_1,_id,dblp_3,authors,0.0641558542847633,textual,False
2240,arxiv_2,Month,google_scholar_1,volume,0.0637814998626709,textual,False
2241,dblp_2,year,google_scholar_1,journal,0.0632615238428115,textual,False
2242,arxiv_1,Journal-ref,dblp_1,year,0.0632303357124328,textual,False
2243,arxiv_1,_id,thecvf_1,Authors,0.0631828308105468,textual,False
2244,arxiv_1,_id,neurips_1,Journal-ref,0.0624618604779243,textual,False
2245,dblp_1,ENTRYTYPE,neurips_1,Journal-ref,0.0622445791959762,textual,False
2246,arxiv_1,Authors,neurips_1,_id,0.0621346086263656,textual,False
2247,dblp_2,year,google_scholar_2,venue,0.0621265918016433,textual,False
2248,google_scholar_1,journal,thecvf_1,Year,0.0617927014827728,textual,False
2249,dblp_3,year,neurips_1,Abstract,0.0616796314716339,textual,False
2250,arxiv_2,Year,google_scholar_1,journal,0.0613080486655235,textual,False
2251,dblp_1,ID,google_scholar_1,author,0.0611398592591285,textual,False
2252,arxiv_1,_id,neurips_1,Authors,0.0606202743947505,textual,False
2253,arxiv_1,Journal-ref,dblp_2,authors,0.0605568587779998,textual,False
2254,dblp_1,ENTRYTYPE,google_scholar_2,year,0.0601432286202907,textual,False
2255,arxiv_2,_id,google_scholar_1,author,0.0599278658628463,textual,False
2256,google_scholar_1,title,neurips_1,Date,0.0594956427812576,textual,False
2257,citeseer_1,authors,thecvf_1,_id,0.059484276920557,textual,False
2258,dblp_1,year,neurips_1,Abstract,0.0594825595617294,textual,False
2259,dblp_1,year,dblp_3,journal,0.0594737492501735,textual,False
2260,arxiv_1,Journal-ref,arxiv_2,_id,0.0593137741088867,textual,False
2261,arxiv_2,JournalRef,google_scholar_1,volume,0.0592444688081741,textual,False
2262,arxiv_2,JournalRef,neurips_1,Title,0.0592202469706535,textual,False
2263,dblp_1,booktitle,google_scholar_2,id,0.0590220242738723,textual,False
2264,dblp_1,journal,thecvf_1,_id,0.0588640719652175,textual,False
2265,arxiv_1,Abstract,dblp_3,year,0.0586370229721069,textual,False
2266,arxiv_1,Journal-ref,thecvf_1,_id,0.0585823580622673,textual,False
2267,google_scholar_1,journal,neurips_1,Date,0.0584136322140693,textual,False
2268,citeseer_1,year,thecvf_1,Tag,0.0584001615643501,textual,False
2269,dblp_1,author,google_scholar_2,id,0.057967871427536,textual,False
2270,dblp_1,isbn,neurips_1,Date,0.0574544966220855,textual,False
2271,arxiv_2,JournalRef,thecvf_1,Year,0.0572354979813098,textual,False
