,table_a,column_a,table_b,column_b,similarity,type,correct
1025,dblp_2,year,neurips_1,_id,0.2248057282266526,numerical,False
1026,dblp_1,isbn,google_scholar_1,ID,0.2246708315054585,textual,False
1027,citeseer_1,authors,dblp_3,journal,0.2245913653508628,textual,False
1028,google_scholar_1,pages,thecvf_1,Title,0.2245429282535526,textual,False
1029,dblp_1,ENTRYTYPE,google_scholar_2,venue,0.2245143829160699,textual,False
1030,arxiv_1,Abstract,thecvf_1,Authors,0.2244657905046516,textual,False
1031,dblp_1,pages,dblp_3,journal,0.2244336181523212,textual,False
1032,dblp_1,series,google_scholar_1,pages,0.2243262752890661,textual,False
1033,google_scholar_1,author,google_scholar_2,venue,0.2241886158299111,textual,False
1034,dblp_2,year,dblp_3,publication_type,0.2241551354631901,textual,False
1035,dblp_1,volume,google_scholar_2,venue,0.2241100175495695,textual,False
1036,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.2240413099978475,textual,False
1037,google_scholar_2,id,dblp_1,pages,0.2239911680391882,textual,False
1038,arxiv_2,Title,dblp_3,journal,0.2239111421338362,textual,False
1039,dblp_1,volume,google_scholar_2,title,0.2238740844873363,textual,False
1040,dblp_3,journal,google_scholar_1,ENTRYTYPE,0.2238378267109327,textual,False
1041,arxiv_1,Title,arxiv_2,Month,0.2237545081417598,textual,False
1042,arxiv_1,Title,dblp_1,pages,0.2236554347475219,textual,False
1043,arxiv_2,Month,dblp_3,title,0.2236330199742676,textual,False
1044,dblp_1,ID,google_scholar_1,pages,0.2234842750271851,textual,False
1045,dblp_1,volume,google_scholar_1,title,0.223330872943669,textual,False
1046,dblp_1,isbn,google_scholar_1,organization,0.223330021951851,textual,False
1047,arxiv_1,Journal-ref,dblp_1,title,0.2232918691919959,textual,False
1048,arxiv_2,Month,thecvf_1,Title,0.2232746889913804,textual,False
1049,citeseer_1,publication_type,thecvf_1,_id,0.2232488572229138,textual,False
1050,arxiv_2,Tag,dblp_1,volume,0.2232011742387848,textual,False
1051,citeseer_1,title,dblp_1,number,0.2230513947630673,textual,False
1052,dblp_3,title,google_scholar_2,venue,0.2230251855142581,textual,False
1053,dblp_1,ID,dblp_2,id,0.2228708431974277,textual,True
1054,dblp_1,title,google_scholar_2,year,0.2228548834552175,textual,False
1055,citeseer_1,year,dblp_1,title,0.2226215694396844,textual,False
1056,citeseer_1,publication_type,neurips_1,_id,0.2226090566776393,textual,False
1057,citeseer_1,publication_type,google_scholar_1,booktitle,0.2225932460844712,textual,False
1058,dblp_2,id,google_scholar_1,ID,0.2225858900133978,textual,True
1059,dblp_3,publication_type,dblp_2,venue,0.2225820929028907,textual,False
1060,arxiv_1,_id,citeseer_1,publication_type,0.2225631065700785,textual,False
1061,dblp_2,title,thecvf_1,Month,0.2224959579928865,textual,False
1062,arxiv_2,Title,google_scholar_1,pages,0.2224772989965251,textual,False
1063,dblp_1,volume,dblp_2,authors,0.2224720258486673,textual,False
1064,google_scholar_1,year,google_scholar_2,title,0.2224496472685388,textual,False
1065,arxiv_2,Month,google_scholar_1,ID,0.2224147595394449,textual,False
1066,dblp_3,authors,google_scholar_1,booktitle,0.2223963621095149,textual,False
1067,google_scholar_2,title,thecvf_1,Month,0.222375862541697,textual,False
1068,arxiv_2,Title,google_scholar_2,venue,0.2222576518479644,textual,False
1069,dblp_1,journal,google_scholar_2,authors,0.2222189019062051,textual,False
1070,arxiv_2,_id,citeseer_1,publication_type,0.2221798139041533,textual,False
1071,arxiv_2,Month,google_scholar_1,title,0.2219764404502607,textual,False
1072,dblp_2,title,google_scholar_2,year,0.2219047477617366,textual,False
1073,arxiv_1,_id,dblp_1,year,0.2218180959950591,numerical,False
1074,dblp_2,title,citeseer_1,year,0.2216688080257715,textual,False
1075,arxiv_2,Month,dblp_1,title,0.2215248165359492,textual,False
1076,dblp_1,isbn,google_scholar_2,venue,0.2214450381112036,textual,False
1077,arxiv_2,_id,dblp_2,year,0.2213971680029413,numerical,False
1078,dblp_1,ENTRYTYPE,dblp_3,journal,0.2212386760689753,textual,False
1079,dblp_1,author,dblp_3,journal,0.2210510333723784,textual,False
1080,google_scholar_1,ENTRYTYPE,dblp_1,journal,0.2210209288245751,textual,False
1081,dblp_1,series,thecvf_1,JournalRef,0.2210077967647274,textual,False
1082,arxiv_2,Title,thecvf_1,Month,0.2209287328196557,textual,False
1083,arxiv_1,Title,dblp_3,journal,0.2208708704592955,textual,False
1084,dblp_1,publisher,dblp_3,publication_type,0.2208642917310318,textual,False
1085,neurips_1,Journal-ref,thecvf_1,Month,0.2207606349039937,textual,False
1086,arxiv_1,Title,google_scholar_1,pages,0.2207327578380448,textual,False
1087,dblp_3,year,google_scholar_1,ID,0.2206415230056727,numerical,False
1088,arxiv_1,Title,google_scholar_2,year,0.2206128451485964,textual,False
1089,dblp_1,journal,google_scholar_1,pages,0.2204205170577084,textual,False
1090,arxiv_1,Journal-ref,dblp_2,title,0.2203976375871993,textual,False
1091,arxiv_1,Title,citeseer_1,year,0.220395473007115,textual,False
1092,dblp_1,author,google_scholar_1,journal,0.2203262720159812,textual,False
1093,dblp_1,pages,google_scholar_1,journal,0.220172699062646,textual,False
1094,neurips_1,Title,thecvf_1,Month,0.2200177328640429,textual,False
1095,google_scholar_1,number,google_scholar_2,authors,0.2199546289615791,textual,False
1096,dblp_3,month,google_scholar_2,venue,0.2199198318589231,textual,False
1097,google_scholar_2,id,dblp_1,volume,0.2198362887322328,textual,False
1098,google_scholar_1,volume,google_scholar_2,id,0.2198201593067217,textual,False
1099,dblp_1,title,google_scholar_1,year,0.2197741006654396,textual,False
1100,dblp_3,authors,dblp_1,series,0.2196917735788147,textual,False
1101,dblp_1,ID,google_scholar_2,id,0.2195636232789626,textual,True
1102,dblp_2,authors,dblp_1,series,0.2195397943795219,textual,False
1103,neurips_1,Date,google_scholar_1,organization,0.219401720071749,textual,False
1104,dblp_2,title,google_scholar_1,year,0.2193946840630093,textual,False
1105,arxiv_2,Year,google_scholar_1,ID,0.2193731655533561,numerical,False
1106,dblp_2,authors,google_scholar_1,number,0.2193325832877974,textual,False
1107,citeseer_1,year,thecvf_1,Title,0.2192411562914661,textual,False
1108,citeseer_1,year,neurips_1,Title,0.2191692615653506,textual,False
1109,thecvf_1,Title,google_scholar_2,year,0.2191324389621489,textual,False
1110,dblp_1,volume,dblp_3,title,0.2190537619113295,textual,False
1111,neurips_1,Title,google_scholar_2,year,0.2190154693686166,textual,False
1112,citeseer_1,authors,dblp_1,volume,0.21899832275138,textual,False
1113,arxiv_2,Month,google_scholar_1,author,0.2188910672402607,textual,False
1114,google_scholar_1,ID,google_scholar_2,id,0.2185841670406572,textual,True
1115,dblp_2,title,dblp_1,volume,0.2185718171777433,textual,False
1116,citeseer_1,title,google_scholar_2,year,0.2185138798923649,textual,False
1117,dblp_3,title,thecvf_1,Month,0.218504300281802,textual,False
1118,arxiv_1,_id,dblp_2,year,0.2184449829971803,numerical,False
1119,citeseer_1,title,neurips_1,Journal-ref,0.2184176568299791,textual,False
1120,dblp_3,publication_type,google_scholar_2,venue,0.2183976322915105,textual,False
1121,google_scholar_1,author,neurips_1,Abstract,0.2182822771883436,textual,False
1122,dblp_1,title,thecvf_1,Month,0.2181697084781759,textual,False
1123,google_scholar_2,authors,dblp_1,number,0.2180743630636234,textual,False
1124,google_scholar_1,volume,dblp_2,venue,0.2179713332480642,textual,False
1125,arxiv_2,Year,thecvf_1,_id,0.2179085300640411,numerical,False
1126,arxiv_1,Title,google_scholar_1,year,0.2178993506335388,textual,False
1127,dblp_1,ENTRYTYPE,google_scholar_1,organization,0.2178777962122926,textual,False
1128,arxiv_1,Abstract,arxiv_2,Tag,0.2175492577325651,textual,False
1129,dblp_2,authors,dblp_1,number,0.217456381004796,textual,False
1130,dblp_1,number,neurips_1,Date,0.2174493954004145,textual,False
1131,citeseer_1,authors,google_scholar_2,venue,0.217441370184471,textual,False
1132,dblp_2,year,google_scholar_1,ENTRYTYPE,0.2173678101844995,textual,False
1133,arxiv_2,Title,citeseer_1,year,0.2173650165256178,textual,False
1134,google_scholar_1,author,dblp_3,journal,0.2172925646425207,textual,False
1135,google_scholar_1,publisher,thecvf_1,Month,0.2172528310933058,textual,False
1136,arxiv_2,Authors,google_scholar_2,venue,0.2172518455919181,textual,False
1137,google_scholar_1,title,thecvf_1,Month,0.2172367024846564,textual,False
1138,arxiv_1,Title,google_scholar_2,venue,0.2170459718932768,textual,False
1139,arxiv_1,Title,thecvf_1,Month,0.2170375401736735,textual,False
1140,arxiv_2,JournalRef,google_scholar_1,publisher,0.2169246550546421,textual,False
1141,dblp_1,pages,google_scholar_1,author,0.2168367254022162,textual,False
1142,citeseer_1,title,dblp_1,isbn,0.2166269506944818,textual,False
1143,arxiv_1,Abstract,google_scholar_1,author,0.2166109436161947,textual,False
1144,dblp_3,publication_type,google_scholar_1,organization,0.2165764245929389,textual,False
1145,google_scholar_1,ID,thecvf_1,Year,0.216548640574315,numerical,False
1146,arxiv_2,Title,google_scholar_2,year,0.2165476672654146,textual,False
1147,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.2165324719747736,textual,False
1148,arxiv_2,Month,google_scholar_1,publisher,0.2164619265888824,textual,False
1149,citeseer_1,title,google_scholar_1,year,0.2164529394218234,textual,False
1150,google_scholar_1,year,neurips_1,Title,0.216441825725142,textual,False
1151,google_scholar_1,year,thecvf_1,Title,0.2163811215694393,textual,False
1152,citeseer_1,journal,google_scholar_1,pages,0.2163460241187082,textual,False
1153,dblp_2,authors,dblp_3,journal,0.2162980273662532,textual,False
1154,dblp_3,year,thecvf_1,_id,0.2162766380575375,numerical,False
1155,arxiv_2,Title,dblp_1,volume,0.2162585124222632,textual,False
1156,dblp_1,link,google_scholar_1,booktitle,0.2161133166395286,textual,False
1157,arxiv_2,Tag,neurips_1,Abstract,0.2160163371374768,textual,False
1158,google_scholar_1,ENTRYTYPE,arxiv_1,Journal-ref,0.2159535957222692,textual,False
1159,arxiv_2,Tag,dblp_1,publisher,0.2159354671930976,textual,False
1160,dblp_1,publisher,google_scholar_1,booktitle,0.2159259967116341,textual,False
1161,dblp_3,publication_type,dblp_1,booktitle,0.215921102915189,textual,False
1162,arxiv_1,Journal-ref,google_scholar_2,title,0.2158610178521595,textual,False
1163,arxiv_2,Month,dblp_1,author,0.2157909666501614,textual,False
1164,dblp_1,volume,dblp_3,authors,0.2154292809955483,textual,False
1165,google_scholar_1,number,google_scholar_2,title,0.2153313390727873,textual,False
1166,arxiv_1,Abstract,google_scholar_2,id,0.2152404186480702,textual,False
1167,arxiv_1,Authors,arxiv_2,Month,0.2152278220026335,textual,False
1168,arxiv_2,Month,thecvf_1,Authors,0.2151736196308578,textual,False
1169,arxiv_2,Authors,google_scholar_1,pages,0.2151192002002332,textual,False
1170,google_scholar_1,ENTRYTYPE,neurips_1,_id,0.2149385054983278,textual,False
1171,google_scholar_2,id,neurips_1,Abstract,0.2148896349017798,textual,False
1172,dblp_1,volume,dblp_2,id,0.2147675229896322,textual,False
1173,google_scholar_1,pages,dblp_1,publisher,0.2146916458151569,textual,False
1174,google_scholar_2,authors,citeseer_1,journal,0.2146719562129806,textual,False
1175,dblp_1,year,dblp_3,publication_type,0.2146010765682808,textual,False
1176,arxiv_2,Month,neurips_1,Authors,0.2145459474132932,textual,False
1177,dblp_1,publisher,thecvf_1,Year,0.2144844735980499,textual,False
1178,citeseer_1,publication_type,google_scholar_1,volume,0.2144053214248638,textual,False
1179,dblp_1,volume,neurips_1,Title,0.2143649928878409,textual,False
1180,arxiv_1,Abstract,google_scholar_2,year,0.2143560281839646,textual,False
1181,neurips_1,Journal-ref,thecvf_1,Tag,0.2143365676843593,textual,False
1182,arxiv_2,Title,google_scholar_1,year,0.2143165551040153,textual,False
1183,dblp_1,volume,neurips_1,Date,0.214122595845604,textual,False
1184,citeseer_1,journal,google_scholar_1,ENTRYTYPE,0.2141072818926981,textual,False
1185,dblp_2,title,dblp_1,link,0.2140952039737119,textual,False
1186,dblp_1,ENTRYTYPE,dblp_2,year,0.2140719058707534,textual,False
1187,citeseer_1,journal,google_scholar_1,volume,0.2139879649064361,textual,False
1188,dblp_1,series,dblp_2,id,0.2139381673937806,textual,False
1189,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.2138788688924279,textual,False
1190,dblp_1,author,google_scholar_1,pages,0.2137104301249495,textual,False
1191,thecvf_1,_id,dblp_1,isbn,0.21370201553915,textual,False
1192,dblp_2,authors,google_scholar_1,pages,0.2136561585536538,textual,False
1193,arxiv_1,Journal-ref,dblp_1,ENTRYTYPE,0.2135883217502231,textual,False
1194,arxiv_2,Year,dblp_1,ENTRYTYPE,0.2135814122777692,textual,False
1195,dblp_1,year,google_scholar_1,ID,0.2134913736834525,numerical,False
1196,dblp_2,authors,arxiv_2,Month,0.2134342357491332,textual,False
1197,arxiv_2,Year,dblp_1,publisher,0.213415680347902,textual,False
1198,dblp_1,link,dblp_3,title,0.2132977976853615,textual,False
1199,arxiv_2,Tag,thecvf_1,Year,0.2132597534577954,textual,False
1200,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.2132544601550425,textual,False
1201,arxiv_2,Tag,citeseer_1,authors,0.2131132666984435,textual,False
1202,dblp_2,authors,google_scholar_1,journal,0.2130989621227271,textual,False
1203,citeseer_1,journal,dblp_1,pages,0.2130037945944825,textual,False
1204,citeseer_1,title,dblp_3,publication_type,0.2129755681864282,textual,False
1205,dblp_1,number,google_scholar_2,title,0.2129608136598771,textual,False
1206,neurips_1,Journal-ref,thecvf_1,Year,0.2129098684958107,textual,False
1207,neurips_1,Date,dblp_2,venue,0.2128937374858585,textual,False
1208,citeseer_1,authors,google_scholar_1,number,0.2128840014581579,textual,False
1209,dblp_1,isbn,google_scholar_1,number,0.2128283819369227,mixed,False
1210,google_scholar_1,number,neurips_1,Date,0.2128200627272624,textual,False
1211,arxiv_1,Title,dblp_1,volume,0.2126715282434791,textual,False
1212,dblp_3,publication_type,google_scholar_1,booktitle,0.2126643343393111,textual,False
1213,google_scholar_1,pages,citeseer_1,authors,0.2125045925927433,textual,False
1214,dblp_1,publisher,dblp_2,year,0.2122545790808072,textual,False
1215,google_scholar_2,year,neurips_1,Abstract,0.2121466094747063,textual,False
1216,arxiv_2,_id,google_scholar_1,ENTRYTYPE,0.2121127301762239,textual,False
1217,dblp_1,link,google_scholar_1,number,0.2120897619756002,textual,False
1218,dblp_1,isbn,dblp_2,title,0.2120843918298933,textual,False
1219,arxiv_1,_id,google_scholar_1,ENTRYTYPE,0.2119850076323509,textual,False
1220,arxiv_2,Month,google_scholar_2,authors,0.2119845880020325,textual,False
1221,dblp_3,authors,google_scholar_1,pages,0.2119564421939777,textual,False
1222,citeseer_1,publication_type,google_scholar_2,title,0.2116088807015495,textual,False
1223,dblp_1,publisher,dblp_3,year,0.2115961484238958,textual,False
1224,dblp_1,volume,thecvf_1,Title,0.2115564723000046,textual,False
1225,google_scholar_1,title,google_scholar_2,venue,0.2115270932251863,textual,False
1226,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.2114766598710896,textual,False
1227,dblp_2,title,google_scholar_1,number,0.211472717863593,textual,False
1228,dblp_1,isbn,google_scholar_1,booktitle,0.2114509041982496,textual,False
1229,citeseer_1,authors,dblp_1,number,0.2114144732563575,textual,False
1230,dblp_3,title,google_scholar_1,number,0.2113851313320384,textual,False
1231,arxiv_1,Date,dblp_1,volume,0.2113555241303021,textual,False
1232,dblp_1,number,google_scholar_1,title,0.2112063947912,textual,False
1233,arxiv_2,Month,dblp_3,authors,0.2111194131196742,textual,False
1234,arxiv_1,Date,citeseer_1,title,0.2111068878230844,textual,False
1235,arxiv_1,Abstract,citeseer_1,year,0.211098947022321,textual,False
1236,dblp_1,ENTRYTYPE,thecvf_1,Year,0.2110365265247408,textual,False
1237,arxiv_1,Journal-ref,dblp_1,link,0.211030969734568,textual,False
1238,arxiv_2,Year,neurips_1,Journal-ref,0.2110254139485943,textual,False
1239,dblp_2,year,google_scholar_1,ID,0.2109575534665304,numerical,False
1240,arxiv_2,Month,citeseer_1,authors,0.2109022285296523,textual,False
1241,dblp_1,crossref,dblp_3,month,0.210877174671518,textual,False
1242,arxiv_2,Authors,citeseer_1,publication_type,0.2108238843841036,textual,False
1243,dblp_2,title,neurips_1,Journal-ref,0.2107537415432222,textual,False
1244,arxiv_2,JournalRef,dblp_3,publication_type,0.2107292231611723,textual,False
1245,citeseer_1,publication_type,google_scholar_1,ID,0.2107251246094558,textual,False
1246,dblp_1,ENTRYTYPE,neurips_1,_id,0.2105536774111214,textual,False
1247,thecvf_1,Authors,dblp_3,journal,0.2105218358508139,textual,False
1248,arxiv_1,Authors,dblp_3,journal,0.2104060540831914,textual,False
1249,dblp_1,year,thecvf_1,_id,0.2101983453259692,numerical,False
1250,dblp_3,publication_type,google_scholar_1,volume,0.2101031410141136,textual,False
1251,arxiv_1,Abstract,google_scholar_1,year,0.2100573487337906,textual,False
1252,dblp_3,authors,google_scholar_1,number,0.2100489735973887,textual,False
1253,neurips_1,_id,dblp_1,isbn,0.2100332589240538,textual,False
1254,citeseer_1,authors,dblp_1,journal,0.2100040504563386,textual,False
1255,arxiv_2,Tag,neurips_1,Date,0.2099430738655197,textual,False
1256,arxiv_1,_id,dblp_1,isbn,0.2099050987601088,textual,False
1257,arxiv_2,Month,google_scholar_1,ENTRYTYPE,0.2097901357198288,textual,False
1258,arxiv_2,Title,google_scholar_1,number,0.2097555469475174,textual,False
1259,citeseer_1,journal,dblp_1,ENTRYTYPE,0.2097243918372392,textual,False
1260,arxiv_2,_id,dblp_1,isbn,0.2097094825879216,textual,False
1261,arxiv_1,Date,neurips_1,Title,0.2096760082046175,textual,False
1262,citeseer_1,id,dblp_3,publication_type,0.2096564689479529,textual,False
