,table_a,column_a,table_b,column_b,similarity,type,correct
1020,dblp_1,series,dblp_3,authors,0.3551124930381775,textual,False
1021,dblp_1,ENTRYTYPE,neurips_1,_id,0.3550880253314972,textual,False
1022,dblp_3,journal,google_scholar_2,authors,0.3550106883049011,textual,False
1023,arxiv_1,Date,thecvf_1,Tag,0.3548222780227661,textual,False
1024,google_scholar_1,booktitle,thecvf_1,Year,0.3548142313957214,textual,False
1025,arxiv_1,Date,dblp_1,volume,0.354663610458374,textual,False
1026,dblp_1,volume,dblp_2,title,0.3544947803020477,textual,False
1027,dblp_1,volume,dblp_3,title,0.354407250881195,textual,False
1028,arxiv_1,_id,google_scholar_1,ENTRYTYPE,0.3543779850006103,textual,False
1029,google_scholar_1,number,neurips_1,Date,0.3541300892829895,textual,False
1030,arxiv_1,Date,citeseer_1,title,0.354095846414566,textual,False
1031,arxiv_2,Year,google_scholar_1,booktitle,0.3534727096557617,textual,False
1032,neurips_1,_id,thecvf_1,Month,0.3534345328807831,textual,False
1033,dblp_1,volume,dblp_2,year,0.3531333208084106,textual,False
1034,arxiv_1,Journal-ref,arxiv_2,Tag,0.3531049191951751,textual,False
1035,dblp_3,journal,google_scholar_1,title,0.3528903722763061,textual,False
1036,dblp_1,author,thecvf_1,Tag,0.3528590202331543,textual,False
1037,dblp_1,link,google_scholar_1,number,0.3528378903865814,textual,False
1038,dblp_3,month,google_scholar_1,pages,0.3526697158813476,textual,False
1039,google_scholar_1,journal,google_scholar_2,authors,0.3523092567920685,textual,False
1040,arxiv_2,Tag,citeseer_1,year,0.3518238067626953,textual,False
1041,dblp_3,publication_type,google_scholar_1,booktitle,0.351684033870697,textual,False
1042,arxiv_2,Tag,google_scholar_2,year,0.3513576090335846,textual,False
1043,google_scholar_1,ID,neurips_1,Journal-ref,0.3512924015522003,textual,False
1044,dblp_3,authors,google_scholar_2,venue,0.3512122333049774,textual,False
1045,dblp_1,ID,google_scholar_1,number,0.3511949181556701,textual,False
1046,dblp_2,venue,google_scholar_1,ENTRYTYPE,0.3508508801460266,textual,False
1047,arxiv_2,_id,dblp_1,ENTRYTYPE,0.3505354821681976,textual,False
1048,arxiv_1,Journal-ref,google_scholar_1,ID,0.3504428267478943,textual,False
1049,dblp_1,link,dblp_3,journal,0.3502654433250427,textual,False
1050,arxiv_2,JournalRef,dblp_3,publication_type,0.3501783013343811,textual,False
1051,arxiv_1,Journal-ref,dblp_1,ID,0.3501605689525604,textual,False
1052,google_scholar_1,pages,google_scholar_2,authors,0.3500270247459411,textual,False
1053,arxiv_2,Tag,google_scholar_1,year,0.3498877882957458,textual,False
1054,arxiv_1,_id,dblp_1,ENTRYTYPE,0.3497975170612335,textual,False
1055,arxiv_2,_id,thecvf_1,Month,0.349797248840332,textual,False
1056,arxiv_1,Abstract,dblp_1,booktitle,0.349608838558197,textual,False
1057,citeseer_1,journal,dblp_1,link,0.3495665192604065,textual,False
1058,dblp_1,booktitle,dblp_3,publication_type,0.3495639562606811,textual,False
1059,dblp_1,ENTRYTYPE,google_scholar_1,journal,0.3493964076042175,textual,False
1060,google_scholar_1,journal,google_scholar_2,id,0.3492135107517242,textual,False
1061,dblp_1,link,google_scholar_1,journal,0.3489047288894653,textual,False
1062,arxiv_1,Date,dblp_2,title,0.3487045168876648,textual,False
1063,dblp_1,pages,google_scholar_2,authors,0.3482969403266907,textual,False
1064,dblp_3,id,thecvf_1,Tag,0.3481225073337555,textual,False
1065,google_scholar_1,publisher,thecvf_1,Month,0.3479700982570648,textual,False
1066,google_scholar_1,number,thecvf_1,Year,0.3479109108448028,textual,False
1067,dblp_1,booktitle,neurips_1,Abstract,0.3478131592273712,textual,False
1068,arxiv_1,_id,thecvf_1,Month,0.3477650880813598,textual,False
1069,dblp_3,publication_type,thecvf_1,JournalRef,0.3475615382194519,textual,False
1070,dblp_3,title,thecvf_1,JournalRef,0.3474846184253692,textual,False
1071,dblp_1,number,thecvf_1,Year,0.3473130166530609,textual,False
1072,dblp_1,ENTRYTYPE,dblp_2,venue,0.3473116755485534,textual,False
1073,google_scholar_1,ENTRYTYPE,thecvf_1,JournalRef,0.3472062349319458,textual,False
1074,arxiv_1,Journal-ref,thecvf_1,Tag,0.3470704555511474,textual,False
1075,arxiv_2,Tag,neurips_1,Journal-ref,0.347021222114563,textual,False
1076,citeseer_1,journal,google_scholar_1,author,0.3467045128345489,textual,False
1077,dblp_1,crossref,google_scholar_2,authors,0.3466328084468841,textual,False
1078,dblp_1,pages,google_scholar_1,publisher,0.3465394973754883,textual,False
1079,dblp_3,journal,google_scholar_2,id,0.3465146124362945,textual,False
1080,arxiv_2,Title,dblp_1,volume,0.3462455570697784,textual,False
1081,dblp_1,booktitle,thecvf_1,Year,0.3460112810134887,textual,False
1082,citeseer_1,year,google_scholar_2,title,0.3460036516189575,textual,False
1083,dblp_1,series,google_scholar_1,author,0.345227986574173,textual,False
1084,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.3452103734016418,textual,False
1085,arxiv_2,Year,dblp_1,booktitle,0.3450222015380859,textual,False
1086,arxiv_2,Year,google_scholar_1,number,0.3449742197990417,textual,False
1087,arxiv_1,Date,google_scholar_2,title,0.3448777496814728,textual,False
1088,citeseer_1,publication_type,google_scholar_1,author,0.3445503711700439,textual,False
1089,citeseer_1,year,google_scholar_1,title,0.344320684671402,textual,False
1090,arxiv_2,Year,dblp_1,number,0.3442371785640716,textual,False
1091,dblp_1,journal,google_scholar_2,id,0.3440806269645691,textual,False
1092,dblp_3,journal,google_scholar_1,ENTRYTYPE,0.3440745770931244,textual,False
1093,citeseer_1,id,thecvf_1,Tag,0.3440137207508087,textual,False
1094,google_scholar_2,venue,thecvf_1,Authors,0.3437211513519287,textual,False
1095,arxiv_2,Tag,thecvf_1,_id,0.3436752557754516,textual,False
1096,dblp_1,volume,neurips_1,Title,0.3435185551643371,textual,False
1097,citeseer_1,year,dblp_3,title,0.3434297442436218,textual,False
1098,arxiv_2,Title,neurips_1,Date,0.3431825339794159,textual,False
1099,arxiv_1,Date,dblp_1,title,0.3431284725666046,textual,False
1100,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.3429534137248993,textual,False
1101,arxiv_2,Tag,thecvf_1,JournalRef,0.3429325520992279,textual,False
1102,arxiv_2,Tag,neurips_1,_id,0.3427571952342987,textual,False
1103,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.3427020907402038,textual,False
1104,google_scholar_1,title,google_scholar_2,venue,0.3426981270313263,textual,False
1105,arxiv_1,Title,dblp_1,volume,0.3424742817878723,textual,False
1106,citeseer_1,journal,dblp_1,author,0.3423054218292236,textual,False
1107,dblp_1,journal,google_scholar_1,author,0.3419971466064453,textual,False
1108,arxiv_1,Date,dblp_3,title,0.3418811857700348,textual,False
1109,dblp_2,id,google_scholar_1,pages,0.341784119606018,textual,False
1110,arxiv_2,Month,google_scholar_1,volume,0.3417665958404541,textual,False
1111,dblp_1,link,thecvf_1,_id,0.3415713906288147,textual,False
1112,dblp_1,ENTRYTYPE,dblp_3,journal,0.3413622677326202,textual,False
1113,neurips_1,Date,thecvf_1,Title,0.3412713408470154,textual,False
1114,arxiv_1,_id,arxiv_2,Tag,0.3411043882369995,textual,False
1115,dblp_1,pages,dblp_2,id,0.3410406112670898,textual,False
1116,google_scholar_1,title,google_scholar_2,year,0.3409566879272461,textual,False
1117,dblp_1,ENTRYTYPE,thecvf_1,JournalRef,0.3407945036888122,textual,False
1118,dblp_3,month,google_scholar_1,organization,0.3407265841960907,textual,False
1119,arxiv_2,Authors,neurips_1,Abstract,0.3407081961631775,textual,False
1120,dblp_3,id,google_scholar_1,pages,0.3406552672386169,textual,False
1121,dblp_3,title,google_scholar_2,year,0.3406501114368438,textual,False
1122,citeseer_1,id,google_scholar_1,pages,0.3405841290950775,textual,False
1123,arxiv_1,Authors,google_scholar_2,venue,0.3403716385364532,textual,False
1124,arxiv_1,Title,neurips_1,Date,0.3402366936206817,textual,False
1125,dblp_1,journal,neurips_1,Title,0.3402020633220672,textual,False
1126,arxiv_1,Abstract,google_scholar_1,organization,0.3401999473571777,textual,False
1127,google_scholar_1,organization,neurips_1,Abstract,0.3401473462581634,textual,False
1128,dblp_1,volume,thecvf_1,Title,0.3400744199752807,textual,False
1129,dblp_3,journal,neurips_1,Title,0.3399641513824463,textual,False
1130,google_scholar_1,year,google_scholar_2,title,0.33974689245224,textual,False
1131,citeseer_1,year,dblp_1,title,0.3396617472171783,textual,False
1132,google_scholar_2,venue,neurips_1,Authors,0.339524358510971,textual,False
1133,google_scholar_1,ENTRYTYPE,google_scholar_2,venue,0.3393994569778442,textual,False
1134,citeseer_1,title,dblp_3,publication_type,0.33935546875,textual,False
1135,dblp_1,pages,google_scholar_1,author,0.3392811715602875,textual,False
1136,arxiv_2,Tag,dblp_1,publisher,0.3392103314399719,textual,False
1137,dblp_1,ENTRYTYPE,google_scholar_2,venue,0.3391164541244507,textual,False
1138,arxiv_2,Month,neurips_1,_id,0.3389286398887634,textual,False
1139,citeseer_1,authors,google_scholar_1,journal,0.3388914763927459,textual,False
1140,arxiv_1,Abstract,arxiv_2,Authors,0.3387978971004486,textual,False
1141,neurips_1,Date,thecvf_1,Tag,0.338797777891159,textual,False
1142,citeseer_1,year,dblp_2,title,0.3386260569095611,textual,False
1143,arxiv_2,Tag,dblp_3,id,0.3383940458297729,textual,False
1144,dblp_1,journal,google_scholar_1,ENTRYTYPE,0.3383404910564422,textual,False
1145,dblp_1,ENTRYTYPE,thecvf_1,_id,0.3381790816783905,textual,False
1146,google_scholar_1,author,thecvf_1,Tag,0.3374766111373901,textual,False
1147,dblp_3,title,google_scholar_1,year,0.3374351263046264,textual,False
1148,dblp_2,venue,thecvf_1,Year,0.337247759103775,textual,False
1149,dblp_1,title,google_scholar_2,year,0.3370113670825958,textual,False
1150,citeseer_1,title,google_scholar_2,year,0.3369441628456116,textual,False
1151,dblp_1,link,neurips_1,_id,0.3367562890052795,textual,False
1152,dblp_1,link,google_scholar_2,authors,0.3365930616855621,textual,False
1153,dblp_1,number,google_scholar_1,ID,0.3363162577152252,textual,False
1154,dblp_1,crossref,thecvf_1,_id,0.3362780213356018,textual,False
1155,google_scholar_1,number,google_scholar_2,authors,0.3362315595149994,textual,False
1156,dblp_2,id,google_scholar_2,venue,0.3361340165138244,textual,False
1157,dblp_2,title,google_scholar_2,year,0.3358949422836303,textual,False
1158,dblp_1,journal,thecvf_1,Title,0.335827887058258,textual,False
1159,dblp_1,volume,google_scholar_2,id,0.3356119692325592,textual,False
1160,arxiv_1,_id,dblp_1,link,0.3355529904365539,textual,False
1161,dblp_1,journal,google_scholar_2,authors,0.3354687988758087,textual,False
1162,citeseer_1,journal,google_scholar_2,authors,0.3354438841342926,textual,False
1163,citeseer_1,authors,dblp_3,journal,0.3353477716445923,textual,False
1164,arxiv_2,_id,dblp_1,crossref,0.3351517617702484,textual,False
1165,arxiv_2,Year,dblp_2,venue,0.3350455164909363,textual,False
1166,arxiv_1,_id,arxiv_2,Month,0.3349600434303283,textual,False
1167,dblp_1,crossref,neurips_1,_id,0.3347372412681579,textual,False
1168,dblp_1,volume,google_scholar_1,author,0.3345687091350555,textual,False
1169,dblp_3,journal,thecvf_1,Title,0.3344115018844604,textual,False
1170,dblp_1,publisher,thecvf_1,Year,0.3343793749809265,textual,False
1171,dblp_2,authors,google_scholar_1,number,0.3342079520225525,textual,False
1172,dblp_1,isbn,thecvf_1,_id,0.334114521741867,textual,False
1173,citeseer_1,title,google_scholar_1,year,0.3340548872947693,textual,False
1174,arxiv_2,_id,dblp_1,link,0.3340224921703338,textual,False
1175,dblp_1,ID,google_scholar_1,organization,0.3338224291801452,textual,False
1176,dblp_1,number,google_scholar_2,authors,0.3336879909038543,textual,False
1177,arxiv_2,Year,dblp_1,publisher,0.3335292935371399,textual,False
1178,arxiv_1,Date,google_scholar_1,title,0.3334350287914276,textual,False
1179,dblp_1,title,google_scholar_1,year,0.3334318399429321,textual,False
1180,dblp_2,title,google_scholar_1,year,0.3331339657306671,textual,False
1181,arxiv_2,Tag,citeseer_1,id,0.3329452574253082,textual,False
1182,dblp_1,author,google_scholar_1,pages,0.3329411745071411,textual,False
1183,dblp_2,authors,dblp_3,journal,0.3328184485435486,textual,False
1184,dblp_2,authors,google_scholar_1,journal,0.3327696025371551,textual,False
1185,neurips_1,Title,thecvf_1,JournalRef,0.3326374292373657,textual,False
1186,arxiv_1,_id,dblp_1,crossref,0.332549899816513,textual,False
1187,citeseer_1,journal,google_scholar_1,volume,0.3325313627719879,textual,False
1188,dblp_1,number,dblp_2,authors,0.3318787813186645,textual,False
1189,citeseer_1,title,thecvf_1,Year,0.3318089544773102,textual,False
1190,arxiv_2,Title,dblp_1,journal,0.3314831554889679,textual,False
1191,dblp_1,isbn,neurips_1,_id,0.331399142742157,textual,False
1192,dblp_2,venue,dblp_3,publication_type,0.3311882317066192,textual,False
1193,citeseer_1,publication_type,google_scholar_2,title,0.3311584889888763,textual,False
1194,google_scholar_1,title,thecvf_1,JournalRef,0.331124484539032,textual,False
1195,dblp_1,crossref,dblp_3,id,0.3309886753559112,textual,False
1196,dblp_1,series,thecvf_1,Month,0.330904483795166,textual,False
1197,citeseer_1,authors,google_scholar_1,pages,0.3308441936969757,textual,False
1198,arxiv_2,_id,dblp_1,isbn,0.3308171033859253,textual,False
1199,dblp_2,authors,google_scholar_1,pages,0.3306285440921783,textual,False
1200,arxiv_2,Title,dblp_3,journal,0.3305815756320953,textual,False
1201,dblp_1,volume,dblp_2,id,0.3305462598800659,textual,False
1202,arxiv_1,Authors,dblp_3,journal,0.3304730653762817,textual,False
1203,dblp_3,journal,thecvf_1,Authors,0.3304250240325928,textual,False
1204,arxiv_1,_id,dblp_1,isbn,0.3303039968013763,textual,False
1205,citeseer_1,year,google_scholar_1,volume,0.3301570415496826,numerical,False
1206,citeseer_1,authors,dblp_1,crossref,0.3300831019878387,textual,False
1207,arxiv_1,Authors,google_scholar_1,journal,0.3299587070941925,textual,False
1208,dblp_1,crossref,dblp_2,authors,0.3297154605388641,textual,False
1209,google_scholar_1,journal,thecvf_1,Authors,0.329669177532196,textual,False
1210,dblp_1,crossref,google_scholar_1,publisher,0.3296076953411102,textual,False
1211,dblp_1,pages,dblp_2,authors,0.3293290138244629,textual,False
1212,dblp_3,authors,google_scholar_1,pages,0.3291127681732178,textual,False
1213,arxiv_2,Year,citeseer_1,title,0.3290759325027466,textual,False
1214,dblp_3,journal,neurips_1,Authors,0.3288516104221344,textual,False
1215,dblp_3,publication_type,google_scholar_2,title,0.3288211822509765,textual,False
1216,citeseer_1,journal,google_scholar_1,ENTRYTYPE,0.3287823498249054,textual,False
1217,citeseer_1,authors,dblp_1,pages,0.3287632763385772,textual,False
1218,google_scholar_1,journal,neurips_1,Authors,0.32874596118927,textual,False
1219,citeseer_1,authors,dblp_1,link,0.3285647928714752,textual,False
1220,citeseer_1,title,neurips_1,Date,0.3285263180732727,textual,False
1221,dblp_1,volume,google_scholar_1,booktitle,0.3282672464847564,textual,False
1222,dblp_1,isbn,google_scholar_1,organization,0.3280783891677856,textual,False
1223,arxiv_1,Authors,arxiv_2,Tag,0.328011691570282,textual,False
1224,citeseer_1,authors,google_scholar_1,number,0.3279887735843658,textual,False
1225,arxiv_1,Title,dblp_1,journal,0.3277805149555206,textual,False
1226,dblp_3,month,google_scholar_1,volume,0.3276121318340301,textual,False
1227,dblp_3,publication_type,google_scholar_1,author,0.3270996809005737,textual,False
1228,dblp_1,pages,dblp_3,authors,0.3269672095775604,textual,False
1229,dblp_1,author,google_scholar_1,ENTRYTYPE,0.3266386389732361,textual,False
1230,citeseer_1,id,dblp_1,crossref,0.3266138732433319,textual,False
1231,dblp_2,title,thecvf_1,Year,0.3265124857425689,textual,False
1232,dblp_1,crossref,dblp_3,authors,0.3261560797691345,textual,False
1233,arxiv_1,Title,dblp_3,journal,0.3260538280010223,textual,False
1234,google_scholar_1,number,google_scholar_2,id,0.3260499835014343,textual,False
1235,dblp_2,title,neurips_1,Date,0.3259837627410888,textual,False
1236,citeseer_1,authors,dblp_1,number,0.3259371519088745,textual,False
1237,google_scholar_1,booktitle,google_scholar_2,year,0.3258609771728515,textual,False
1238,dblp_3,publication_type,google_scholar_2,venue,0.3258435726165771,textual,False
1239,arxiv_1,Date,neurips_1,Abstract,0.3257185816764831,textual,False
1240,arxiv_2,Tag,thecvf_1,Authors,0.3256528973579407,textual,False
1241,google_scholar_2,title,thecvf_1,Year,0.3255974650382995,textual,False
1242,dblp_3,authors,google_scholar_1,journal,0.3254501521587372,textual,False
1243,arxiv_2,Tag,neurips_1,Authors,0.3251835107803345,textual,False
1244,dblp_3,id,google_scholar_1,number,0.3248692154884338,textual,False
1245,dblp_1,link,dblp_3,authors,0.324715256690979,textual,False
1246,arxiv_2,Month,thecvf_1,_id,0.3245599567890167,textual,False
1247,arxiv_2,Title,thecvf_1,Year,0.3243601322174072,textual,False
1248,citeseer_1,id,google_scholar_1,number,0.3242974281311035,textual,False
1249,arxiv_2,Year,dblp_2,title,0.3242855072021484,textual,False
1250,citeseer_1,year,google_scholar_1,booktitle,0.3241383135318756,textual,False
1251,dblp_1,series,dblp_3,publication_type,0.3241121172904968,textual,False
1252,arxiv_1,Title,citeseer_1,year,0.3240725398063659,textual,False
1253,dblp_1,link,google_scholar_1,author,0.3240306079387665,textual,False
1254,neurips_1,Title,thecvf_1,Year,0.3240180313587188,textual,False
1255,citeseer_1,year,thecvf_1,Title,0.3237383961677551,textual,False
1256,dblp_1,number,google_scholar_2,id,0.323512852191925,textual,False
1257,google_scholar_1,volume,google_scholar_2,id,0.3234675526618957,textual,False
1258,arxiv_1,Abstract,google_scholar_1,booktitle,0.323379248380661,textual,False
