,table_a,column_a,table_b,column_b,similarity,type,correct
1013,arxiv_2,Title,thecvf_1,Month,0.3739960789680481,textual,False
1014,dblp_1,title,google_scholar_1,volume,0.3738544583320617,textual,False
1015,google_scholar_1,number,thecvf_1,_id,0.3733023703098297,textual,False
1016,google_scholar_1,title,thecvf_1,Month,0.3731282353401184,textual,False
1017,dblp_3,month,thecvf_1,Tag,0.3730347156524658,textual,False
1018,dblp_1,ENTRYTYPE,google_scholar_1,journal,0.372891902923584,textual,False
1019,citeseer_1,title,dblp_3,publication_type,0.3728841245174408,textual,False
1020,dblp_3,title,thecvf_1,Month,0.3728339076042175,textual,False
1021,dblp_1,volume,google_scholar_1,publisher,0.3725978136062622,textual,False
1022,arxiv_2,Month,dblp_1,title,0.3724335134029388,textual,False
1023,dblp_3,month,google_scholar_1,organization,0.3721207976341247,textual,False
1024,arxiv_1,Title,google_scholar_1,journal,0.3720262348651886,textual,False
1025,arxiv_1,Title,thecvf_1,Month,0.3715645968914032,textual,False
1026,dblp_1,crossref,google_scholar_1,booktitle,0.3714465796947479,textual,False
1027,dblp_1,ID,google_scholar_1,volume,0.3708369731903076,numerical,False
1028,dblp_1,number,neurips_1,Date,0.370782732963562,textual,False
1029,citeseer_1,title,neurips_1,Date,0.3705839216709137,textual,False
1030,arxiv_2,Title,citeseer_1,journal,0.3704040646553039,textual,False
1031,dblp_1,link,google_scholar_1,number,0.3700598478317261,textual,False
1032,dblp_1,pages,google_scholar_1,publisher,0.3700488805770874,textual,False
1033,dblp_2,venue,google_scholar_1,ENTRYTYPE,0.3699657618999481,textual,False
1034,google_scholar_1,ID,thecvf_1,JournalRef,0.3693192303180694,textual,False
1035,arxiv_2,Tag,thecvf_1,Year,0.3690000772476196,textual,False
1036,neurips_1,Date,thecvf_1,Title,0.3688392043113708,textual,False
1037,dblp_1,number,thecvf_1,_id,0.3686681389808655,textual,False
1038,citeseer_1,publication_type,google_scholar_1,booktitle,0.3686526119709015,textual,False
1039,google_scholar_1,number,neurips_1,Date,0.368291288614273,textual,False
1040,dblp_2,title,google_scholar_1,volume,0.3682284355163574,textual,False
1041,google_scholar_1,ENTRYTYPE,neurips_1,Journal-ref,0.3681015074253082,textual,False
1042,arxiv_1,Title,citeseer_1,journal,0.3679742217063904,textual,False
1043,dblp_1,link,google_scholar_1,author,0.3678857684135437,textual,False
1044,dblp_1,series,google_scholar_2,authors,0.3677238225936889,textual,False
1045,google_scholar_1,ENTRYTYPE,google_scholar_2,venue,0.3675279319286346,textual,False
1046,arxiv_2,Month,neurips_1,Title,0.3674814105033874,textual,False
1047,citeseer_1,title,thecvf_1,JournalRef,0.3673555850982666,textual,False
1048,dblp_1,journal,google_scholar_2,authors,0.3673117160797119,textual,False
1049,arxiv_1,Date,dblp_3,title,0.367254763841629,textual,False
1050,dblp_1,pages,google_scholar_2,authors,0.3671391308307647,textual,False
1051,arxiv_2,Month,google_scholar_1,volume,0.3671106696128845,textual,False
1052,dblp_1,link,dblp_2,authors,0.3670442104339599,textual,False
1053,arxiv_1,Journal-ref,dblp_2,id,0.3670089542865753,textual,False
1054,arxiv_2,Title,neurips_1,Date,0.3669787049293518,textual,False
1055,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.3669779300689697,textual,False
1056,arxiv_2,Month,thecvf_1,Title,0.3668507635593414,textual,False
1057,dblp_1,link,dblp_3,authors,0.3667314350605011,textual,False
1058,dblp_3,id,google_scholar_1,ENTRYTYPE,0.3666984736919403,textual,False
1059,dblp_3,month,google_scholar_1,pages,0.3666878938674927,textual,False
1060,dblp_3,journal,google_scholar_1,ENTRYTYPE,0.3666408061981201,textual,False
1061,citeseer_1,authors,dblp_3,journal,0.3665701746940613,textual,False
1062,arxiv_2,_id,google_scholar_1,pages,0.366427481174469,textual,False
1063,dblp_1,ENTRYTYPE,dblp_2,venue,0.3662474751472473,textual,False
1064,dblp_3,title,google_scholar_1,volume,0.3661856949329376,textual,False
1065,arxiv_2,JournalRef,dblp_3,publication_type,0.3661685585975647,textual,False
1066,dblp_3,publication_type,google_scholar_2,title,0.365776389837265,textual,False
1067,dblp_3,publication_type,neurips_1,Abstract,0.3657674789428711,textual,False
1068,dblp_2,authors,google_scholar_1,journal,0.3655396699905395,textual,False
1069,arxiv_1,Title,neurips_1,Date,0.3653976917266845,textual,False
1070,arxiv_1,Authors,neurips_1,Abstract,0.3652857542037964,textual,False
1071,dblp_1,isbn,google_scholar_1,volume,0.3652548193931579,textual,False
1072,dblp_1,ENTRYTYPE,google_scholar_2,venue,0.3652518987655639,textual,False
1073,citeseer_1,journal,dblp_1,volume,0.3651571571826935,textual,False
1074,arxiv_2,Month,dblp_3,title,0.3646606504917145,textual,False
1075,google_scholar_1,pages,thecvf_1,_id,0.3646294176578522,textual,False
1076,arxiv_2,Year,dblp_2,venue,0.3645367324352264,textual,False
1077,arxiv_2,Month,google_scholar_1,title,0.3644970059394836,textual,False
1078,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.3644887804985046,textual,False
1079,google_scholar_1,pages,neurips_1,_id,0.3644347488880157,textual,False
1080,dblp_2,venue,thecvf_1,Year,0.3643442690372467,textual,False
1081,google_scholar_2,title,neurips_1,Date,0.3642543852329254,textual,False
1082,arxiv_1,_id,google_scholar_1,pages,0.3641426563262939,textual,False
1083,arxiv_1,Date,google_scholar_1,title,0.3641331195831299,textual,False
1084,citeseer_1,authors,dblp_1,series,0.3640522062778473,textual,False
1085,arxiv_1,Title,arxiv_2,Month,0.3638734221458435,textual,False
1086,google_scholar_1,volume,thecvf_1,_id,0.3637129068374634,numerical,False
1087,arxiv_1,Abstract,dblp_3,publication_type,0.3635430037975311,textual,False
1088,dblp_1,ENTRYTYPE,neurips_1,Journal-ref,0.3635306358337402,textual,False
1089,google_scholar_1,volume,neurips_1,_id,0.3634698390960693,numerical,False
1090,arxiv_1,Authors,google_scholar_1,journal,0.3634185791015625,textual,False
1091,arxiv_2,_id,google_scholar_1,volume,0.3634175956249237,numerical,False
1092,dblp_1,ENTRYTYPE,dblp_3,journal,0.3632926344871521,textual,False
1093,arxiv_2,Year,dblp_1,booktitle,0.3631402850151062,textual,False
1094,citeseer_1,id,dblp_1,ENTRYTYPE,0.3629705607891083,textual,False
1095,dblp_1,ENTRYTYPE,dblp_3,id,0.3627102971076965,textual,False
1096,citeseer_1,year,google_scholar_1,booktitle,0.3625824153423309,textual,False
1097,dblp_1,booktitle,thecvf_1,Year,0.3624730110168457,textual,False
1098,neurips_1,Abstract,thecvf_1,Authors,0.3624649345874786,textual,False
1099,google_scholar_1,journal,thecvf_1,Authors,0.3621667921543121,textual,False
1100,arxiv_1,_id,google_scholar_1,volume,0.3619493246078491,numerical,False
1101,google_scholar_1,journal,neurips_1,Authors,0.3617820739746094,textual,False
1102,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.3614917993545532,textual,False
1103,arxiv_1,Abstract,neurips_1,Authors,0.361469566822052,textual,False
1104,dblp_1,journal,google_scholar_1,ENTRYTYPE,0.3612489700317383,textual,False
1105,citeseer_1,title,thecvf_1,Year,0.3610759675502777,textual,False
1106,dblp_1,crossref,google_scholar_1,publisher,0.361060619354248,textual,False
1107,arxiv_2,Year,citeseer_1,title,0.3610393106937408,textual,False
1108,dblp_3,authors,google_scholar_1,journal,0.3608701229095459,textual,False
1109,google_scholar_1,booktitle,neurips_1,Journal-ref,0.3607914447784424,textual,True
1110,arxiv_1,Abstract,thecvf_1,Authors,0.3605101108551025,textual,False
1111,citeseer_1,journal,google_scholar_2,authors,0.3600003719329834,textual,False
1112,dblp_1,link,neurips_1,_id,0.3598355650901794,textual,False
1113,google_scholar_2,title,thecvf_1,JournalRef,0.3598325848579407,textual,False
1114,dblp_1,author,dblp_3,publication_type,0.359808474779129,textual,False
1115,dblp_2,authors,dblp_3,journal,0.3597031533718109,textual,False
1116,dblp_1,link,thecvf_1,_id,0.3595989346504211,textual,False
1117,dblp_2,title,neurips_1,Date,0.3595234155654907,textual,False
1118,google_scholar_1,journal,google_scholar_2,id,0.3592841923236847,textual,False
1119,arxiv_2,_id,google_scholar_1,journal,0.3589218258857727,textual,False
1120,arxiv_2,_id,dblp_1,link,0.3587879836559295,textual,False
1121,google_scholar_1,journal,neurips_1,_id,0.358428031206131,textual,False
1122,arxiv_1,Journal-ref,arxiv_2,_id,0.3582175970077514,textual,False
1123,dblp_1,publisher,thecvf_1,Month,0.35817751288414,textual,False
1124,arxiv_2,Year,google_scholar_1,publisher,0.3580913245677948,textual,False
1125,google_scholar_1,pages,google_scholar_2,authors,0.3580397069454193,textual,False
1126,arxiv_1,Authors,dblp_3,journal,0.3577898442745209,textual,False
1127,citeseer_1,year,google_scholar_2,title,0.3577686846256256,textual,False
1128,dblp_1,title,neurips_1,Date,0.3576332330703735,textual,False
1129,google_scholar_1,publisher,thecvf_1,Year,0.3575800061225891,textual,False
1130,arxiv_1,_id,dblp_1,link,0.3575587570667267,textual,False
1131,citeseer_1,publication_type,dblp_1,link,0.3575257360935211,textual,False
1132,dblp_1,series,google_scholar_1,author,0.3574434816837311,textual,False
1133,arxiv_1,Journal-ref,neurips_1,_id,0.3568947613239288,textual,False
1134,dblp_3,journal,thecvf_1,Authors,0.356674313545227,textual,False
1135,citeseer_1,authors,dblp_1,journal,0.3566287159919739,textual,False
1136,google_scholar_1,journal,thecvf_1,_id,0.3564505875110626,textual,False
1137,arxiv_1,Authors,dblp_1,volume,0.3563287258148193,textual,False
1138,google_scholar_1,volume,thecvf_1,Title,0.3563243746757507,textual,False
1139,dblp_1,series,google_scholar_1,pages,0.3563182353973388,textual,False
1140,arxiv_2,Year,google_scholar_2,title,0.3561592102050781,textual,False
1141,arxiv_1,_id,google_scholar_1,journal,0.3561308979988098,textual,False
1142,arxiv_2,Tag,dblp_3,id,0.3560032546520233,textual,False
1143,dblp_3,journal,neurips_1,Authors,0.3559821844100952,textual,False
1144,google_scholar_2,title,thecvf_1,Year,0.3559758961200714,textual,False
1145,dblp_3,id,thecvf_1,Tag,0.3557157516479492,textual,False
1146,citeseer_1,publication_type,dblp_1,booktitle,0.3552443385124206,textual,False
1147,citeseer_1,publication_type,dblp_1,series,0.3552432358264923,textual,False
1148,dblp_1,volume,thecvf_1,Authors,0.3551408648490906,textual,False
1149,dblp_2,title,dblp_3,publication_type,0.3551211953163147,textual,False
1150,dblp_1,title,thecvf_1,JournalRef,0.355109691619873,textual,False
1151,arxiv_1,Journal-ref,thecvf_1,_id,0.3550277948379516,textual,False
1152,arxiv_1,Date,neurips_1,Abstract,0.3549162447452545,textual,False
1153,dblp_1,volume,neurips_1,Authors,0.3548306226730346,textual,False
1154,citeseer_1,authors,dblp_1,pages,0.3547762930393219,textual,False
1155,citeseer_1,id,thecvf_1,Tag,0.3546071350574493,textual,False
1156,dblp_1,series,dblp_2,authors,0.3544043302536011,textual,False
1157,arxiv_1,Date,google_scholar_1,publisher,0.3543860018253326,textual,False
1158,arxiv_2,Tag,citeseer_1,id,0.3543475568294525,textual,False
1159,citeseer_1,year,dblp_2,venue,0.3541271686553955,textual,False
1160,dblp_1,volume,thecvf_1,JournalRef,0.353936493396759,textual,False
1161,google_scholar_1,volume,neurips_1,Title,0.3538718521595001,textual,False
1162,google_scholar_1,number,google_scholar_2,authors,0.3538078665733337,textual,False
1163,arxiv_1,Title,google_scholar_1,volume,0.3537980914115906,textual,False
1164,dblp_1,title,dblp_3,publication_type,0.3537420630455017,textual,False
1165,google_scholar_1,booktitle,google_scholar_2,year,0.3536185026168823,textual,False
1166,arxiv_2,Year,google_scholar_2,venue,0.3535943031311035,textual,False
1167,arxiv_2,Tag,dblp_1,series,0.3535397946834564,textual,False
1168,dblp_2,title,thecvf_1,JournalRef,0.3534831404685974,textual,False
1169,dblp_1,volume,google_scholar_2,id,0.3533022999763489,textual,False
1170,arxiv_1,Journal-ref,dblp_1,isbn,0.353254109621048,textual,False
1171,google_scholar_2,venue,thecvf_1,Year,0.3531908392906189,textual,False
1172,dblp_1,volume,neurips_1,Journal-ref,0.3530490100383758,textual,False
1173,arxiv_1,Authors,arxiv_2,Tag,0.3529805541038513,textual,False
1174,arxiv_2,Title,google_scholar_1,volume,0.3529706597328186,textual,False
1175,dblp_1,series,dblp_3,authors,0.3529478013515472,textual,False
1176,dblp_3,journal,google_scholar_2,id,0.3527304530143738,textual,False
1177,dblp_1,number,google_scholar_2,authors,0.3526633977890014,textual,False
1178,arxiv_2,Authors,google_scholar_1,journal,0.3526098132133484,textual,False
1179,dblp_1,pages,google_scholar_1,author,0.352140337228775,textual,False
1180,dblp_1,booktitle,google_scholar_1,volume,0.3517366349697113,textual,False
1181,arxiv_2,JournalRef,dblp_1,publisher,0.3515471518039703,textual,False
1182,arxiv_2,_id,dblp_3,journal,0.3514207899570465,textual,False
1183,citeseer_1,id,dblp_1,pages,0.3513954281806946,textual,False
1184,dblp_1,crossref,dblp_3,id,0.351308673620224,textual,False
1185,dblp_3,journal,neurips_1,Title,0.3510420322418213,textual,False
1186,dblp_3,journal,neurips_1,_id,0.3509570956230163,textual,False
1187,arxiv_2,Tag,thecvf_1,Authors,0.3508351445198059,textual,False
1188,arxiv_2,JournalRef,citeseer_1,publication_type,0.3507694602012634,textual,False
1189,arxiv_1,Journal-ref,google_scholar_1,volume,0.3506676852703094,textual,False
1190,arxiv_2,Tag,neurips_1,Authors,0.3506346344947815,textual,False
1191,arxiv_2,Authors,dblp_3,journal,0.3506048321723938,textual,False
1192,arxiv_2,_id,citeseer_1,title,0.350563496351242,textual,False
1193,dblp_1,volume,dblp_2,id,0.3505317568778991,textual,False
1194,dblp_1,pages,dblp_3,id,0.3504990339279175,textual,False
1195,dblp_3,title,neurips_1,Date,0.3502622246742248,textual,False
1196,citeseer_1,id,dblp_1,crossref,0.3501771092414856,textual,False
1197,dblp_3,journal,thecvf_1,Title,0.34977588057518,textual,False
1198,dblp_3,journal,thecvf_1,_id,0.3495732545852661,textual,False
1199,dblp_1,pages,dblp_2,authors,0.3495130240917206,textual,False
1200,citeseer_1,publication_type,dblp_1,number,0.3494869470596313,textual,False
1201,citeseer_1,journal,google_scholar_1,ENTRYTYPE,0.3494508862495422,textual,False
1202,citeseer_1,publication_type,google_scholar_1,number,0.3494310975074768,textual,False
1203,dblp_3,publication_type,google_scholar_2,venue,0.3493974208831787,textual,False
1204,citeseer_1,title,neurips_1,_id,0.349361389875412,textual,False
1205,arxiv_2,Year,dblp_2,title,0.3492448329925537,textual,False
1206,dblp_1,journal,dblp_2,authors,0.3491869866847992,textual,False
1207,arxiv_2,Authors,neurips_1,Abstract,0.349150687456131,textual,False
1208,dblp_1,journal,google_scholar_2,id,0.3491292893886566,textual,False
1209,dblp_2,venue,dblp_3,publication_type,0.3491277694702148,textual,False
1210,dblp_2,title,thecvf_1,Year,0.3491272926330566,textual,False
1211,arxiv_2,Authors,dblp_1,volume,0.3490432202816009,textual,False
1212,citeseer_1,journal,google_scholar_2,id,0.3490307927131653,textual,False
1213,arxiv_2,Month,dblp_1,publisher,0.3487690687179565,textual,False
1214,dblp_3,year,google_scholar_1,booktitle,0.348676323890686,textual,False
1215,citeseer_1,year,dblp_1,title,0.348674476146698,textual,False
1216,dblp_1,journal,neurips_1,Title,0.3486715853214264,textual,False
1217,arxiv_1,_id,dblp_3,journal,0.348549336194992,textual,False
1218,dblp_2,venue,dblp_3,year,0.3485003709793091,textual,False
1219,arxiv_2,_id,google_scholar_2,title,0.3482682108879089,textual,False
1220,dblp_1,journal,thecvf_1,Title,0.3479111492633819,textual,False
1221,dblp_1,link,google_scholar_1,journal,0.3477956056594848,textual,False
1222,arxiv_2,Year,dblp_1,title,0.3476081490516662,textual,False
1223,dblp_1,year,google_scholar_1,booktitle,0.3476066887378692,textual,False
1224,arxiv_1,Authors,dblp_1,journal,0.3475469350814819,textual,False
1225,arxiv_1,_id,citeseer_1,title,0.3475090265274048,textual,False
1226,citeseer_1,year,dblp_2,title,0.3473056852817535,textual,False
1227,dblp_1,title,thecvf_1,Year,0.3473002910614013,textual,False
1228,dblp_2,year,google_scholar_1,booktitle,0.3471371829509735,textual,False
1229,arxiv_1,Abstract,arxiv_2,Authors,0.3470763862133026,textual,False
1230,dblp_1,pages,dblp_3,authors,0.3470388650894165,textual,False
1231,dblp_1,year,dblp_2,venue,0.3470093905925751,textual,False
1232,google_scholar_2,title,neurips_1,_id,0.3468863070011139,textual,False
1233,arxiv_2,_id,citeseer_1,journal,0.3467985987663269,textual,False
1234,citeseer_1,authors,google_scholar_1,number,0.3466923236846924,textual,False
1235,citeseer_1,title,google_scholar_2,year,0.346486896276474,textual,False
1236,dblp_1,journal,thecvf_1,Authors,0.3464761078357696,textual,False
1237,google_scholar_1,title,neurips_1,Date,0.3464007079601288,textual,False
1238,citeseer_1,journal,neurips_1,_id,0.3460349440574646,textual,False
1239,dblp_1,journal,neurips_1,Authors,0.3459005951881408,textual,False
1240,citeseer_1,authors,dblp_1,number,0.3457814455032348,textual,False
1241,citeseer_1,authors,google_scholar_1,pages,0.3456812500953674,textual,False
1242,arxiv_2,_id,dblp_1,journal,0.3455451130867004,textual,False
1243,google_scholar_1,year,google_scholar_2,title,0.3454005122184753,textual,False
1244,arxiv_1,_id,google_scholar_2,title,0.3452574014663696,textual,False
1245,arxiv_2,Title,dblp_3,journal,0.3451622724533081,textual,False
1246,dblp_1,journal,neurips_1,_id,0.3451411724090576,textual,False
1247,citeseer_1,title,google_scholar_1,year,0.3447873890399933,textual,False
1248,citeseer_1,journal,dblp_1,ENTRYTYPE,0.3446870148181915,textual,False
1249,citeseer_1,journal,thecvf_1,_id,0.3446365892887115,textual,False
1250,citeseer_1,title,thecvf_1,_id,0.3445120453834533,textual,False
1251,citeseer_1,year,google_scholar_1,title,0.3444265723228454,textual,False
1252,dblp_3,month,google_scholar_1,volume,0.3444257974624634,textual,False
1253,dblp_1,journal,dblp_3,authors,0.3443813323974609,textual,False
