,table_a,column_a,table_b,column_b,similarity,type,correct
1011,dblp_1,ENTRYTYPE,google_scholar_1,author,0.2472530603408813,textual,False
1012,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.246953547000885,textual,False
1013,dblp_1,volume,dblp_2,authors,0.2469125986099243,textual,False
1014,dblp_2,venue,google_scholar_2,id,0.2466564774513244,textual,False
1015,dblp_2,title,neurips_1,Authors,0.246617317199707,textual,False
1016,dblp_1,ENTRYTYPE,google_scholar_1,title,0.2465585470199585,textual,False
1017,citeseer_1,title,google_scholar_2,id,0.2464911341667175,textual,False
1018,dblp_3,year,google_scholar_1,organization,0.2461153268814087,textual,False
1019,neurips_1,Journal-ref,thecvf_1,Month,0.246109664440155,textual,False
1020,dblp_1,year,thecvf_1,_id,0.2460485696792602,numerical,False
1021,dblp_1,link,dblp_2,venue,0.2460433840751648,textual,False
1022,citeseer_1,authors,dblp_1,number,0.2459658980369568,textual,False
1023,dblp_1,ID,google_scholar_1,journal,0.2457823753356933,textual,False
1024,dblp_1,ENTRYTYPE,neurips_1,_id,0.2457776069641113,textual,False
1025,google_scholar_2,authors,thecvf_1,JournalRef,0.2456847429275512,textual,False
1026,arxiv_1,_id,google_scholar_1,ENTRYTYPE,0.2456192970275879,textual,False
1027,citeseer_1,year,dblp_3,title,0.2456094622611999,textual,False
1028,dblp_1,title,google_scholar_1,volume,0.245495319366455,textual,False
1029,google_scholar_1,volume,thecvf_1,_id,0.2454127669334411,numerical,False
1030,dblp_3,authors,google_scholar_1,title,0.2453578114509582,textual,False
1031,neurips_1,Journal-ref,thecvf_1,Year,0.2452390193939209,textual,False
1032,citeseer_1,id,google_scholar_1,organization,0.2452313899993896,textual,False
1033,dblp_1,isbn,dblp_3,title,0.2451608777046203,textual,False
1034,dblp_1,author,dblp_2,title,0.2450724244117736,textual,False
1035,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.2450197339057922,textual,False
1036,citeseer_1,title,thecvf_1,Tag,0.2449789643287658,textual,False
1037,google_scholar_1,volume,neurips_1,_id,0.244805097579956,numerical,False
1038,citeseer_1,title,neurips_1,_id,0.24468994140625,textual,False
1039,arxiv_2,_id,google_scholar_1,volume,0.2446744441986084,numerical,False
1040,arxiv_1,_id,google_scholar_1,organization,0.2445861101150512,textual,False
1041,arxiv_2,Title,dblp_1,isbn,0.2444395422935485,textual,False
1042,dblp_2,authors,neurips_1,Title,0.2442792057991027,textual,False
1043,google_scholar_1,publisher,google_scholar_2,year,0.2439820766448974,textual,False
1044,dblp_1,journal,thecvf_1,Month,0.2438395023345947,textual,False
1045,arxiv_1,_id,arxiv_2,Month,0.2437611818313598,textual,False
1046,google_scholar_1,booktitle,thecvf_1,Authors,0.2436931729316711,textual,False
1047,citeseer_1,authors,dblp_1,pages,0.2436805963516235,textual,False
1048,arxiv_2,Year,neurips_1,Journal-ref,0.2435604333877563,textual,False
1049,dblp_1,ENTRYTYPE,neurips_1,Title,0.2435057163238525,textual,False
1050,dblp_1,number,thecvf_1,JournalRef,0.2433670759201049,textual,False
1051,dblp_1,isbn,google_scholar_1,ENTRYTYPE,0.2433648109436035,textual,False
1052,citeseer_1,title,google_scholar_1,author,0.2432801127433776,textual,False
1053,dblp_1,ENTRYTYPE,dblp_3,title,0.2431250810623169,textual,False
1054,google_scholar_1,number,thecvf_1,JournalRef,0.2430870532989502,textual,False
1055,google_scholar_1,ID,google_scholar_2,title,0.2430711984634399,textual,False
1056,dblp_1,isbn,neurips_1,Journal-ref,0.2430166602134704,textual,False
1057,dblp_1,ID,google_scholar_1,booktitle,0.2429477572441101,textual,False
1058,dblp_2,year,google_scholar_1,organization,0.242875874042511,textual,False
1059,google_scholar_1,pages,thecvf_1,Tag,0.2427229881286621,mixed,False
1060,dblp_2,id,thecvf_1,JournalRef,0.2426266074180603,textual,False
1061,dblp_3,publication_type,google_scholar_1,title,0.2425443530082702,textual,False
1062,dblp_3,publication_type,google_scholar_1,ID,0.2425379753112793,textual,False
1063,arxiv_1,Authors,dblp_1,title,0.2425171732902526,textual,False
1064,arxiv_1,Abstract,dblp_1,volume,0.2424805760383606,textual,False
1065,google_scholar_1,pages,google_scholar_2,id,0.2424639463424682,textual,False
1066,dblp_1,pages,google_scholar_1,title,0.2424275875091552,textual,False
1067,dblp_2,authors,google_scholar_1,number,0.2422186732292175,textual,False
1068,dblp_1,year,google_scholar_1,organization,0.2422102093696594,textual,False
1069,dblp_2,year,thecvf_1,_id,0.2421661615371704,numerical,False
1070,arxiv_2,_id,google_scholar_2,title,0.2419570088386535,textual,False
1071,arxiv_1,Date,dblp_1,number,0.2419432997703552,textual,False
1072,arxiv_2,Month,google_scholar_2,title,0.2418096661567688,textual,False
1073,dblp_2,authors,thecvf_1,Title,0.2417595386505127,textual,False
1074,dblp_3,id,google_scholar_1,organization,0.2416128516197204,textual,False
1075,dblp_3,publication_type,google_scholar_1,author,0.2413877248764038,textual,False
1076,arxiv_2,_id,dblp_1,ENTRYTYPE,0.2413029670715332,textual,False
1077,arxiv_2,Authors,dblp_1,booktitle,0.2412810921669006,textual,False
1078,dblp_2,title,thecvf_1,Month,0.2412782907485962,textual,False
1079,citeseer_1,authors,google_scholar_2,venue,0.2412742376327514,textual,False
1080,arxiv_2,Month,dblp_1,booktitle,0.2412354350090026,textual,False
1081,google_scholar_1,booktitle,google_scholar_2,year,0.2411627173423767,textual,False
1082,arxiv_1,_id,google_scholar_1,volume,0.2410037517547607,numerical,False
1083,arxiv_2,Title,google_scholar_1,number,0.2409104108810424,textual,False
1084,arxiv_2,Title,dblp_1,ENTRYTYPE,0.240898311138153,textual,False
1085,dblp_3,publication_type,neurips_1,_id,0.240874707698822,textual,False
1086,dblp_1,title,thecvf_1,Authors,0.240862488746643,textual,False
1087,google_scholar_1,number,neurips_1,Title,0.2408189177513122,textual,False
1088,dblp_1,isbn,google_scholar_1,title,0.2406954169273376,textual,False
1089,arxiv_2,Month,dblp_1,pages,0.240661084651947,textual,False
1090,arxiv_2,Month,google_scholar_2,venue,0.2405388355255127,textual,False
1091,dblp_3,title,google_scholar_2,venue,0.2404828071594238,textual,False
1092,dblp_3,authors,google_scholar_1,booktitle,0.2404467463493347,textual,False
1093,dblp_1,publisher,neurips_1,Title,0.2404291629791259,textual,False
1094,dblp_1,publisher,dblp_3,title,0.2403203248977661,textual,False
1095,dblp_1,ENTRYTYPE,thecvf_1,Title,0.2401928305625915,textual,False
1096,citeseer_1,year,thecvf_1,JournalRef,0.2400742769241333,textual,False
1097,arxiv_1,_id,citeseer_1,title,0.2400590181350708,textual,False
1098,arxiv_1,Authors,google_scholar_1,booktitle,0.2399348020553589,textual,False
1099,dblp_1,title,neurips_1,Authors,0.2398796677589416,textual,False
1100,citeseer_1,publication_type,dblp_1,number,0.239740788936615,textual,False
1101,arxiv_2,Month,google_scholar_1,journal,0.2397080659866333,textual,False
1102,google_scholar_2,authors,thecvf_1,Month,0.2396954298019409,textual,False
1103,citeseer_1,publication_type,google_scholar_1,number,0.2396011352539062,textual,False
1104,dblp_1,number,dblp_2,authors,0.2395402789115905,textual,False
1105,arxiv_2,Tag,dblp_1,booktitle,0.2395008206367492,textual,False
1106,google_scholar_1,organization,neurips_1,Date,0.2391617894172668,textual,False
1107,arxiv_2,Title,dblp_2,authors,0.2388724684715271,textual,False
1108,google_scholar_2,title,neurips_1,_id,0.2385022640228271,textual,False
1109,citeseer_1,authors,dblp_1,booktitle,0.2384696006774902,textual,False
1110,arxiv_1,Authors,dblp_3,journal,0.238431692123413,textual,False
1111,dblp_3,publication_type,neurips_1,Title,0.2383399605751037,textual,False
1112,google_scholar_1,number,thecvf_1,Title,0.238308846950531,textual,False
1113,dblp_1,author,dblp_3,journal,0.2382203936576843,textual,False
1114,dblp_1,publisher,google_scholar_1,pages,0.2381777167320251,textual,False
1115,citeseer_1,id,google_scholar_1,publisher,0.2381613850593567,textual,False
1116,google_scholar_1,volume,google_scholar_2,year,0.2381024360656738,numerical,False
1117,dblp_1,ID,dblp_2,title,0.2379103899002075,textual,False
1118,arxiv_1,Title,dblp_1,isbn,0.237868070602417,textual,False
1119,google_scholar_1,booktitle,neurips_1,Authors,0.2376335859298706,textual,False
1120,dblp_1,title,thecvf_1,Month,0.2375714182853698,textual,False
1121,dblp_1,author,google_scholar_1,title,0.2373875379562378,textual,False
1122,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.2366673350334167,textual,False
1123,citeseer_1,publication_type,dblp_2,authors,0.2365745306015014,textual,False
1124,dblp_2,id,google_scholar_1,booktitle,0.2364881038665771,textual,False
1125,arxiv_2,_id,dblp_3,publication_type,0.2364168167114257,textual,False
1126,arxiv_1,Date,google_scholar_1,number,0.236234962940216,textual,False
1127,dblp_1,publisher,google_scholar_1,booktitle,0.2362067699432373,textual,False
1128,arxiv_2,Authors,google_scholar_2,title,0.2361639738082885,textual,False
1129,arxiv_2,Title,google_scholar_2,venue,0.2361320257186889,textual,False
1130,citeseer_1,publication_type,dblp_1,author,0.2360895276069641,textual,False
1131,arxiv_1,Journal-ref,dblp_1,number,0.2359572649002075,textual,False
1132,dblp_1,publisher,thecvf_1,Title,0.2358601093292236,textual,False
1133,arxiv_2,Year,google_scholar_1,organization,0.2357617616653442,textual,False
1134,google_scholar_1,organization,thecvf_1,Year,0.235728919506073,textual,False
1135,dblp_2,venue,google_scholar_1,ID,0.2356780767440796,textual,False
1136,dblp_3,journal,thecvf_1,Authors,0.2356428503990173,textual,False
1137,arxiv_1,_id,dblp_1,ENTRYTYPE,0.2352944612503051,textual,False
1138,arxiv_2,Title,dblp_3,publication_type,0.2352837920188903,textual,False
1139,dblp_3,publication_type,thecvf_1,Title,0.235021710395813,textual,False
1140,dblp_1,year,neurips_1,Journal-ref,0.2349114418029785,textual,False
1141,dblp_1,booktitle,google_scholar_1,author,0.2346875071525573,textual,False
1142,arxiv_1,Authors,google_scholar_1,title,0.2346128225326538,textual,False
1143,citeseer_1,year,neurips_1,Abstract,0.2345633506774902,textual,False
1144,arxiv_1,Journal-ref,google_scholar_1,number,0.2345579862594604,textual,False
1145,arxiv_1,Title,dblp_2,authors,0.2345069646835327,textual,False
1146,dblp_3,id,google_scholar_1,publisher,0.234480619430542,textual,False
1147,arxiv_2,Year,thecvf_1,_id,0.2344610691070556,numerical,False
1148,arxiv_1,_id,google_scholar_2,title,0.2344299554824829,textual,False
1149,dblp_1,number,neurips_1,Title,0.2344260811805725,textual,False
1150,arxiv_2,Title,dblp_1,number,0.2342274188995361,textual,False
1151,arxiv_2,Year,google_scholar_1,booktitle,0.2341647744178772,textual,False
1152,arxiv_2,Month,google_scholar_2,authors,0.2340724468231201,textual,False
1153,dblp_3,journal,neurips_1,Authors,0.2339125275611877,textual,False
1154,dblp_1,title,google_scholar_2,year,0.2338740825653076,textual,False
1155,arxiv_2,Tag,citeseer_1,year,0.2338516116142273,textual,False
1156,citeseer_1,id,dblp_3,year,0.233781099319458,numerical,False
1157,arxiv_2,Authors,google_scholar_2,venue,0.233366310596466,textual,False
1158,arxiv_1,Abstract,citeseer_1,year,0.2333265542984008,textual,False
1159,citeseer_1,publication_type,dblp_1,booktitle,0.2333064079284668,textual,False
1160,arxiv_1,Date,citeseer_1,title,0.233193039894104,textual,False
1161,arxiv_1,Journal-ref,citeseer_1,year,0.2331812381744384,textual,False
1162,dblp_1,isbn,google_scholar_2,id,0.2331622242927551,textual,False
1163,citeseer_1,year,dblp_3,id,0.2331348657608032,numerical,False
1164,dblp_1,volume,dblp_3,authors,0.2330636382102966,textual,False
1165,dblp_3,year,neurips_1,Journal-ref,0.2329243421554565,textual,False
1166,arxiv_2,Title,dblp_1,publisher,0.2328541874885559,textual,False
1167,citeseer_1,publication_type,google_scholar_2,title,0.2328212261199951,textual,False
1168,arxiv_1,Title,google_scholar_1,number,0.2327362298965454,textual,False
1169,dblp_2,venue,dblp_3,month,0.232662558555603,textual,False
1170,google_scholar_1,booktitle,thecvf_1,Year,0.2326502203941345,textual,False
1171,citeseer_1,title,thecvf_1,_id,0.2325665950775146,textual,False
1172,citeseer_1,year,thecvf_1,Title,0.2324262857437133,textual,False
1173,citeseer_1,journal,thecvf_1,Month,0.2322719097137451,textual,False
1174,citeseer_1,authors,thecvf_1,JournalRef,0.2320858240127563,textual,False
1175,dblp_1,number,thecvf_1,Title,0.2320314645767212,textual,False
1176,arxiv_1,Title,dblp_1,ENTRYTYPE,0.231952428817749,textual,False
1177,google_scholar_1,title,neurips_1,Authors,0.2318590879440307,textual,False
1178,google_scholar_1,title,thecvf_1,Authors,0.2317667007446289,textual,False
1179,dblp_2,title,google_scholar_1,volume,0.2314302921295166,textual,False
1180,dblp_1,volume,google_scholar_1,year,0.2314242124557495,textual,False
1181,citeseer_1,id,thecvf_1,Month,0.2314005494117736,textual,False
1182,google_scholar_1,publisher,neurips_1,Date,0.2311828732490539,textual,False
1183,arxiv_2,Authors,dblp_3,publication_type,0.231151282787323,textual,False
1184,arxiv_1,Date,google_scholar_1,journal,0.2311292886734008,textual,False
1185,dblp_1,ID,google_scholar_1,title,0.2310014367103576,textual,False
1186,arxiv_2,Authors,citeseer_1,title,0.2309720516204834,textual,False
1187,arxiv_2,_id,citeseer_1,year,0.2307756543159485,numerical,False
1188,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.2305498719215393,textual,False
1189,dblp_1,pages,dblp_2,authors,0.2305224537849426,textual,False
1190,arxiv_1,_id,dblp_3,publication_type,0.2305217981338501,textual,False
1191,dblp_3,id,thecvf_1,Month,0.2304569482803344,textual,False
1192,dblp_2,title,google_scholar_2,year,0.230415940284729,textual,False
1193,arxiv_1,Title,dblp_1,publisher,0.2303466200828552,textual,False
1194,dblp_1,series,dblp_2,title,0.2303419709205627,textual,False
1195,arxiv_2,_id,dblp_2,venue,0.2302296161651611,textual,False
1196,citeseer_1,title,dblp_2,id,0.2302233576774597,textual,False
1197,google_scholar_1,author,google_scholar_2,venue,0.2301442623138427,textual,False
1198,google_scholar_1,organization,google_scholar_2,id,0.2300779223442077,textual,False
1199,citeseer_1,year,dblp_1,crossref,0.230009913444519,textual,False
1200,dblp_1,pages,neurips_1,Abstract,0.2299381494522094,textual,False
1201,dblp_1,volume,google_scholar_2,year,0.2299124002456665,textual,False
1202,citeseer_1,year,neurips_1,_id,0.2298081517219543,numerical,False
1203,dblp_1,ID,dblp_3,month,0.2295169234275818,textual,False
1204,google_scholar_1,title,google_scholar_2,venue,0.229335069656372,textual,False
1205,dblp_1,journal,dblp_2,authors,0.2291632890701294,textual,False
1206,citeseer_1,authors,thecvf_1,Month,0.22898530960083,textual,False
1207,dblp_1,isbn,dblp_3,publication_type,0.2288761138916015,textual,False
1208,dblp_1,volume,thecvf_1,Tag,0.2288597822189331,mixed,False
1209,dblp_3,year,google_scholar_1,booktitle,0.228807270526886,textual,False
1210,dblp_1,title,google_scholar_1,year,0.2286781668663025,textual,False
1211,dblp_1,pages,google_scholar_1,author,0.2285228371620178,textual,False
1212,dblp_1,isbn,google_scholar_1,number,0.2285079956054687,mixed,False
1213,dblp_2,venue,neurips_1,_id,0.2284640669822693,textual,False
1214,citeseer_1,year,neurips_1,Title,0.2284324765205383,textual,False
1215,dblp_3,month,google_scholar_2,venue,0.2284168601036071,textual,False
1216,arxiv_1,Title,google_scholar_2,venue,0.2283924221992492,textual,False
1217,arxiv_2,Month,thecvf_1,_id,0.2283030748367309,textual,False
1218,dblp_3,month,google_scholar_1,booktitle,0.228279709815979,textual,False
1219,dblp_1,pages,dblp_3,title,0.2278903126716613,textual,False
1220,citeseer_1,publication_type,dblp_3,authors,0.2278259396553039,textual,False
1221,citeseer_1,year,google_scholar_1,ID,0.2273712754249572,numerical,False
1222,dblp_1,author,google_scholar_1,booktitle,0.2273638248443603,textual,False
1223,citeseer_1,title,dblp_1,crossref,0.2272576689720153,textual,False
1224,dblp_1,ID,google_scholar_2,year,0.2271373271942138,numerical,False
1225,google_scholar_2,title,thecvf_1,_id,0.2270348072052002,textual,False
1226,dblp_1,ID,dblp_3,journal,0.2267799377441406,textual,False
1227,arxiv_1,Title,dblp_3,publication_type,0.2267791628837585,textual,False
1228,arxiv_2,Month,dblp_1,publisher,0.2266736626625061,textual,False
1229,dblp_2,authors,google_scholar_2,venue,0.2266549468040466,textual,False
1230,dblp_1,title,google_scholar_1,pages,0.2263247370719909,textual,False
1231,dblp_3,title,google_scholar_1,volume,0.2263234257698059,textual,False
1232,arxiv_1,Title,dblp_1,number,0.226306676864624,textual,False
1233,dblp_2,title,google_scholar_1,year,0.2262219190597534,textual,False
1234,arxiv_2,Month,dblp_3,journal,0.2261356115341186,textual,False
1235,dblp_1,year,google_scholar_1,booktitle,0.2261331677436828,textual,False
1236,arxiv_1,Journal-ref,neurips_1,Date,0.2261053919792175,textual,False
1237,citeseer_1,year,dblp_2,venue,0.2260133624076843,textual,False
1238,arxiv_1,Abstract,dblp_1,pages,0.226000428199768,textual,False
1239,arxiv_1,Title,citeseer_1,year,0.2259206771850586,textual,False
1240,dblp_1,booktitle,dblp_2,authors,0.2256435751914978,textual,False
1241,dblp_3,authors,google_scholar_1,number,0.2255924344062805,textual,False
1242,arxiv_2,Authors,dblp_1,pages,0.2255485653877258,textual,False
1243,arxiv_2,Authors,google_scholar_1,journal,0.225481629371643,textual,False
1244,arxiv_2,Tag,dblp_1,volume,0.22532320022583,textual,False
1245,citeseer_1,id,dblp_1,year,0.2252755165100097,numerical,False
1246,arxiv_1,Journal-ref,arxiv_2,Month,0.2252671718597412,textual,False
1247,arxiv_1,Date,dblp_1,crossref,0.2250281572341919,textual,False
