,table_a,column_a,table_b,column_b,similarity,type,correct
1012,citeseer_1,publication_type,google_scholar_1,booktitle,0.244257390499115,textual,False
1013,dblp_1,pages,google_scholar_2,authors,0.2442139387130737,textual,False
1014,dblp_1,pages,dblp_3,id,0.2441046386957168,textual,False
1015,citeseer_1,journal,dblp_1,volume,0.2440057396888733,textual,False
1016,google_scholar_1,ID,neurips_1,Journal-ref,0.2438261806964874,textual,False
1017,google_scholar_1,pages,thecvf_1,_id,0.2437915503978729,textual,False
1018,dblp_1,ID,thecvf_1,JournalRef,0.2436590194702148,textual,False
1019,google_scholar_1,pages,neurips_1,_id,0.2435968816280365,textual,False
1020,citeseer_1,authors,dblp_3,journal,0.243575245141983,textual,False
1021,arxiv_1,_id,google_scholar_1,pages,0.2433047890663147,textual,False
1022,neurips_1,_id,thecvf_1,Tag,0.2432146072387695,textual,False
1023,dblp_1,booktitle,neurips_1,Date,0.2431764900684356,textual,False
1024,arxiv_2,Month,dblp_2,title,0.243173599243164,textual,False
1025,dblp_3,publication_type,google_scholar_2,venue,0.242959052324295,textual,False
1026,arxiv_1,Abstract,google_scholar_1,author,0.2429582774639129,textual,False
1027,dblp_2,venue,dblp_3,publication_type,0.2426894009113311,textual,False
1028,arxiv_1,Date,dblp_2,title,0.2426590919494629,textual,False
1029,dblp_2,authors,google_scholar_1,journal,0.2425447255373001,textual,False
1030,arxiv_2,_id,thecvf_1,Tag,0.24251589179039,textual,False
1031,google_scholar_1,journal,google_scholar_2,id,0.2424194514751434,textual,False
1032,arxiv_1,Date,arxiv_2,Title,0.2421607673168182,textual,False
1033,arxiv_1,Journal-ref,dblp_2,id,0.2420233786106109,textual,False
1034,neurips_1,Title,thecvf_1,Month,0.241528034210205,textual,False
1035,citeseer_1,journal,dblp_1,author,0.2415070682764053,textual,False
1036,google_scholar_1,title,thecvf_1,Month,0.2414810806512832,textual,False
1037,dblp_3,month,google_scholar_1,organization,0.2412487566471099,textual,False
1038,dblp_3,title,thecvf_1,Month,0.2411867678165435,textual,False
1039,arxiv_2,Tag,neurips_1,_id,0.2410775572061538,textual,False
1040,arxiv_1,Date,dblp_1,title,0.2410496473312378,textual,False
1041,arxiv_2,Month,dblp_1,title,0.2407863736152649,textual,False
1042,arxiv_2,Title,thecvf_1,Month,0.2406643331050872,textual,False
1043,citeseer_1,journal,google_scholar_1,author,0.2405662834644317,textual,False
1044,dblp_1,pages,dblp_3,month,0.2405183017253875,textual,False
1045,dblp_1,author,dblp_3,publication_type,0.2404608130455017,textual,False
1046,arxiv_2,Authors,dblp_1,series,0.2403275370597839,textual,False
1047,arxiv_1,_id,thecvf_1,Tag,0.2402898073196411,textual,False
1048,dblp_1,crossref,google_scholar_1,publisher,0.2402756363153457,textual,False
1049,dblp_1,author,thecvf_1,Tag,0.2399612963199615,textual,False
1050,citeseer_1,year,google_scholar_1,booktitle,0.2397055625915527,textual,False
1051,dblp_2,title,google_scholar_1,volume,0.2395901083946228,textual,False
1052,dblp_3,publication_type,thecvf_1,Month,0.2394862323999405,textual,False
1053,dblp_1,link,google_scholar_2,authors,0.2394826710224151,textual,False
1054,arxiv_1,Authors,google_scholar_1,journal,0.2388669550418853,textual,False
1055,citeseer_1,year,google_scholar_2,title,0.2388533353805542,textual,False
1056,arxiv_2,Tag,thecvf_1,_id,0.2388379722833633,textual,False
1057,arxiv_1,_id,arxiv_2,Tag,0.2385313212871551,textual,False
1058,dblp_1,number,neurips_1,Date,0.2383553087711334,textual,False
1059,citeseer_1,authors,dblp_1,crossref,0.2383355498313903,textual,False
1060,arxiv_1,Title,thecvf_1,Month,0.2382328510284423,textual,False
1061,google_scholar_1,volume,thecvf_1,_id,0.2381785362958908,numerical,False
1062,citeseer_1,journal,google_scholar_1,ENTRYTYPE,0.2381282448768615,textual,False
1063,google_scholar_1,volume,neurips_1,_id,0.2379354685544967,numerical,False
1064,arxiv_2,_id,google_scholar_1,volume,0.2378832101821899,numerical,False
1065,dblp_3,authors,google_scholar_1,journal,0.2378751784563064,textual,False
1066,google_scholar_1,journal,thecvf_1,Authors,0.237615168094635,textual,False
1067,dblp_1,volume,dblp_3,year,0.2375822067260742,textual,False
1068,dblp_3,title,google_scholar_1,volume,0.237547367811203,textual,False
1069,google_scholar_1,ID,thecvf_1,JournalRef,0.2374963164329528,textual,False
1070,google_scholar_1,journal,neurips_1,Authors,0.2372304499149322,textual,False
1071,dblp_1,link,google_scholar_1,number,0.2370693087577819,textual,False
1072,dblp_1,volume,google_scholar_2,id,0.2370367646217346,textual,False
1073,citeseer_1,journal,google_scholar_2,authors,0.2370054423809051,textual,False
1074,dblp_1,series,google_scholar_2,authors,0.2369507104158401,textual,False
1075,dblp_1,link,google_scholar_1,journal,0.2368177771568298,textual,False
1076,arxiv_1,Journal-ref,dblp_1,isbn,0.2368012517690658,textual,False
1077,dblp_2,authors,dblp_3,journal,0.2367082238197326,textual,False
1078,arxiv_2,JournalRef,dblp_3,publication_type,0.236441969871521,textual,False
1079,arxiv_1,_id,google_scholar_1,volume,0.2364149391651153,numerical,False
1080,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.2361694425344467,textual,False
1081,citeseer_1,title,neurips_1,Date,0.235981673002243,textual,False
1082,dblp_3,journal,google_scholar_2,id,0.2358657121658325,textual,False
1083,google_scholar_1,number,neurips_1,Date,0.2358638644218444,textual,False
1084,neurips_1,Date,thecvf_1,Tag,0.2358405739068985,textual,False
1085,dblp_1,volume,thecvf_1,JournalRef,0.23568657040596,textual,False
1086,dblp_2,title,dblp_3,publication_type,0.2356232106685638,textual,False
1087,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.2354708015918731,textual,False
1088,arxiv_2,Year,google_scholar_1,publisher,0.2352919578552246,textual,False
1089,arxiv_1,Date,google_scholar_1,publisher,0.2352061569690704,textual,False
1090,dblp_3,journal,neurips_1,Title,0.2352003753185272,textual,False
1091,dblp_3,id,google_scholar_1,ENTRYTYPE,0.2351913154125213,textual,False
1092,arxiv_2,_id,dblp_1,crossref,0.2351661622524261,textual,False
1093,google_scholar_1,pages,google_scholar_2,authors,0.2351145148277282,textual,False
1094,dblp_1,publisher,thecvf_1,Month,0.2349975407123565,textual,False
1095,google_scholar_1,publisher,thecvf_1,Year,0.2347806394100189,textual,False
1096,dblp_1,crossref,neurips_1,_id,0.2347426861524582,textual,False
1097,dblp_1,crossref,google_scholar_1,volume,0.234592854976654,textual,False
1098,dblp_1,volume,dblp_2,id,0.2342662215232849,textual,False
1099,dblp_1,title,dblp_3,publication_type,0.2342440634965896,textual,False
1100,arxiv_2,Year,dblp_2,venue,0.2341911494731903,textual,False
1101,arxiv_2,Month,neurips_1,Title,0.2341496646404266,textual,False
1102,google_scholar_1,number,google_scholar_2,authors,0.2341079860925674,textual,False
1103,dblp_2,venue,thecvf_1,Year,0.2339987158775329,textual,False
1104,dblp_3,journal,thecvf_1,Title,0.2339342087507248,textual,False
1105,dblp_1,volume,dblp_2,year,0.2338012158870697,textual,False
1106,dblp_1,ID,google_scholar_1,number,0.2336969226598739,textual,False
1107,citeseer_1,authors,dblp_1,journal,0.2336337864398956,textual,False
1108,arxiv_2,Month,thecvf_1,Title,0.2335189878940582,textual,False
1109,citeseer_1,journal,dblp_1,ENTRYTYPE,0.2333644032478332,textual,False
1110,google_scholar_1,ENTRYTYPE,neurips_1,Journal-ref,0.2333121597766876,textual,False
1111,citeseer_1,authors,dblp_1,series,0.2332791090011596,textual,False
1112,arxiv_1,Authors,dblp_3,journal,0.2332382202148437,textual,False
1113,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.2331724464893341,textual,False
1114,arxiv_2,Month,dblp_3,title,0.2330135107040405,textual,False
1115,dblp_3,title,thecvf_1,JournalRef,0.2329710274934768,textual,False
1116,dblp_1,number,google_scholar_2,authors,0.2329635322093963,textual,False
1117,arxiv_2,Month,google_scholar_1,title,0.2328498512506485,textual,False
1118,dblp_1,journal,neurips_1,Title,0.2328299283981323,textual,False
1119,dblp_1,crossref,thecvf_1,_id,0.2327736318111419,textual,False
1120,dblp_1,isbn,thecvf_1,JournalRef,0.2326987236738205,textual,False
1121,arxiv_1,Date,dblp_3,title,0.2326525151729583,textual,False
1122,dblp_1,link,dblp_3,journal,0.232583001255989,textual,False
1123,citeseer_1,authors,dblp_1,link,0.2325180321931839,textual,False
1124,dblp_1,booktitle,neurips_1,Journal-ref,0.2324175238609314,textual,True
1125,citeseer_1,title,google_scholar_1,number,0.2323756664991378,textual,False
1126,dblp_1,crossref,dblp_2,authors,0.2323651760816574,textual,False
1127,dblp_1,journal,google_scholar_2,id,0.2322645485401153,textual,False
1128,arxiv_2,_id,google_scholar_1,journal,0.2322562336921692,textual,False
1129,citeseer_1,journal,google_scholar_2,id,0.2321660667657852,textual,False
1130,dblp_3,journal,thecvf_1,Authors,0.2321226894855499,textual,False
1131,dblp_1,journal,thecvf_1,Title,0.2320694923400879,textual,False
1132,dblp_1,pages,google_scholar_1,journal,0.2320560663938522,textual,False
1133,arxiv_1,_id,dblp_1,crossref,0.2319552898406982,textual,False
1134,arxiv_1,Authors,neurips_1,Abstract,0.2318877577781677,textual,False
1135,citeseer_1,authors,dblp_1,pages,0.2318511009216308,textual,False
1136,google_scholar_1,journal,neurips_1,_id,0.2317624390125274,textual,False
1137,citeseer_1,id,dblp_1,ENTRYTYPE,0.2314634025096893,textual,False
1138,dblp_3,journal,neurips_1,Authors,0.2314305603504181,textual,False
1139,dblp_1,ENTRYTYPE,dblp_3,id,0.2312031537294387,textual,False
1140,arxiv_2,Tag,thecvf_1,Year,0.2309686839580536,textual,False
1141,citeseer_1,title,thecvf_1,Year,0.2309657335281372,textual,False
1142,arxiv_2,Year,citeseer_1,title,0.2309290766716003,textual,False
1143,citeseer_1,publication_type,dblp_1,booktitle,0.2308491170406341,textual,False
1144,google_scholar_1,booktitle,google_scholar_2,year,0.2307416498661041,textual,False
1145,arxiv_2,Year,dblp_1,booktitle,0.2306564599275589,textual,False
1146,dblp_1,isbn,google_scholar_1,volume,0.2306115925312042,textual,False
1147,arxiv_1,Title,arxiv_2,Month,0.2305416464805603,textual,False
1148,arxiv_1,Authors,dblp_1,volume,0.2304421067237854,textual,False
1149,google_scholar_1,volume,thecvf_1,Title,0.2302908301353454,textual,False
1150,google_scholar_1,author,thecvf_1,Tag,0.2300813198089599,textual,False
1151,dblp_1,booktitle,thecvf_1,Year,0.2299891710281372,textual,False
1152,citeseer_1,title,dblp_1,number,0.2298231720924377,textual,False
1153,arxiv_1,Journal-ref,arxiv_2,Tag,0.2298229336738586,textual,False
1154,google_scholar_1,journal,thecvf_1,_id,0.2297849953174591,textual,False
1155,citeseer_1,year,dblp_1,title,0.2297591269016266,textual,False
1156,dblp_1,pages,dblp_3,journal,0.2297470271587371,textual,False
1157,google_scholar_2,title,neurips_1,Date,0.2296521365642547,textual,False
1158,arxiv_1,Date,google_scholar_1,title,0.2295308411121368,textual,False
1159,arxiv_2,_id,citeseer_1,title,0.2295206487178802,textual,False
1160,dblp_3,month,thecvf_1,Tag,0.2294924855232238,textual,False
1161,arxiv_1,_id,google_scholar_1,journal,0.2294653058052063,textual,False
1162,dblp_3,month,google_scholar_1,pages,0.229452446103096,textual,False
1163,dblp_1,crossref,dblp_3,authors,0.2293606251478195,textual,False
1164,arxiv_2,Title,dblp_3,journal,0.2293205857276916,textual,False
1165,dblp_1,volume,thecvf_1,Authors,0.2292542457580566,textual,False
1166,citeseer_1,year,dblp_2,venue,0.229164719581604,textual,False
1167,neurips_1,Abstract,thecvf_1,Authors,0.2290669530630111,textual,False
1168,dblp_1,volume,neurips_1,Authors,0.2289440035820007,textual,False
1169,dblp_1,ENTRYTYPE,neurips_1,Journal-ref,0.2287412583827972,textual,False
1170,neurips_1,Date,thecvf_1,Title,0.2286699712276458,textual,False
1171,neurips_1,_id,thecvf_1,Month,0.2285569310188293,textual,False
1172,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.2285465151071548,textual,False
1173,citeseer_1,year,dblp_2,title,0.2283903360366821,textual,False
1174,google_scholar_1,journal,thecvf_1,Month,0.2283552139997482,textual,False
1175,citeseer_1,title,neurips_1,_id,0.2283185422420501,textual,False
1176,dblp_1,pages,google_scholar_1,author,0.2281220555305481,textual,False
1177,arxiv_1,Abstract,neurips_1,Authors,0.2280715703964233,textual,False
1178,arxiv_2,Authors,google_scholar_1,journal,0.2280581891536712,textual,False
1179,dblp_3,publication_type,google_scholar_1,publisher,0.228009819984436,textual,False
1180,citeseer_1,publication_type,dblp_1,pages,0.2278650104999542,textual,False
1181,google_scholar_1,volume,neurips_1,Title,0.2278382778167724,textual,False
1182,arxiv_1,Title,google_scholar_1,volume,0.2277645170688629,textual,False
1183,citeseer_1,publication_type,dblp_1,number,0.227759301662445,textual,False
1184,dblp_1,number,google_scholar_1,publisher,0.2277252078056335,textual,False
1185,citeseer_1,publication_type,google_scholar_1,number,0.2277034372091293,textual,False
1186,citeseer_1,title,google_scholar_2,year,0.2275715619325637,textual,False
1187,dblp_3,publication_type,neurips_1,Abstract,0.2274414002895355,textual,False
1188,arxiv_2,Title,dblp_1,journal,0.2272291630506515,textual,False
1189,arxiv_2,_id,google_scholar_2,title,0.2272253632545471,textual,False
1190,arxiv_1,Journal-ref,arxiv_2,_id,0.2271162122488021,textual,False
1191,arxiv_1,Abstract,thecvf_1,Authors,0.2271121144294738,textual,False
1192,arxiv_1,Title,dblp_3,journal,0.2269944250583648,textual,False
1193,citeseer_1,authors,google_scholar_1,number,0.2269924581050872,textual,False
1194,arxiv_2,Title,google_scholar_1,volume,0.2269371151924133,textual,False
1195,citeseer_1,year,google_scholar_1,publisher,0.2268557995557785,textual,False
1196,arxiv_2,_id,thecvf_1,Month,0.2268468737602234,textual,False
1197,arxiv_2,Title,neurips_1,Date,0.2268094718456268,textual,False
1198,dblp_1,pages,dblp_2,authors,0.2265878319740295,textual,False
1199,dblp_1,series,google_scholar_1,pages,0.226581871509552,textual,False
1200,arxiv_2,Tag,thecvf_1,JournalRef,0.2265818417072296,textual,False
1201,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.2265278249979019,textual,False
1202,google_scholar_1,year,google_scholar_2,title,0.2264851927757263,textual,False
1203,arxiv_1,_id,citeseer_1,title,0.2264661788940429,textual,False
1204,dblp_1,journal,dblp_2,authors,0.2261920571327209,textual,False
1205,citeseer_1,authors,dblp_1,number,0.2260815799236297,textual,False
1206,arxiv_2,Authors,dblp_3,journal,0.2260531932115554,textual,False
1207,arxiv_2,Year,google_scholar_2,title,0.2260489761829376,textual,False
1208,google_scholar_1,number,google_scholar_2,title,0.2260036915540695,textual,False
1209,citeseer_1,title,google_scholar_1,year,0.2258720397949218,textual,False
1210,google_scholar_2,title,thecvf_1,Year,0.2258656620979309,textual,False
1211,google_scholar_2,title,neurips_1,_id,0.225843459367752,textual,False
1212,dblp_3,year,google_scholar_1,booktitle,0.2257994711399078,textual,False
1213,arxiv_1,Journal-ref,neurips_1,_id,0.2257933914661407,textual,False
1214,arxiv_2,Month,dblp_1,publisher,0.2255891263484954,textual,False
1215,citeseer_1,publication_type,dblp_1,link,0.2255427688360214,textual,False
1216,citeseer_1,year,google_scholar_1,title,0.225511223077774,textual,False
1217,arxiv_1,Title,dblp_1,journal,0.2252661436796188,textual,False
1218,google_scholar_1,title,thecvf_1,JournalRef,0.2252385914325714,textual,False
1219,arxiv_1,Title,neurips_1,Date,0.2252284735441208,textual,False
1220,arxiv_1,Abstract,dblp_3,publication_type,0.2252169102430343,textual,False
1221,dblp_1,link,neurips_1,_id,0.2250674962997436,textual,False
1222,dblp_2,title,neurips_1,Date,0.22492116689682,textual,False
1223,dblp_1,link,thecvf_1,_id,0.2248308360576629,textual,False
1224,arxiv_2,_id,dblp_3,journal,0.224755197763443,textual,False
1225,dblp_1,year,google_scholar_1,booktitle,0.224729835987091,textual,False
1226,dblp_2,authors,google_scholar_1,number,0.2245826870203018,textual,False
1227,arxiv_2,Month,google_scholar_1,volume,0.2245058566331863,textual,False
1228,arxiv_1,Journal-ref,google_scholar_1,publisher,0.2243586778640747,textual,False
1229,citeseer_1,year,dblp_3,title,0.2243559658527374,textual,False
1230,dblp_3,publication_type,google_scholar_1,title,0.2243039309978485,textual,False
1231,dblp_3,journal,neurips_1,_id,0.2242915034294128,textual,False
1232,dblp_2,year,google_scholar_1,booktitle,0.2242603302001953,textual,False
1233,dblp_2,id,google_scholar_2,venue,0.2242229878902435,textual,False
1234,arxiv_1,_id,google_scholar_2,title,0.2242145538330078,textual,False
1235,dblp_1,pages,dblp_3,authors,0.2241136729717254,textual,False
1236,arxiv_1,_id,thecvf_1,Month,0.2240296900272369,textual,False
1237,arxiv_2,_id,dblp_1,link,0.2240199148654937,textual,False
1238,dblp_1,link,dblp_2,authors,0.2239966392517089,textual,False
1239,arxiv_2,Tag,dblp_1,series,0.2239666879177093,textual,False
1240,citeseer_1,journal,dblp_1,link,0.2239416390657425,textual,False
1241,arxiv_1,Journal-ref,thecvf_1,_id,0.2239264100790023,textual,False
1242,dblp_1,volume,neurips_1,Journal-ref,0.2238068580627441,textual,False
1243,dblp_1,link,dblp_3,authors,0.2236838936805725,textual,False
1244,dblp_1,series,dblp_2,authors,0.2236312180757522,textual,False
1245,dblp_1,number,google_scholar_2,title,0.2235802114009857,textual,False
1246,dblp_2,venue,dblp_3,year,0.2235379219055175,textual,False
1247,dblp_3,publication_type,google_scholar_1,author,0.2235376238822937,textual,False
1248,dblp_1,number,dblp_2,authors,0.2235113382339477,textual,False
1249,citeseer_1,title,thecvf_1,_id,0.2234691977500915,textual,False
1250,arxiv_2,Year,google_scholar_2,venue,0.2232487201690673,textual,False
1251,arxiv_2,Tag,citeseer_1,year,0.223195880651474,textual,False
1252,arxiv_2,Authors,dblp_1,volume,0.223156601190567,textual,False
