,table_a,column_a,table_b,column_b,similarity,type,correct
1025,google_scholar_2,title,thecvf_1,Year,0.4327928291427323,textual,False
1026,arxiv_2,Year,dblp_3,title,0.4327040782292004,textual,False
1027,arxiv_2,Year,google_scholar_2,title,0.4326996160673948,textual,False
1028,citeseer_1,journal,google_scholar_2,title,0.4326470467438749,textual,False
1029,arxiv_2,Title,thecvf_1,Year,0.432618057082748,textual,False
1030,citeseer_1,journal,dblp_2,title,0.4325769181273358,textual,False
1031,neurips_1,Title,thecvf_1,Year,0.4325480144272944,textual,False
1032,citeseer_1,journal,dblp_1,title,0.4324851585758088,textual,False
1033,dblp_1,title,thecvf_1,Year,0.4324311361532184,textual,False
1034,arxiv_2,Year,dblp_1,title,0.4323864207594322,textual,False
1035,dblp_1,title,google_scholar_1,journal,0.4323591318097148,textual,False
1036,arxiv_2,Year,neurips_1,Title,0.4323518356007289,textual,False
1037,google_scholar_1,title,thecvf_1,Year,0.4323295926672243,textual,False
1038,dblp_3,title,google_scholar_1,volume,0.432258372329622,textual,False
1039,arxiv_1,Title,thecvf_1,Year,0.4322254415463602,textual,False
1040,arxiv_2,Year,google_scholar_1,title,0.4322200079124073,textual,False
1041,google_scholar_1,journal,google_scholar_2,title,0.4321322258023791,textual,False
1042,arxiv_1,Title,arxiv_2,Year,0.4320558090659483,textual,False
1043,dblp_1,title,google_scholar_1,volume,0.4320386870534744,textual,False
1044,arxiv_2,Year,thecvf_1,Title,0.4319264610760936,textual,False
1045,google_scholar_2,venue,thecvf_1,Year,0.4318344967548559,textual,False
1046,arxiv_2,Year,google_scholar_2,venue,0.4318173670548945,textual,False
1047,google_scholar_1,volume,google_scholar_2,title,0.4316408904080198,textual,False
1048,dblp_1,ID,google_scholar_1,organization,0.4316407113465652,textual,False
1049,dblp_2,title,google_scholar_1,journal,0.4315011385853239,textual,False
1050,citeseer_1,title,google_scholar_1,volume,0.4311883131071229,textual,False
1051,citeseer_1,title,dblp_1,volume,0.4310101314060186,textual,False
1052,dblp_2,title,google_scholar_1,volume,0.4309456996650597,textual,False
1053,arxiv_2,Tag,citeseer_1,journal,0.4303678748670701,textual,False
1054,dblp_1,volume,google_scholar_2,title,0.429983005838441,textual,False
1055,dblp_1,volume,google_scholar_1,title,0.4299151043954826,textual,False
1056,dblp_1,volume,dblp_3,title,0.4293804655164402,textual,False
1057,dblp_3,title,citeseer_1,journal,0.4293454064813279,textual,False
1058,dblp_2,title,dblp_1,volume,0.4293202224247419,textual,False
1059,citeseer_1,journal,google_scholar_1,title,0.428954478908075,textual,False
1060,citeseer_1,title,dblp_3,journal,0.4286161907777692,textual,False
1061,citeseer_1,title,dblp_1,journal,0.4284208012302621,textual,False
1062,dblp_3,title,google_scholar_1,journal,0.4281864009791932,textual,False
1063,arxiv_1,Journal-ref,google_scholar_1,volume,0.4280212421477173,textual,False
1064,arxiv_1,Journal-ref,dblp_1,volume,0.4279158694860933,textual,False
1065,google_scholar_1,volume,neurips_1,Journal-ref,0.4271824495039857,textual,False
1066,google_scholar_1,ENTRYTYPE,thecvf_1,JournalRef,0.4265508396910435,textual,False
1067,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.4264552118906658,textual,False
1068,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.4263115240288087,textual,False
1069,dblp_1,ENTRYTYPE,thecvf_1,JournalRef,0.4260444116773573,textual,False
1070,dblp_1,series,google_scholar_1,volume,0.4259362690494457,textual,False
1071,dblp_1,journal,google_scholar_2,title,0.4258655688883883,textual,False
1072,arxiv_1,Date,google_scholar_1,author,0.4256558246348453,textual,False
1073,google_scholar_2,title,dblp_3,journal,0.425576380167233,textual,False
1074,neurips_1,Journal-ref,dblp_1,volume,0.4255554640373483,textual,False
1075,arxiv_1,Date,dblp_1,author,0.4255252184872836,textual,False
1076,arxiv_2,Tag,dblp_3,journal,0.425165947588273,textual,False
1077,dblp_1,journal,dblp_2,title,0.4249263893259959,textual,False
1078,dblp_1,title,dblp_3,journal,0.4247533574753819,textual,False
1079,dblp_2,title,dblp_3,journal,0.424572847010323,textual,False
1080,dblp_1,author,neurips_1,Date,0.4243777005120391,textual,False
1081,arxiv_2,Tag,dblp_1,journal,0.4242297297760107,textual,False
1082,google_scholar_1,author,neurips_1,Date,0.4241876483664817,textual,False
1083,arxiv_2,Tag,google_scholar_1,journal,0.4239138306011746,textual,False
1084,dblp_3,publication_type,google_scholar_1,journal,0.423538938448982,textual,False
1085,dblp_2,id,dblp_1,link,0.4230291026176918,textual,False
1086,arxiv_1,Journal-ref,google_scholar_1,organization,0.4230089546567824,textual,True
1087,dblp_1,ID,google_scholar_1,volume,0.4224552870199455,numerical,False
1088,dblp_1,journal,dblp_3,publication_type,0.4224280867840565,textual,False
1089,dblp_1,journal,dblp_3,title,0.4218939166663099,textual,False
1090,google_scholar_1,title,dblp_1,journal,0.4218415038480428,textual,False
1091,google_scholar_2,id,dblp_1,link,0.421841397834942,textual,False
1092,citeseer_1,journal,dblp_3,publication_type,0.4216530538218875,textual,False
1093,dblp_3,journal,google_scholar_1,title,0.4211167268623574,textual,False
1094,arxiv_1,Title,google_scholar_1,volume,0.4198966867833324,textual,False
1095,google_scholar_1,volume,thecvf_1,Title,0.4197561169644884,textual,False
1096,google_scholar_1,volume,thecvf_1,_id,0.4197511758100166,numerical,False
1097,arxiv_2,Title,google_scholar_1,volume,0.4196464775071623,textual,False
1098,google_scholar_1,volume,neurips_1,Title,0.4195203882239152,textual,False
1099,arxiv_1,_id,google_scholar_1,volume,0.4190100349594957,numerical,False
1100,google_scholar_1,volume,neurips_1,_id,0.4189576065119404,numerical,False
1101,arxiv_2,_id,google_scholar_1,volume,0.4188588372246172,numerical,False
1102,arxiv_2,Title,dblp_1,volume,0.4166262738387807,textual,False
1103,dblp_1,volume,neurips_1,Title,0.416389583896978,textual,False
1104,arxiv_1,Title,dblp_1,volume,0.4161779008164327,textual,False
1105,dblp_1,volume,thecvf_1,Title,0.4160385188234984,textual,False
1106,citeseer_1,journal,thecvf_1,_id,0.4153085760006513,textual,False
1107,arxiv_2,_id,citeseer_1,journal,0.4151446638397521,textual,False
1108,arxiv_1,_id,citeseer_1,journal,0.4149028240474591,textual,False
1109,citeseer_1,journal,neurips_1,_id,0.414868713125775,textual,False
1110,thecvf_1,_id,google_scholar_1,journal,0.4145767423913047,textual,False
1111,thecvf_1,Tag,google_scholar_1,publisher,0.4145064816634275,textual,False
1112,arxiv_2,_id,google_scholar_1,journal,0.4144345393118347,textual,False
1113,thecvf_1,_id,dblp_3,journal,0.4144287799191014,textual,False
1114,google_scholar_1,journal,neurips_1,_id,0.4142647036506752,textual,False
1115,arxiv_1,_id,google_scholar_1,journal,0.4142471441452859,textual,False
1116,arxiv_2,_id,dblp_3,journal,0.4142140178687638,textual,False
1117,neurips_1,_id,dblp_3,journal,0.4141794536977194,textual,False
1118,arxiv_1,_id,dblp_3,journal,0.413972240593624,textual,False
1119,thecvf_1,Month,dblp_1,link,0.4139376691826483,textual,False
1120,arxiv_1,Journal-ref,dblp_2,id,0.4137840587027059,textual,False
1121,dblp_1,journal,thecvf_1,_id,0.4137338001715331,textual,False
1122,arxiv_2,_id,dblp_1,journal,0.4136796915754871,textual,False
1123,neurips_1,_id,dblp_1,journal,0.4135307444581218,textual,False
1124,arxiv_1,_id,dblp_1,journal,0.4133521016930131,textual,False
1125,dblp_1,series,google_scholar_1,organization,0.4131706908594466,textual,False
1126,arxiv_1,Abstract,dblp_2,venue,0.4124532178445522,textual,False
1127,neurips_1,Abstract,dblp_2,venue,0.4124128239489771,textual,False
1128,arxiv_2,Tag,google_scholar_1,publisher,0.4122708995255785,textual,False
1129,arxiv_1,Authors,dblp_1,volume,0.4115828862048973,textual,False
1130,dblp_1,volume,thecvf_1,Authors,0.4114791780624757,textual,False
1131,dblp_1,volume,neurips_1,Authors,0.4114286876466679,textual,False
1132,google_scholar_1,publisher,dblp_1,link,0.411384789630801,textual,False
1133,citeseer_1,publication_type,dblp_1,booktitle,0.4111346232225011,textual,False
1134,dblp_1,pages,google_scholar_1,organization,0.4110434450174574,textual,False
1135,arxiv_2,Month,dblp_1,link,0.4108083730820307,textual,False
1136,arxiv_2,Authors,dblp_1,volume,0.4105065049352864,textual,False
1137,arxiv_2,Tag,dblp_1,publisher,0.4101295385521614,textual,False
1138,citeseer_1,publication_type,google_scholar_1,booktitle,0.4097933645896638,textual,False
1139,neurips_1,Abstract,google_scholar_2,venue,0.4091450210955692,textual,False
1140,arxiv_1,Abstract,google_scholar_2,venue,0.4090863643766319,textual,False
1141,thecvf_1,Authors,dblp_3,journal,0.40900691738565,textual,False
1142,arxiv_1,Authors,dblp_3,journal,0.4089924446646972,textual,False
1143,dblp_3,publication_type,dblp_1,booktitle,0.4089593466935035,textual,False
1144,neurips_1,Authors,dblp_3,journal,0.4088483269974122,textual,False
1145,thecvf_1,Month,dblp_1,series,0.4087793576579846,textual,False
1146,arxiv_1,Authors,google_scholar_1,journal,0.4085924442895943,textual,False
1147,dblp_3,publication_type,google_scholar_1,booktitle,0.4085522506215188,textual,False
1148,google_scholar_1,journal,thecvf_1,Authors,0.4084991296238829,textual,False
1149,google_scholar_2,id,arxiv_1,Journal-ref,0.4084863551452923,textual,False
1150,neurips_1,Authors,google_scholar_1,journal,0.4084629868947216,textual,False
1151,dblp_1,publisher,thecvf_1,Tag,0.4083959222661929,textual,False
1152,dblp_3,year,dblp_2,venue,0.408350100871055,textual,False
1153,dblp_1,year,dblp_2,venue,0.4083197097199829,textual,False
1154,dblp_2,id,neurips_1,Journal-ref,0.4081423154368974,textual,False
1155,thecvf_1,_id,dblp_1,isbn,0.4080286147023415,textual,False
1156,citeseer_1,id,neurips_1,Journal-ref,0.4078694593220008,textual,False
1157,citeseer_1,year,dblp_2,venue,0.4078607556694653,textual,False
1158,arxiv_2,Authors,dblp_3,journal,0.4078492872608845,textual,False
1159,dblp_3,id,neurips_1,Journal-ref,0.4078303157694886,textual,False
1160,google_scholar_1,volume,thecvf_1,Authors,0.4077629943720757,textual,False
1161,arxiv_2,Month,dblp_1,series,0.40774791840684,textual,False
1162,dblp_2,venue,google_scholar_2,year,0.4076941474563368,textual,False
1163,arxiv_1,Authors,google_scholar_1,volume,0.4076590596049739,textual,False
1164,neurips_1,Authors,google_scholar_1,volume,0.4076413359920576,textual,False
1165,google_scholar_1,year,dblp_2,venue,0.4075844611111459,textual,False
1166,neurips_1,_id,dblp_1,isbn,0.4075700201254545,textual,False
1167,arxiv_1,_id,dblp_1,isbn,0.4075540001049614,textual,False
1168,arxiv_2,_id,dblp_1,isbn,0.407529548083438,textual,False
1169,dblp_1,pages,google_scholar_1,author,0.4073375329658811,textual,False
1170,thecvf_1,Authors,citeseer_1,journal,0.4070535376770925,textual,False
1171,arxiv_2,_id,dblp_1,pages,0.4069891359446514,textual,False
1172,dblp_1,pages,thecvf_1,_id,0.4069775390127433,textual,False
1173,arxiv_1,Authors,dblp_1,journal,0.4069486182648287,textual,False
1174,dblp_1,author,google_scholar_1,pages,0.4069467460562228,textual,False
1175,thecvf_1,Authors,dblp_1,journal,0.4069113971147757,textual,False
1176,arxiv_1,Authors,citeseer_1,journal,0.4067642082923425,textual,False
1177,neurips_1,Authors,dblp_1,journal,0.4067400454126524,textual,False
1178,citeseer_1,journal,neurips_1,Authors,0.4066647513163348,textual,False
1179,arxiv_2,Authors,google_scholar_1,journal,0.4065069580217996,textual,False
1180,arxiv_1,_id,dblp_1,pages,0.4064652422013056,textual,False
1181,neurips_1,_id,dblp_1,pages,0.4064588576370408,textual,False
1182,arxiv_2,Authors,google_scholar_1,volume,0.4064248068943865,textual,False
1183,dblp_3,id,arxiv_1,Journal-ref,0.4063212220243923,textual,False
1184,arxiv_2,Month,dblp_1,publisher,0.406274359721093,textual,False
1185,arxiv_1,Journal-ref,citeseer_1,id,0.4062640969757071,textual,False
1186,arxiv_2,Authors,citeseer_1,journal,0.4061325349769766,textual,False
1187,arxiv_2,Authors,dblp_1,journal,0.4057252513535325,textual,False
1188,dblp_3,journal,google_scholar_2,authors,0.4055631013180957,textual,False
1189,dblp_3,publication_type,google_scholar_1,number,0.4053033423326018,textual,False
1190,thecvf_1,Month,dblp_1,publisher,0.4052340664781345,textual,False
1191,dblp_2,year,google_scholar_2,venue,0.4051078753479271,textual,False
1192,dblp_1,number,dblp_3,publication_type,0.4049488935182084,textual,False
1193,dblp_3,year,google_scholar_2,venue,0.4048477180297629,textual,False
1194,google_scholar_2,id,neurips_1,Journal-ref,0.4047173835337064,textual,False
1195,google_scholar_1,journal,google_scholar_2,authors,0.4046615883404725,textual,False
1196,dblp_1,year,google_scholar_2,venue,0.4046000719568717,textual,False
1197,citeseer_1,year,google_scholar_2,venue,0.4041287863978964,textual,False
1198,google_scholar_1,pages,google_scholar_2,authors,0.4040786946972313,textual,False
1199,citeseer_1,authors,google_scholar_1,journal,0.4040333534685295,textual,False
1200,citeseer_1,authors,dblp_3,journal,0.4036262964697654,textual,False
1201,google_scholar_1,year,google_scholar_2,venue,0.4035721571102356,textual,False
1202,google_scholar_2,authors,dblp_1,pages,0.4035691251965996,textual,False
1203,google_scholar_1,publisher,thecvf_1,Month,0.4035518471066945,textual,False
1204,arxiv_2,Month,google_scholar_1,publisher,0.4034529840436415,textual,False
1205,dblp_1,journal,google_scholar_2,authors,0.4033297385391832,textual,False
1206,dblp_2,authors,dblp_3,journal,0.4025896292216893,textual,False
1207,google_scholar_2,authors,citeseer_1,journal,0.4023863703275301,textual,False
1208,dblp_2,authors,google_scholar_1,journal,0.4021897460662485,textual,False
1209,arxiv_2,Title,dblp_3,month,0.4021742318309489,textual,False
1210,dblp_3,month,neurips_1,Title,0.4020307080766189,textual,False
1211,dblp_2,authors,google_scholar_1,pages,0.4019420381395884,textual,False
1212,citeseer_1,authors,dblp_1,journal,0.4018028821079499,textual,False
1213,google_scholar_1,pages,citeseer_1,authors,0.4017980923944745,textual,False
1214,dblp_3,authors,google_scholar_1,pages,0.4017295735946288,textual,False
1215,arxiv_1,Title,dblp_3,month,0.4016964835612674,textual,False
1216,dblp_3,month,thecvf_1,Title,0.4015962998233544,textual,False
1217,dblp_3,authors,google_scholar_1,journal,0.4015609563545713,textual,False
1218,dblp_1,publisher,thecvf_1,Year,0.4014737659484206,textual,False
1219,dblp_2,authors,dblp_1,pages,0.4014320388335288,textual,False
1220,citeseer_1,title,dblp_3,month,0.4013964999961604,textual,False
1221,citeseer_1,authors,dblp_1,pages,0.4013609412011159,textual,False
1222,arxiv_2,Year,dblp_1,publisher,0.4013401667921521,textual,False
1223,dblp_3,authors,dblp_1,pages,0.4012181910965559,textual,False
1224,arxiv_2,_id,google_scholar_1,pages,0.4007641154546545,textual,False
1225,google_scholar_1,pages,thecvf_1,_id,0.4006737234658526,textual,False
1226,dblp_1,journal,dblp_2,authors,0.4005268054219092,textual,False
1227,google_scholar_2,title,dblp_3,month,0.400468581335978,textual,False
1228,dblp_2,title,dblp_3,month,0.4004559919442637,textual,False
1229,dblp_2,authors,citeseer_1,journal,0.4004315292805179,textual,False
1230,google_scholar_1,booktitle,google_scholar_2,year,0.4003327413418333,textual,False
1231,google_scholar_1,pages,arxiv_1,_id,0.4003112255679918,textual,False
1232,citeseer_1,year,google_scholar_1,booktitle,0.4002961062900909,textual,False
1233,google_scholar_1,pages,neurips_1,_id,0.4001947014091758,textual,False
1234,google_scholar_1,title,dblp_3,month,0.3999910909495532,textual,False
1235,dblp_1,title,dblp_3,month,0.3999515488501898,textual,False
1236,dblp_1,journal,dblp_3,authors,0.3996757672308055,textual,False
1237,dblp_1,booktitle,google_scholar_2,year,0.3992097300906212,textual,False
1238,citeseer_1,journal,dblp_3,authors,0.3991821474188696,textual,False
1239,citeseer_1,publication_type,dblp_1,number,0.3990738127929344,textual,False
1240,google_scholar_1,number,citeseer_1,publication_type,0.3990660919245211,textual,False
1241,dblp_1,booktitle,google_scholar_1,year,0.3989317084959461,textual,False
1242,citeseer_1,year,dblp_1,booktitle,0.3988377608440592,textual,False
1243,dblp_3,year,google_scholar_1,booktitle,0.3988196464989357,textual,False
1244,dblp_1,booktitle,dblp_2,year,0.3987665538066283,textual,False
1245,dblp_1,booktitle,dblp_3,year,0.3987375224036371,textual,False
1246,dblp_1,year,google_scholar_1,booktitle,0.3987288481486384,textual,False
1247,dblp_2,year,google_scholar_1,booktitle,0.3986348301649541,textual,False
1248,google_scholar_1,publisher,thecvf_1,Year,0.3983748219256544,textual,False
1249,arxiv_2,Year,google_scholar_1,publisher,0.3983702347295424,textual,False
1250,arxiv_2,Month,neurips_1,Abstract,0.3970314062509268,textual,False
1251,arxiv_1,Abstract,arxiv_2,Month,0.3969959277665176,textual,False
1252,neurips_1,Abstract,thecvf_1,Month,0.3962437526384669,textual,False
1253,arxiv_1,Abstract,thecvf_1,Month,0.3961663954760954,textual,False
1254,dblp_1,ENTRYTYPE,google_scholar_1,number,0.3956264589201158,textual,False
1255,dblp_1,number,google_scholar_1,ENTRYTYPE,0.395507762290228,textual,False
1256,arxiv_2,Tag,google_scholar_2,year,0.39496174137708,textual,False
1257,arxiv_2,Tag,google_scholar_1,year,0.3948076600385127,textual,False
1258,arxiv_2,Tag,citeseer_1,year,0.3945098126916469,textual,False
1259,citeseer_1,journal,google_scholar_1,volume,0.3939836597713507,textual,False
1260,citeseer_1,id,dblp_1,volume,0.3938656341930034,textual,False
1261,dblp_3,id,dblp_1,volume,0.3935706470058939,textual,False
1262,arxiv_2,_id,google_scholar_1,title,0.3925867171270741,textual,False
1263,dblp_1,booktitle,dblp_3,month,0.3925341164300731,textual,False
1264,arxiv_1,_id,google_scholar_1,title,0.3923704234064845,textual,False
1265,google_scholar_1,title,neurips_1,_id,0.3922586505513074,textual,False
