,table_a,column_a,table_b,column_b,similarity,type,correct
1026,dblp_1,volume,google_scholar_2,title,0.3844448328018188,textual,False
1027,google_scholar_1,title,google_scholar_2,venue,0.3842713832855224,textual,False
1028,dblp_1,volume,google_scholar_1,title,0.3842554092407226,textual,False
1029,dblp_1,series,dblp_3,authors,0.3841781616210937,textual,False
1030,google_scholar_1,volume,neurips_1,Title,0.3839354217052459,textual,False
1031,arxiv_2,_id,dblp_1,ENTRYTYPE,0.3837411105632782,textual,False
1032,citeseer_1,authors,dblp_1,link,0.3834856450557709,textual,False
1033,arxiv_2,Title,google_scholar_1,journal,0.3832220435142517,textual,False
1034,arxiv_1,_id,dblp_1,ENTRYTYPE,0.3831876516342163,textual,False
1035,dblp_1,link,google_scholar_1,author,0.3831638693809509,textual,False
1036,citeseer_1,journal,dblp_1,author,0.3831390738487243,textual,False
1037,dblp_1,journal,google_scholar_1,author,0.3829078674316406,textual,False
1038,google_scholar_1,booktitle,neurips_1,Journal-ref,0.3823433518409729,textual,True
1039,google_scholar_2,venue,thecvf_1,Authors,0.3823392391204834,textual,False
1040,arxiv_1,Date,google_scholar_2,title,0.3820759654045105,textual,False
1041,citeseer_1,id,thecvf_1,Tag,0.3816788494586944,textual,False
1042,arxiv_1,Date,dblp_1,title,0.3807640075683594,textual,False
1043,dblp_1,volume,dblp_2,title,0.3807278573513031,textual,False
1044,dblp_1,volume,dblp_3,title,0.3806622326374054,textual,False
1045,dblp_1,link,dblp_3,authors,0.3805984854698181,textual,False
1046,arxiv_1,Title,google_scholar_1,journal,0.3804214596748352,textual,False
1047,arxiv_1,Journal-ref,dblp_2,id,0.3803574442863464,textual,False
1048,dblp_1,link,thecvf_1,_id,0.3798447549343109,textual,False
1049,arxiv_1,Date,dblp_3,title,0.379828542470932,textual,False
1050,arxiv_1,Authors,google_scholar_2,venue,0.3798271119594574,textual,False
1051,dblp_1,booktitle,thecvf_1,Year,0.3798056542873382,textual,False
1052,dblp_1,journal,google_scholar_1,title,0.3797306418418884,textual,False
1053,dblp_1,journal,dblp_3,title,0.3795665800571441,textual,False
1054,citeseer_1,publication_type,dblp_1,booktitle,0.3793758153915405,textual,False
1055,google_scholar_2,venue,neurips_1,Authors,0.3791916668415069,textual,False
1056,arxiv_2,Year,dblp_1,booktitle,0.3790638446807861,textual,False
1057,arxiv_2,JournalRef,dblp_3,publication_type,0.3790033459663391,textual,False
1058,dblp_1,link,dblp_2,authors,0.378743052482605,textual,False
1059,citeseer_1,publication_type,google_scholar_1,booktitle,0.378505527973175,textual,False
1060,arxiv_2,Month,dblp_1,publisher,0.3780587911605835,textual,False
1061,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.3778660893440246,textual,False
1062,arxiv_2,Tag,dblp_3,id,0.3774641156196594,textual,False
1063,arxiv_2,Authors,neurips_1,Abstract,0.3771631121635437,textual,False
1064,dblp_1,volume,google_scholar_1,author,0.3771148920059204,textual,False
1065,dblp_3,publication_type,thecvf_1,JournalRef,0.3770407438278198,textual,False
1066,dblp_3,journal,google_scholar_1,title,0.3767836987972259,textual,False
1067,arxiv_2,Month,google_scholar_1,publisher,0.3763710558414459,textual,False
1068,dblp_1,link,neurips_1,_id,0.3762334287166595,textual,False
1069,citeseer_1,publication_type,dblp_1,author,0.3761827647686004,textual,False
1070,dblp_1,publisher,thecvf_1,Month,0.3757668435573578,textual,False
1071,arxiv_1,Abstract,arxiv_2,Authors,0.3757303655147552,textual,False
1072,arxiv_1,_id,dblp_1,link,0.3753309547901153,textual,False
1073,google_scholar_1,ENTRYTYPE,thecvf_1,JournalRef,0.3748218417167663,textual,False
1074,dblp_1,ENTRYTYPE,thecvf_1,_id,0.3744738101959228,textual,False
1075,citeseer_1,id,dblp_1,pages,0.3742996752262115,textual,False
1076,dblp_1,pages,dblp_3,id,0.3741952776908874,textual,False
1077,arxiv_2,_id,dblp_1,link,0.3741830587387085,textual,False
1078,dblp_3,journal,google_scholar_2,authors,0.3735587000846863,textual,False
1079,dblp_3,month,google_scholar_1,organization,0.3735290467739105,textual,False
1080,arxiv_1,Date,google_scholar_1,title,0.3734939098358154,textual,False
1081,citeseer_1,publication_type,dblp_1,number,0.3734628856182098,textual,False
1082,citeseer_1,publication_type,google_scholar_1,number,0.3734491467475891,textual,False
1083,arxiv_2,Tag,citeseer_1,id,0.3733775019645691,textual,False
1084,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.3733249306678772,textual,False
1085,arxiv_1,Journal-ref,dblp_1,isbn,0.3731629550457001,textual,False
1086,dblp_3,publication_type,google_scholar_1,booktitle,0.372897058725357,textual,False
1087,dblp_1,crossref,dblp_3,id,0.3728784024715423,textual,False
1088,dblp_1,isbn,neurips_1,Journal-ref,0.3722236454486847,textual,False
1089,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.3716322183609009,textual,False
1090,arxiv_1,Date,neurips_1,Abstract,0.3715405464172363,textual,False
1091,google_scholar_1,journal,google_scholar_2,authors,0.3715326189994812,textual,False
1092,citeseer_1,id,google_scholar_1,volume,0.3714578449726105,numerical,False
1093,arxiv_1,Authors,arxiv_2,Tag,0.3713734745979309,textual,False
1094,dblp_1,booktitle,dblp_3,publication_type,0.3713070154190063,textual,False
1095,dblp_3,month,google_scholar_1,volume,0.371127188205719,textual,False
1096,arxiv_2,Title,dblp_1,volume,0.3709967136383056,textual,False
1097,dblp_3,id,google_scholar_1,volume,0.3705654442310333,numerical,False
1098,dblp_2,venue,thecvf_1,Year,0.3701749742031097,textual,False
1099,dblp_1,author,dblp_3,publication_type,0.3700168430805206,textual,False
1100,dblp_1,ENTRYTYPE,thecvf_1,JournalRef,0.370013028383255,textual,False
1101,citeseer_1,title,neurips_1,Date,0.3698123693466186,textual,False
1102,google_scholar_1,pages,google_scholar_2,authors,0.3697302937507629,textual,False
1103,arxiv_2,Tag,thecvf_1,Authors,0.3696044087409973,textual,False
1104,citeseer_1,id,dblp_1,crossref,0.3695972859859466,textual,False
1105,arxiv_2,Tag,neurips_1,Authors,0.3692523539066314,textual,False
1106,dblp_1,volume,neurips_1,Title,0.3689514398574829,textual,False
1107,arxiv_2,Year,dblp_2,venue,0.3685232996940613,textual,False
1108,google_scholar_1,publisher,thecvf_1,Month,0.3685190677642822,textual,False
1109,dblp_1,pages,google_scholar_2,authors,0.3684327304363251,textual,False
1110,arxiv_1,Title,dblp_1,volume,0.3681682348251343,textual,False
1111,arxiv_2,Tag,citeseer_1,year,0.3681660294532776,textual,False
1112,citeseer_1,title,thecvf_1,JournalRef,0.3680766224861145,textual,False
1113,dblp_2,title,neurips_1,Date,0.3679054677486419,textual,False
1114,arxiv_2,Tag,google_scholar_2,year,0.3678163588047027,textual,False
1115,citeseer_1,publication_type,dblp_1,publisher,0.3676217198371887,textual,False
1116,citeseer_1,journal,google_scholar_2,id,0.3670747280120849,textual,False
1117,arxiv_2,Tag,google_scholar_1,year,0.3667140007019043,textual,False
1118,dblp_1,ID,google_scholar_1,organization,0.3665655851364136,textual,False
1119,citeseer_1,publication_type,google_scholar_1,pages,0.3664481043815613,textual,False
1120,dblp_1,volume,thecvf_1,Title,0.3663683533668518,textual,False
1121,dblp_1,volume,google_scholar_1,booktitle,0.3662627339363098,textual,False
1122,citeseer_1,title,thecvf_1,Year,0.3657645583152771,textual,False
1123,arxiv_2,Year,thecvf_1,Tag,0.3648388385772705,textual,False
1124,dblp_3,title,neurips_1,Date,0.3640461266040802,textual,False
1125,arxiv_2,Tag,dblp_1,publisher,0.3638756275177002,textual,False
1126,arxiv_2,Year,citeseer_1,title,0.3637148141860962,textual,False
1127,dblp_1,title,neurips_1,Date,0.3631826937198639,textual,False
1128,dblp_1,pages,google_scholar_1,author,0.3630988597869873,textual,False
1129,google_scholar_2,title,neurips_1,Date,0.3630807399749756,textual,False
1130,citeseer_1,publication_type,dblp_1,pages,0.3625080287456512,textual,False
1131,google_scholar_1,ENTRYTYPE,neurips_1,Journal-ref,0.3622625768184662,textual,False
1132,dblp_2,title,thecvf_1,Year,0.3617922067642212,textual,False
1133,dblp_1,title,thecvf_1,JournalRef,0.3616723418235779,textual,False
1134,citeseer_1,year,google_scholar_2,title,0.3615975379943847,textual,False
1135,citeseer_1,authors,google_scholar_1,journal,0.3614692687988281,textual,False
1136,google_scholar_1,journal,google_scholar_2,id,0.3614571094512939,textual,False
1137,dblp_3,id,google_scholar_1,ENTRYTYPE,0.3614048659801483,textual,False
1138,google_scholar_2,title,thecvf_1,Year,0.3611059486865997,textual,False
1139,citeseer_1,publication_type,google_scholar_1,author,0.3610503375530243,textual,False
1140,dblp_2,title,thecvf_1,JournalRef,0.360556811094284,textual,False
1141,dblp_1,isbn,thecvf_1,JournalRef,0.3603974282741546,textual,False
1142,google_scholar_2,title,thecvf_1,JournalRef,0.3603605926036834,textual,False
1143,citeseer_1,year,google_scholar_1,title,0.3603352904319763,textual,False
1144,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.3601440787315368,textual,False
1145,arxiv_2,Year,dblp_2,title,0.3601219654083252,textual,False
1146,arxiv_2,Title,thecvf_1,Year,0.3600066304206848,textual,False
1147,neurips_1,Title,thecvf_1,Year,0.3597500622272491,textual,False
1148,citeseer_1,year,dblp_3,title,0.3596671223640442,textual,False
1149,dblp_1,isbn,thecvf_1,_id,0.3595332503318786,textual,False
1150,arxiv_2,Year,google_scholar_2,title,0.3594357669353485,textual,False
1151,dblp_3,journal,google_scholar_2,id,0.3594329357147217,textual,False
1152,dblp_1,journal,google_scholar_2,authors,0.3589022755622864,textual,False
1153,citeseer_1,journal,google_scholar_2,authors,0.3588835895061493,textual,False
1154,citeseer_1,authors,dblp_3,journal,0.3588115274906158,textual,False
1155,dblp_3,title,thecvf_1,Year,0.3587416410446167,textual,False
1156,dblp_1,author,google_scholar_1,pages,0.3583438694477081,textual,False
1157,dblp_3,publication_type,neurips_1,Abstract,0.3582550585269928,textual,False
1158,dblp_1,ENTRYTYPE,dblp_3,id,0.3582313954830169,textual,False
1159,dblp_1,ENTRYTYPE,neurips_1,Journal-ref,0.3580979406833648,textual,False
1160,arxiv_2,Year,neurips_1,Title,0.3579812943935394,textual,False
1161,arxiv_2,JournalRef,dblp_1,publisher,0.3579645156860351,textual,False
1162,dblp_1,publisher,thecvf_1,Year,0.3578311502933502,textual,False
1163,google_scholar_1,title,google_scholar_2,year,0.3578123152256012,textual,False
1164,dblp_1,journal,google_scholar_2,id,0.3576074838638305,textual,False
1165,dblp_1,series,thecvf_1,Month,0.357585608959198,textual,False
1166,dblp_3,title,google_scholar_2,year,0.3575823903083801,textual,False
1167,dblp_1,isbn,neurips_1,_id,0.3574967086315155,textual,False
1168,arxiv_1,Title,thecvf_1,Year,0.3574325442314148,textual,False
1169,dblp_1,title,thecvf_1,Year,0.3573536872863769,textual,False
1170,citeseer_1,title,dblp_3,publication_type,0.3573433458805084,textual,False
1171,dblp_1,booktitle,google_scholar_1,volume,0.3572326004505157,textual,False
1172,arxiv_1,Authors,dblp_3,journal,0.3571952879428863,textual,False
1173,arxiv_2,Year,dblp_1,publisher,0.3571935892105102,textual,False
1174,arxiv_2,Year,dblp_3,title,0.357185959815979,textual,False
1175,dblp_3,journal,thecvf_1,Authors,0.3571592569351196,textual,False
1176,arxiv_2,_id,dblp_1,isbn,0.3570601940155029,textual,False
1177,citeseer_1,id,dblp_1,ENTRYTYPE,0.3569485247135162,textual,False
1178,dblp_2,authors,dblp_3,journal,0.3569145202636719,textual,False
1179,google_scholar_1,year,google_scholar_2,title,0.3569049835205078,textual,False
1180,dblp_2,authors,google_scholar_1,journal,0.3568778932094574,textual,False
1181,citeseer_1,year,dblp_1,title,0.3568410873413086,textual,False
1182,dblp_2,venue,google_scholar_1,ENTRYTYPE,0.3568208217620849,textual,False
1183,arxiv_1,Authors,google_scholar_1,journal,0.3568094968795776,textual,False
1184,arxiv_1,_id,dblp_1,isbn,0.356675386428833,textual,False
1185,arxiv_1,Abstract,dblp_3,publication_type,0.3566172122955322,textual,False
1186,google_scholar_1,journal,thecvf_1,Authors,0.3565923571586609,textual,False
1187,google_scholar_1,title,neurips_1,Date,0.3564234972000122,textual,False
1188,neurips_1,_id,thecvf_1,Month,0.3564111590385437,textual,False
1189,citeseer_1,year,dblp_2,title,0.3560643196105957,textual,False
1190,dblp_3,journal,neurips_1,Authors,0.355979174375534,textual,False
1191,arxiv_2,Year,dblp_1,title,0.3559578359127044,textual,False
1192,google_scholar_1,journal,neurips_1,Authors,0.3558999598026275,textual,False
1193,arxiv_1,Title,arxiv_2,Year,0.355781078338623,textual,False
1194,google_scholar_1,title,thecvf_1,Year,0.3555407524108886,textual,False
1195,citeseer_1,authors,google_scholar_1,pages,0.3553431630134582,textual,False
1196,arxiv_2,Year,thecvf_1,Title,0.3553027808666229,textual,False
1197,google_scholar_1,number,google_scholar_2,authors,0.3552549481391907,textual,False
1198,dblp_1,booktitle,neurips_1,Journal-ref,0.3551859259605407,textual,True
1199,dblp_2,authors,google_scholar_1,pages,0.3551813960075378,textual,False
1200,dblp_3,title,google_scholar_1,year,0.3551711440086365,textual,False
1201,dblp_1,link,dblp_3,journal,0.3551526367664337,textual,False
1202,dblp_1,ID,thecvf_1,JournalRef,0.3550262153148651,textual,False
1203,google_scholar_1,ID,thecvf_1,JournalRef,0.3550236225128174,textual,False
1204,dblp_1,ENTRYTYPE,google_scholar_1,journal,0.3549080789089203,textual,False
1205,dblp_1,title,google_scholar_2,year,0.3548533320426941,textual,False
1206,citeseer_1,title,google_scholar_2,year,0.3548029065132141,textual,False
1207,citeseer_1,journal,dblp_1,link,0.3546284437179565,textual,False
1208,citeseer_1,journal,google_scholar_1,volume,0.3543228507041931,textual,False
1209,dblp_1,pages,dblp_2,authors,0.354206770658493,textual,False
1210,dblp_1,ENTRYTYPE,dblp_2,venue,0.3541664183139801,textual,False
1211,dblp_1,link,google_scholar_1,journal,0.3541320860385895,textual,False
1212,arxiv_2,Year,google_scholar_1,title,0.3541044592857361,textual,False
1213,dblp_3,authors,google_scholar_1,pages,0.3540445566177368,textual,False
1214,dblp_2,title,google_scholar_2,year,0.3540160059928894,textual,False
1215,citeseer_1,authors,dblp_1,pages,0.3537824749946594,textual,False
1216,dblp_2,authors,google_scholar_1,number,0.3537372350692749,textual,False
1217,arxiv_2,_id,thecvf_1,Month,0.353683203458786,textual,False
1218,arxiv_1,Abstract,neurips_1,Date,0.3534896373748779,textual,False
1219,dblp_1,journal,neurips_1,Title,0.3534430265426636,textual,False
1220,dblp_1,number,google_scholar_2,authors,0.3533472716808319,textual,False
1221,dblp_3,journal,neurips_1,Title,0.3532646298408508,textual,False
1222,citeseer_1,publication_type,neurips_1,Abstract,0.3530409634113312,textual,False
1223,arxiv_1,Abstract,citeseer_1,publication_type,0.3529739379882812,textual,False
1224,citeseer_1,title,google_scholar_1,year,0.3526359498500824,textual,False
1225,dblp_1,author,google_scholar_1,volume,0.3526171445846557,textual,False
1226,google_scholar_1,publisher,neurips_1,Journal-ref,0.3525417447090149,textual,False
1227,dblp_1,pages,dblp_3,authors,0.3524354100227356,textual,False
1228,dblp_1,title,google_scholar_1,year,0.3521686792373657,textual,False
1229,arxiv_1,_id,thecvf_1,Month,0.3521590530872345,textual,False
1230,dblp_1,number,dblp_2,authors,0.3519903719425201,textual,False
1231,dblp_2,title,google_scholar_1,year,0.3519452810287475,textual,False
1232,arxiv_1,Authors,thecvf_1,Tag,0.3519355654716491,textual,False
1233,dblp_1,publisher,thecvf_1,Tag,0.3518933355808258,textual,False
1234,arxiv_1,Journal-ref,arxiv_2,Tag,0.3518893718719482,textual,False
1235,dblp_1,crossref,google_scholar_1,publisher,0.3516626060009002,textual,False
1236,google_scholar_1,booktitle,google_scholar_2,year,0.351542979478836,textual,False
1237,dblp_3,authors,google_scholar_1,journal,0.3513883054256439,textual,False
1238,arxiv_1,Journal-ref,google_scholar_1,volume,0.3512337505817413,textual,False
1239,citeseer_1,publication_type,google_scholar_2,title,0.3511956036090851,textual,False
1240,dblp_3,journal,google_scholar_1,ENTRYTYPE,0.3509166836738586,textual,False
1241,arxiv_1,Date,google_scholar_1,author,0.3505920469760895,textual,False
1242,dblp_1,pages,google_scholar_1,publisher,0.3505813479423523,textual,False
1243,neurips_1,Authors,thecvf_1,Tag,0.3505278527736664,textual,False
1244,dblp_1,volume,google_scholar_2,id,0.3505194783210754,textual,False
1245,citeseer_1,year,google_scholar_1,booktitle,0.3502509891986847,textual,False
1246,dblp_1,journal,thecvf_1,Title,0.3501623868942261,textual,False
1247,dblp_1,series,google_scholar_1,volume,0.3499704599380493,textual,False
1248,arxiv_1,Date,dblp_1,author,0.3496265411376953,textual,False
1249,dblp_3,publication_type,google_scholar_2,title,0.3494426310062408,textual,False
1250,arxiv_2,Authors,dblp_3,journal,0.3493898510932922,textual,False
1251,dblp_3,publication_type,thecvf_1,Month,0.3493269383907318,textual,False
1252,dblp_3,journal,thecvf_1,Title,0.3491001427173614,textual,False
1253,citeseer_1,authors,google_scholar_1,number,0.3490728437900543,textual,False
1254,dblp_1,ENTRYTYPE,dblp_3,journal,0.3488824665546417,textual,False
1255,google_scholar_1,ENTRYTYPE,google_scholar_2,venue,0.3482322692871094,textual,False
1256,dblp_1,ENTRYTYPE,google_scholar_2,venue,0.3480200171470642,textual,False
1257,arxiv_2,Month,dblp_1,series,0.3479746580123901,textual,False
1258,dblp_3,publication_type,google_scholar_1,author,0.3479623198509216,textual,False
1259,google_scholar_1,number,thecvf_1,Year,0.3476991057395935,textual,False
1260,neurips_1,Journal-ref,thecvf_1,_id,0.3476828932762146,textual,False
1261,google_scholar_1,publisher,thecvf_1,Year,0.3476505279541015,textual,False
