,table_a,column_a,table_b,column_b,similarity,type,correct
1014,arxiv_2,Month,google_scholar_2,title,0.2437597960233688,textual,False
1015,arxiv_2,Authors,google_scholar_2,title,0.2437210083007812,textual,False
1016,citeseer_1,year,neurips_1,Title,0.2436557114124298,textual,False
1017,citeseer_1,publication_type,dblp_1,isbn,0.243282288312912,textual,False
1018,dblp_3,publication_type,thecvf_1,Authors,0.2432152330875396,textual,False
1019,google_scholar_1,number,google_scholar_2,venue,0.2431034445762634,textual,False
1020,citeseer_1,title,google_scholar_1,author,0.2429919391870498,textual,False
1021,arxiv_1,Date,google_scholar_1,organization,0.242543414235115,textual,False
1022,dblp_1,journal,google_scholar_1,title,0.2422644942998886,textual,False
1023,arxiv_1,Title,dblp_3,journal,0.2421634346246719,textual,False
1024,arxiv_1,Date,dblp_1,number,0.2420338243246078,textual,False
1025,citeseer_1,id,thecvf_1,Year,0.2418429255485534,numerical,False
1026,dblp_1,journal,dblp_3,title,0.2417723387479782,textual,False
1027,arxiv_1,Journal-ref,thecvf_1,Title,0.2415069937705993,textual,False
1028,google_scholar_1,pages,neurips_1,Abstract,0.2413138449192047,textual,False
1029,citeseer_1,title,google_scholar_1,year,0.2411494851112365,textual,False
1030,google_scholar_1,number,google_scholar_2,authors,0.2411145269870758,textual,False
1031,dblp_1,booktitle,dblp_3,publication_type,0.2408485561609268,textual,False
1032,dblp_1,crossref,google_scholar_1,organization,0.2405117452144622,textual,False
1033,arxiv_2,JournalRef,google_scholar_1,organization,0.2404521107673645,textual,True
1034,arxiv_1,Abstract,dblp_3,authors,0.2403239607810974,textual,False
1035,dblp_1,title,google_scholar_1,year,0.2397476285696029,textual,False
1036,google_scholar_2,venue,thecvf_1,Month,0.2394923418760299,textual,False
1037,arxiv_1,Abstract,google_scholar_1,pages,0.2394765317440033,textual,False
1038,arxiv_2,Month,dblp_2,title,0.2391875088214874,textual,False
1039,dblp_2,title,google_scholar_1,year,0.2390774488449096,textual,False
1040,arxiv_2,Tag,dblp_1,series,0.2389551997184753,textual,False
1041,arxiv_2,Title,dblp_1,series,0.2388576567173004,textual,False
1042,dblp_3,id,thecvf_1,Month,0.2386475801467895,textual,False
1043,arxiv_2,Title,citeseer_1,year,0.2385640740394592,textual,False
1044,dblp_2,authors,neurips_1,Abstract,0.2383294701576233,textual,False
1045,arxiv_1,Title,google_scholar_2,year,0.2382009923458099,textual,False
1046,dblp_3,title,google_scholar_1,number,0.2381864786148071,textual,False
1047,google_scholar_1,pages,google_scholar_2,title,0.2380871623754501,textual,False
1048,arxiv_2,Authors,citeseer_1,publication_type,0.2379069179296493,textual,False
1049,arxiv_2,Month,dblp_3,authors,0.2377052009105682,textual,False
1050,google_scholar_2,year,thecvf_1,Title,0.2376423478126526,textual,False
1051,dblp_1,isbn,google_scholar_1,number,0.2375881969928741,mixed,False
1052,google_scholar_1,ENTRYTYPE,google_scholar_2,title,0.2375462055206298,textual,False
1053,arxiv_1,Journal-ref,dblp_3,title,0.2371948212385177,textual,False
1054,dblp_2,authors,google_scholar_1,number,0.2365614473819732,textual,False
1055,arxiv_1,Authors,arxiv_2,Month,0.2365447431802749,textual,False
1056,dblp_1,booktitle,thecvf_1,Authors,0.2365139722824096,textual,False
1057,dblp_1,number,google_scholar_1,title,0.2364073097705841,textual,False
1058,citeseer_1,id,thecvf_1,Month,0.2363749891519546,textual,False
1059,arxiv_2,Title,google_scholar_1,number,0.2363278269767761,textual,False
1060,google_scholar_2,year,neurips_1,Title,0.2359240055084228,textual,False
1061,dblp_1,title,google_scholar_1,number,0.2357848882675171,textual,False
1062,arxiv_1,Date,dblp_2,venue,0.2355049699544906,textual,False
1063,dblp_1,number,google_scholar_2,authors,0.2353915125131607,textual,False
1064,arxiv_2,Month,dblp_3,id,0.2353263199329376,textual,False
1065,arxiv_2,Month,thecvf_1,Authors,0.2352346032857895,textual,False
1066,dblp_1,number,google_scholar_1,publisher,0.2352291941642761,textual,False
1067,dblp_1,series,google_scholar_2,authors,0.2350811660289764,textual,False
1068,neurips_1,Journal-ref,thecvf_1,Tag,0.2346416860818863,textual,False
1069,dblp_1,series,dblp_3,title,0.2346146255731582,textual,False
1070,arxiv_1,Abstract,dblp_2,authors,0.2345902770757675,textual,False
1071,dblp_1,volume,google_scholar_2,title,0.2344802021980285,textual,False
1072,dblp_1,title,google_scholar_2,venue,0.234443113207817,textual,False
1073,arxiv_2,Month,citeseer_1,id,0.2343904972076416,textual,False
1074,neurips_1,Journal-ref,thecvf_1,Title,0.2342148870229721,textual,False
1075,dblp_1,volume,google_scholar_1,title,0.2339119613170623,textual,False
1076,dblp_1,publisher,google_scholar_2,venue,0.2338916063308715,textual,False
1077,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.2337894439697265,textual,False
1078,google_scholar_1,volume,google_scholar_2,id,0.2337494194507599,textual,False
1079,arxiv_2,Month,neurips_1,Authors,0.2336101531982422,textual,False
1080,dblp_1,link,dblp_2,venue,0.2335951328277588,textual,False
1081,arxiv_1,Title,dblp_1,series,0.2334305047988891,textual,False
1082,dblp_3,journal,google_scholar_1,title,0.2334236949682235,textual,False
1083,dblp_1,isbn,dblp_3,publication_type,0.2333704233169555,textual,False
1084,dblp_1,ID,dblp_3,month,0.2333652079105377,textual,False
1085,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.2329224646091461,textual,False
1086,google_scholar_2,title,thecvf_1,Tag,0.2325315773487091,textual,False
1087,arxiv_2,Month,google_scholar_1,author,0.2322945147752761,textual,False
1088,arxiv_1,Date,arxiv_2,Tag,0.2322207689285278,textual,False
1089,dblp_2,title,google_scholar_1,author,0.2321551740169525,textual,False
1090,dblp_1,pages,thecvf_1,Month,0.2320712208747863,textual,False
1091,dblp_1,number,dblp_2,title,0.232025921344757,textual,False
1092,citeseer_1,authors,dblp_1,series,0.2318194955587387,textual,False
1093,arxiv_1,Title,google_scholar_1,year,0.231743186712265,textual,False
1094,dblp_1,series,google_scholar_1,title,0.2316946238279342,textual,False
1095,google_scholar_1,organization,thecvf_1,Month,0.2315870523452758,textual,False
1096,arxiv_1,Date,google_scholar_1,number,0.2315752506256103,textual,False
1097,dblp_1,number,dblp_2,authors,0.2313208132982254,textual,False
1098,dblp_3,month,neurips_1,Journal-ref,0.2310151904821396,textual,False
1099,dblp_2,venue,dblp_3,month,0.230996623635292,textual,False
1100,citeseer_1,publication_type,google_scholar_2,title,0.230972871184349,textual,False
1101,google_scholar_1,year,thecvf_1,Title,0.2309244275093078,textual,False
1102,arxiv_2,Authors,google_scholar_1,booktitle,0.2309099435806274,textual,False
1103,arxiv_2,Title,google_scholar_2,year,0.229881078004837,textual,False
1104,citeseer_1,publication_type,dblp_1,link,0.2297596782445907,textual,False
1105,google_scholar_1,year,neurips_1,Title,0.2297112345695495,textual,False
1106,google_scholar_1,number,neurips_1,Title,0.2296885401010513,textual,False
1107,arxiv_2,Month,dblp_1,author,0.229013055562973,textual,False
1108,google_scholar_2,authors,neurips_1,Abstract,0.2289176732301712,textual,False
1109,dblp_1,booktitle,neurips_1,Date,0.2285107225179672,textual,False
1110,dblp_1,publisher,dblp_2,year,0.2271981984376907,textual,False
1111,dblp_3,id,google_scholar_2,year,0.2271016836166381,numerical,False
1112,dblp_1,number,dblp_3,title,0.2268397808074951,textual,False
1113,citeseer_1,id,google_scholar_2,year,0.2267461717128753,numerical,False
1114,dblp_1,publisher,dblp_3,year,0.2265942096710205,textual,False
1115,google_scholar_2,authors,neurips_1,Journal-ref,0.2265380769968032,textual,False
1116,arxiv_2,Authors,google_scholar_1,pages,0.2264880537986755,textual,False
1117,citeseer_1,year,dblp_1,ID,0.226424366235733,numerical,False
1118,arxiv_1,Date,google_scholar_2,venue,0.2262492179870605,textual,False
1119,dblp_2,id,dblp_3,id,0.2261064946651458,textual,True
1120,dblp_1,series,google_scholar_1,pages,0.2260331213474273,textual,False
1121,citeseer_1,authors,google_scholar_1,journal,0.226002350449562,textual,False
1122,dblp_3,publication_type,google_scholar_2,title,0.2257139235734939,textual,False
1123,dblp_1,title,thecvf_1,Tag,0.2257095575332641,textual,False
1124,arxiv_1,Abstract,google_scholar_2,authors,0.22530098259449,textual,False
1125,google_scholar_2,title,thecvf_1,Month,0.2250415831804275,textual,False
1126,arxiv_2,Title,google_scholar_1,year,0.2244685292243957,textual,False
1127,arxiv_2,Month,google_scholar_2,venue,0.2243946492671966,textual,False
1128,arxiv_1,Journal-ref,arxiv_2,Title,0.224380075931549,textual,False
1129,dblp_2,title,google_scholar_1,ENTRYTYPE,0.2242873013019561,textual,False
1130,arxiv_2,Month,dblp_1,title,0.2242430746555328,textual,False
1131,arxiv_2,Title,dblp_1,number,0.223688006401062,textual,False
1132,citeseer_1,journal,google_scholar_1,volume,0.2235738337039947,textual,False
1133,dblp_1,volume,dblp_2,title,0.2233292758464813,textual,False
1134,dblp_1,volume,dblp_3,title,0.2231323421001434,textual,False
1135,arxiv_2,Month,neurips_1,Title,0.2230943739414215,textual,False
1136,arxiv_2,Authors,citeseer_1,title,0.2228873372077942,textual,False
1137,dblp_1,pages,google_scholar_1,title,0.2228443324565887,textual,False
1138,dblp_3,publication_type,google_scholar_1,author,0.2227863669395446,textual,False
1139,citeseer_1,authors,google_scholar_1,number,0.2225682735443115,textual,False
1140,arxiv_2,Title,dblp_1,volume,0.2224896401166916,textual,False
1141,dblp_1,booktitle,neurips_1,Authors,0.2223336100578308,textual,False
1142,arxiv_2,Title,neurips_1,Journal-ref,0.2221539318561554,textual,False
1143,arxiv_1,Title,google_scholar_1,number,0.2220827639102935,textual,False
1144,dblp_1,ENTRYTYPE,google_scholar_1,author,0.2218868434429168,textual,False
1145,dblp_1,isbn,google_scholar_1,pages,0.2218672335147857,mixed,False
1146,arxiv_1,Authors,dblp_1,booktitle,0.2217090427875518,textual,False
1147,arxiv_2,Month,dblp_3,title,0.2215064316987991,textual,False
1148,arxiv_1,Authors,neurips_1,Abstract,0.2214180082082748,textual,False
1149,dblp_3,id,google_scholar_1,year,0.2211439907550811,numerical,False
1150,citeseer_1,id,google_scholar_1,year,0.2204539775848388,numerical,False
1151,google_scholar_1,publisher,google_scholar_2,id,0.2203082889318466,textual,False
1152,dblp_1,pages,google_scholar_1,author,0.2201926708221435,textual,False
1153,google_scholar_1,pages,thecvf_1,Month,0.2199444323778152,textual,False
1154,dblp_3,month,neurips_1,_id,0.2197993844747543,textual,False
1155,arxiv_1,Title,neurips_1,Journal-ref,0.2197751104831695,textual,False
1156,dblp_1,series,neurips_1,Journal-ref,0.2197573333978653,textual,False
1157,dblp_3,journal,google_scholar_1,number,0.2197329849004745,textual,False
1158,dblp_1,ENTRYTYPE,google_scholar_2,title,0.2197205275297165,textual,False
1159,dblp_1,booktitle,google_scholar_2,authors,0.2194515913724899,textual,False
1160,dblp_2,title,thecvf_1,Month,0.2193527519702911,textual,False
1161,dblp_1,crossref,google_scholar_1,publisher,0.219333067536354,textual,False
1162,dblp_1,crossref,thecvf_1,Month,0.2191669195890426,textual,False
1163,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.2191314250230789,textual,False
1164,arxiv_2,Authors,dblp_1,pages,0.2189760506153106,textual,False
1165,dblp_1,booktitle,dblp_2,authors,0.2189332097768783,textual,False
1166,google_scholar_1,number,thecvf_1,Title,0.2188692986965179,textual,False
1167,dblp_1,booktitle,google_scholar_1,number,0.2187245935201645,textual,False
1168,dblp_1,journal,google_scholar_2,authors,0.2183013409376144,textual,False
1169,citeseer_1,journal,google_scholar_2,authors,0.218245267868042,textual,False
1170,dblp_1,number,google_scholar_1,journal,0.2182192504405975,textual,False
1171,citeseer_1,authors,dblp_3,journal,0.2180290520191192,textual,False
1172,citeseer_1,authors,dblp_1,number,0.2179521173238754,textual,False
1173,dblp_1,volume,google_scholar_1,organization,0.2179313749074936,textual,False
1174,arxiv_2,JournalRef,dblp_1,link,0.2177890986204147,textual,False
1175,dblp_1,ID,dblp_3,publication_type,0.2177750319242477,textual,False
1176,arxiv_2,Month,google_scholar_1,title,0.2175540477037429,textual,False
1177,dblp_1,booktitle,thecvf_1,Tag,0.217521995306015,textual,False
1178,dblp_1,number,neurips_1,Title,0.2174827307462692,textual,False
1179,citeseer_1,id,dblp_2,id,0.2174290269613266,textual,True
1180,citeseer_1,authors,dblp_1,booktitle,0.2173537611961364,textual,False
1181,dblp_1,number,dblp_3,journal,0.2172016501426696,textual,False
1182,dblp_1,publisher,thecvf_1,Year,0.217120349407196,textual,False
1183,citeseer_1,publication_type,thecvf_1,Month,0.2165943682193756,textual,False
1184,dblp_1,pages,dblp_2,title,0.2163783460855484,textual,False
1185,dblp_1,volume,neurips_1,Title,0.2163538783788681,textual,False
1186,arxiv_2,Tag,dblp_1,publisher,0.2158837616443634,textual,False
1187,dblp_1,ENTRYTYPE,google_scholar_1,organization,0.2154585570096969,textual,False
1188,dblp_1,volume,google_scholar_1,publisher,0.215310201048851,textual,False
1189,arxiv_2,Year,dblp_1,publisher,0.2152076810598373,textual,False
1190,dblp_1,link,google_scholar_1,volume,0.2148446589708328,textual,False
1191,arxiv_2,Month,thecvf_1,Title,0.2147491723299026,textual,False
1192,dblp_2,id,thecvf_1,JournalRef,0.2146315574645996,textual,False
1193,dblp_1,isbn,google_scholar_1,volume,0.2144291698932647,textual,False
1194,arxiv_1,Title,dblp_1,volume,0.2140042781829834,textual,False
1195,dblp_3,id,google_scholar_2,id,0.2139869928359985,textual,True
1196,arxiv_1,Title,arxiv_2,Month,0.2136601507663726,textual,False
1197,arxiv_1,Abstract,neurips_1,Authors,0.2135521918535232,textual,False
1198,arxiv_2,Tag,citeseer_1,publication_type,0.2132757753133773,textual,False
1199,dblp_1,pages,dblp_3,publication_type,0.213139146566391,textual,False
1200,neurips_1,Abstract,thecvf_1,Authors,0.2131309062242508,textual,False
1201,dblp_1,title,google_scholar_1,author,0.2129036039113998,textual,False
1202,arxiv_2,Authors,dblp_2,title,0.212605208158493,textual,False
1203,citeseer_1,publication_type,google_scholar_2,id,0.2126004993915558,textual,False
1204,arxiv_2,_id,dblp_3,month,0.2123694121837616,textual,False
1205,dblp_2,authors,dblp_3,journal,0.2123380750417709,textual,False
1206,google_scholar_1,title,google_scholar_2,id,0.2123224139213562,textual,False
1207,dblp_2,authors,google_scholar_1,journal,0.2122281491756439,textual,False
1208,google_scholar_1,booktitle,thecvf_1,Authors,0.2118814885616302,textual,False
1209,dblp_1,title,google_scholar_1,ENTRYTYPE,0.2117716073989868,textual,False
1210,dblp_3,authors,google_scholar_1,number,0.211623266339302,textual,False
1211,citeseer_1,journal,google_scholar_1,number,0.2114984840154647,textual,False
1212,dblp_3,publication_type,google_scholar_1,pages,0.2112773656845092,textual,False
1213,dblp_1,volume,neurips_1,Abstract,0.2112563848495483,textual,False
1214,dblp_3,title,google_scholar_1,author,0.2111870199441909,textual,False
1215,arxiv_1,Authors,dblp_1,series,0.2110699266195297,textual,False
1216,dblp_2,title,dblp_3,publication_type,0.2109514772891998,textual,False
1217,citeseer_1,title,google_scholar_2,id,0.2108390182256698,textual,False
1218,google_scholar_1,booktitle,google_scholar_2,authors,0.2107761353254318,textual,False
1219,dblp_1,series,dblp_2,authors,0.2107381522655487,textual,False
1220,dblp_1,series,neurips_1,Authors,0.2106261253356933,textual,False
1221,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.210500419139862,textual,False
1222,dblp_3,title,neurips_1,Journal-ref,0.2102869600057602,textual,False
1223,dblp_2,id,google_scholar_1,volume,0.210087239742279,textual,False
1224,dblp_3,month,google_scholar_2,venue,0.21005380153656,textual,False
1225,arxiv_2,_id,citeseer_1,year,0.2099111825227737,numerical,False
1226,dblp_3,publication_type,neurips_1,_id,0.2098700106143951,textual,False
1227,arxiv_1,Title,dblp_1,number,0.2097971886396408,textual,False
1228,dblp_1,series,dblp_3,authors,0.2097840458154678,textual,False
1229,dblp_1,ID,google_scholar_2,year,0.2095115482807159,numerical,False
1230,arxiv_1,Journal-ref,google_scholar_1,pages,0.2093593925237655,textual,False
1231,arxiv_1,Abstract,thecvf_1,Authors,0.2093516588211059,textual,False
1232,citeseer_1,year,neurips_1,_id,0.209129586815834,numerical,False
1233,google_scholar_1,ENTRYTYPE,thecvf_1,JournalRef,0.2091282904148101,textual,False
1234,arxiv_1,_id,dblp_3,month,0.2086541205644607,textual,False
1235,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.2086241394281387,textual,False
1236,dblp_1,volume,thecvf_1,Title,0.2086046040058136,textual,False
1237,google_scholar_2,authors,thecvf_1,Month,0.2085718512535095,textual,False
1238,citeseer_1,authors,google_scholar_1,pages,0.208349347114563,textual,False
1239,google_scholar_1,author,neurips_1,Title,0.2083268165588379,textual,False
1240,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.2082168161869049,textual,False
1241,dblp_2,title,thecvf_1,Tag,0.2081836760044098,textual,False
1242,dblp_3,publication_type,google_scholar_1,organization,0.2078696191310882,textual,False
1243,dblp_2,authors,google_scholar_1,pages,0.2078641057014465,textual,False
1244,dblp_1,title,thecvf_1,Month,0.2077942788600921,textual,False
1245,dblp_2,title,google_scholar_1,pages,0.2077863216400146,textual,False
1246,arxiv_2,Title,thecvf_1,Month,0.2075089663267135,textual,False
1247,dblp_1,publisher,dblp_3,month,0.2074773162603378,textual,False
1248,google_scholar_1,number,thecvf_1,Tag,0.2074448764324188,mixed,False
1249,dblp_1,number,neurips_1,Date,0.2072134315967559,textual,False
1250,dblp_1,isbn,google_scholar_1,ID,0.2072101235389709,textual,False
1251,dblp_1,title,google_scholar_1,pages,0.2070261090993881,textual,False
