,table_a,column_a,table_b,column_b,similarity,type,correct
1653,thecvf_1,_id,dblp_1,booktitle,0.2801761238701423,textual,False
1654,citeseer_1,title,google_scholar_2,id,0.2801554550586559,textual,False
1655,dblp_1,year,thecvf_1,Tag,0.2799285739461483,textual,False
1656,dblp_3,year,thecvf_1,Title,0.2798250642496296,textual,False
1657,arxiv_1,Date,dblp_1,pages,0.2797288005474788,textual,False
1658,arxiv_1,Authors,thecvf_1,Month,0.2797084415076262,textual,False
1659,neurips_1,Authors,thecvf_1,Month,0.2795025412637467,textual,False
1660,dblp_1,ID,google_scholar_2,authors,0.2793854186660784,textual,False
1661,neurips_1,Date,thecvf_1,_id,0.2793348923709992,textual,False
1662,dblp_1,pages,dblp_3,publication_type,0.2793045611582259,textual,False
1663,arxiv_1,Title,dblp_2,year,0.2792835719276737,textual,False
1664,dblp_1,series,thecvf_1,JournalRef,0.2792121371330599,textual,False
1665,arxiv_2,Title,dblp_1,number,0.2792008177308723,textual,False
1666,arxiv_1,Title,google_scholar_1,number,0.2791905649177567,textual,False
1667,arxiv_1,Date,google_scholar_1,pages,0.2791615824170043,textual,False
1668,neurips_1,Title,thecvf_1,JournalRef,0.2788693515052678,textual,False
1669,dblp_2,year,thecvf_1,Title,0.2788581739591061,textual,False
1670,dblp_1,title,google_scholar_2,id,0.278851878639876,textual,False
1671,google_scholar_1,ID,dblp_1,number,0.2787439498364567,textual,False
1672,dblp_1,crossref,google_scholar_1,number,0.2786442310435829,textual,False
1673,google_scholar_1,number,thecvf_1,Title,0.2786197520509764,textual,False
1674,dblp_3,publication_type,google_scholar_1,pages,0.27855188589295,textual,False
1675,dblp_1,number,neurips_1,Title,0.2783181693042102,textual,False
1676,google_scholar_1,ID,google_scholar_2,authors,0.2779140774668368,textual,False
1677,dblp_1,author,google_scholar_1,number,0.2777319917814554,textual,False
1678,google_scholar_1,volume,google_scholar_2,year,0.2775255428178503,numerical,False
1679,dblp_1,ID,dblp_2,authors,0.2773414828611919,textual,False
1680,arxiv_2,Authors,dblp_1,crossref,0.2771227206634324,textual,False
1681,arxiv_1,Title,dblp_1,number,0.2769527009038179,textual,False
1682,dblp_2,authors,arxiv_2,Month,0.2769330225872436,textual,False
1683,google_scholar_2,authors,neurips_1,Journal-ref,0.2768540343469376,textual,False
1684,citeseer_1,title,dblp_2,id,0.2767207939235069,textual,False
1685,arxiv_2,Authors,thecvf_1,Month,0.2766692638832655,textual,False
1686,arxiv_2,JournalRef,dblp_1,volume,0.2765457720718234,textual,False
1687,dblp_1,number,google_scholar_1,author,0.276530099512264,textual,False
1688,dblp_1,number,thecvf_1,Title,0.2764733506320871,textual,False
1689,google_scholar_1,pages,dblp_3,journal,0.2763734400490992,textual,False
1690,arxiv_1,Date,arxiv_2,Authors,0.2763236281414295,textual,False
1691,arxiv_2,Month,google_scholar_2,authors,0.2762081987136933,textual,False
1692,thecvf_1,_id,google_scholar_1,organization,0.2761936010657687,textual,False
1693,dblp_2,authors,google_scholar_1,ID,0.2761709742028788,textual,False
1694,arxiv_2,Month,dblp_3,publication_type,0.2759310890943006,textual,False
1695,arxiv_2,Month,dblp_3,authors,0.2757756112725141,textual,False
1696,arxiv_1,Date,thecvf_1,Authors,0.2757729770565381,textual,False
1697,arxiv_2,_id,dblp_2,venue,0.2756862815830324,textual,False
1698,arxiv_2,Month,citeseer_1,authors,0.2756670189775032,textual,False
1699,dblp_2,venue,thecvf_1,_id,0.2756064784370443,textual,False
1700,citeseer_1,authors,dblp_1,ID,0.2755633074743201,textual,False
1701,neurips_1,Date,citeseer_1,publication_type,0.2755323270305613,textual,False
1702,neurips_1,Abstract,google_scholar_2,venue,0.2755040572273542,textual,False
1703,arxiv_1,Abstract,google_scholar_2,venue,0.2752694303516052,textual,False
1704,dblp_2,venue,neurips_1,_id,0.2751173129722699,textual,False
1705,arxiv_1,Date,neurips_1,Authors,0.2751080446156996,textual,False
1706,dblp_3,title,google_scholar_2,id,0.2750714976478413,textual,False
1707,dblp_2,title,google_scholar_2,id,0.2750239220942988,textual,False
1708,arxiv_1,_id,dblp_2,venue,0.2748956271472216,textual,False
1709,arxiv_2,Month,neurips_1,Journal-ref,0.2745366532814244,textual,False
1710,arxiv_2,_id,google_scholar_1,organization,0.2744770050747437,textual,False
1711,arxiv_1,Authors,citeseer_1,publication_type,0.2743982966721993,textual,False
1712,arxiv_1,Authors,thecvf_1,JournalRef,0.2742435986472797,textual,False
1713,citeseer_1,publication_type,neurips_1,Authors,0.2740350720124332,textual,False
1714,neurips_1,Authors,thecvf_1,JournalRef,0.2739735245456981,textual,False
1715,google_scholar_1,organization,neurips_1,_id,0.2739394513334359,textual,False
1716,citeseer_1,authors,google_scholar_1,ID,0.2739058839687458,textual,False
1717,arxiv_1,Title,thecvf_1,JournalRef,0.2738812328902228,textual,False
1718,dblp_1,ID,dblp_3,authors,0.273721114522629,textual,False
1719,dblp_1,pages,dblp_3,journal,0.2736976121188108,textual,False
1720,arxiv_1,_id,google_scholar_1,organization,0.2734620390934526,textual,False
1721,arxiv_2,Title,thecvf_1,JournalRef,0.2734065401464013,textual,False
1722,dblp_2,id,google_scholar_2,title,0.2729819555797363,textual,False
1723,citeseer_1,publication_type,thecvf_1,Authors,0.2728379310468808,textual,False
1724,google_scholar_1,ID,neurips_1,Abstract,0.2725622691349345,textual,False
1725,dblp_1,ID,neurips_1,Abstract,0.2724165416509561,textual,False
1726,dblp_3,authors,google_scholar_1,ID,0.2723955633245191,textual,False
1727,arxiv_1,Abstract,google_scholar_1,ID,0.2720992983573274,textual,False
1728,dblp_1,journal,google_scholar_1,pages,0.2716910615715044,textual,False
1729,arxiv_1,Date,arxiv_2,_id,0.2716728838574133,textual,False
1730,arxiv_1,Abstract,dblp_1,ID,0.2716043187973106,textual,False
1731,dblp_1,pages,google_scholar_1,journal,0.2715671525739732,textual,False
1732,citeseer_1,journal,google_scholar_1,ID,0.2715591020252266,textual,False
1733,neurips_1,Date,thecvf_1,Authors,0.2715101824522686,textual,False
1734,arxiv_1,Authors,dblp_1,crossref,0.2714964269490946,textual,False
1735,citeseer_1,authors,neurips_1,Journal-ref,0.271418980604067,textual,False
1736,arxiv_1,Date,neurips_1,_id,0.2713708947491516,textual,False
1737,dblp_1,ENTRYTYPE,google_scholar_1,author,0.271358019016064,textual,False
1738,thecvf_1,Authors,dblp_1,crossref,0.2713290997887049,textual,False
1739,arxiv_1,Authors,neurips_1,Date,0.2712931854137061,textual,False
1740,citeseer_1,journal,dblp_1,ID,0.2712489231699032,textual,False
1741,neurips_1,Authors,dblp_1,crossref,0.2709667503690829,textual,False
1742,citeseer_1,id,google_scholar_1,title,0.2708485264701244,textual,False
1743,dblp_2,id,thecvf_1,JournalRef,0.2707177125745293,textual,False
1744,dblp_1,author,dblp_2,year,0.2705724420330747,textual,False
1745,dblp_3,id,google_scholar_1,title,0.2705622604258785,textual,False
1746,arxiv_2,JournalRef,dblp_2,id,0.2704919006173736,textual,False
1747,dblp_1,publisher,google_scholar_1,volume,0.2704877372926111,textual,False
1748,dblp_3,year,dblp_1,author,0.2702944282530438,textual,False
1749,dblp_2,authors,neurips_1,Journal-ref,0.2699059404636784,textual,False
1750,citeseer_1,journal,google_scholar_1,pages,0.2696538151020043,textual,False
1751,dblp_1,ID,google_scholar_1,journal,0.2695866233263836,textual,False
1752,dblp_1,title,dblp_2,id,0.2694740555996793,textual,False
1753,arxiv_2,Authors,neurips_1,Date,0.2690398796629407,textual,False
1754,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.2689506937856836,textual,False
1755,dblp_1,ID,dblp_3,journal,0.2689463226438838,textual,False
1756,dblp_3,journal,google_scholar_1,ID,0.2688472016975742,textual,False
1757,dblp_2,id,google_scholar_1,title,0.2687525763938222,textual,False
1758,citeseer_1,id,google_scholar_2,title,0.2687342276093745,textual,False
1759,google_scholar_2,authors,thecvf_1,Month,0.268550378849368,textual,False
1760,dblp_3,id,google_scholar_2,title,0.2684075129670445,textual,False
1761,dblp_3,authors,neurips_1,Journal-ref,0.2683710505782661,textual,False
1762,dblp_2,authors,thecvf_1,Month,0.2683559505030904,textual,False
1763,citeseer_1,title,dblp_3,id,0.2683466212598823,textual,False
1764,citeseer_1,id,dblp_1,title,0.2682701627815874,textual,False
1765,google_scholar_1,number,dblp_1,publisher,0.2682601055639895,textual,False
1766,dblp_1,pages,dblp_2,year,0.2682468391897639,textual,False
1767,arxiv_2,JournalRef,google_scholar_2,authors,0.2682442107967738,textual,False
1768,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.2680617936437071,textual,False
1769,citeseer_1,journal,dblp_1,pages,0.2679827003398914,textual,False
1770,dblp_1,title,dblp_3,id,0.2678886518545267,textual,False
1771,dblp_1,pages,neurips_1,Date,0.2675830930689894,textual,False
1772,arxiv_2,JournalRef,dblp_1,author,0.2675785465944549,textual,False
1773,citeseer_1,id,dblp_3,title,0.2675698456320695,textual,False
1774,dblp_1,pages,dblp_3,year,0.2674036078281591,textual,False
1775,arxiv_1,Date,thecvf_1,_id,0.2673546052797285,textual,False
1776,citeseer_1,id,dblp_2,title,0.267345033949364,textual,False
1777,citeseer_1,authors,thecvf_1,Month,0.2673100072724166,textual,False
1778,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.2670662964916465,textual,False
1779,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.2669029756930319,textual,False
1780,dblp_2,title,dblp_3,id,0.2668078865695517,textual,False
1781,arxiv_2,JournalRef,citeseer_1,authors,0.2666496170301091,textual,False
1782,arxiv_2,_id,neurips_1,Abstract,0.2666402662993591,textual,False
1783,neurips_1,Abstract,thecvf_1,_id,0.2665234217401331,textual,False
1784,dblp_3,authors,thecvf_1,Month,0.2664708082671895,textual,False
1785,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.2664473506809192,textual,False
1786,google_scholar_1,ID,dblp_1,journal,0.2663605506726992,textual,False
1787,arxiv_1,Abstract,google_scholar_2,id,0.2663085757371516,textual,False
1788,arxiv_1,_id,neurips_1,Abstract,0.2662998291419139,textual,False
1789,arxiv_1,Abstract,arxiv_2,_id,0.2661561647239893,textual,False
1790,google_scholar_2,id,neurips_1,Abstract,0.2661331838640063,textual,False
1791,dblp_3,month,neurips_1,Abstract,0.2661053810729341,textual,False
1792,arxiv_1,Abstract,thecvf_1,_id,0.2660896777316208,textual,False
1793,neurips_1,Journal-ref,dblp_1,publisher,0.2660510286342043,textual,False
1794,arxiv_2,JournalRef,dblp_2,authors,0.2659919053204588,textual,False
1795,dblp_1,ENTRYTYPE,neurips_1,Authors,0.2659535276882355,textual,False
1796,arxiv_2,Authors,citeseer_1,publication_type,0.2657416715106706,textual,False
1797,dblp_3,month,neurips_1,_id,0.2657309853268619,textual,False
1798,neurips_1,Title,dblp_1,crossref,0.2656813793168541,textual,False
1799,arxiv_1,Abstract,dblp_3,month,0.2655561991411416,textual,False
1800,citeseer_1,title,dblp_1,ENTRYTYPE,0.2650897229192726,textual,False
1801,dblp_1,crossref,thecvf_1,Title,0.2649426453767293,textual,False
1802,arxiv_2,JournalRef,dblp_3,authors,0.2647326535632578,textual,False
1803,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.2644459577987471,textual,False
1804,google_scholar_1,pages,dblp_2,year,0.2644228837419879,textual,False
1805,google_scholar_1,ENTRYTYPE,dblp_1,booktitle,0.2643192532188613,textual,False
1806,arxiv_1,Abstract,neurips_1,_id,0.2642961856422288,textual,False
1807,google_scholar_1,pages,neurips_1,Date,0.26412545688006,textual,False
1808,arxiv_2,_id,dblp_3,month,0.2641143855222905,textual,False
1809,dblp_1,year,google_scholar_1,author,0.2638372190562704,textual,False
1810,google_scholar_1,ENTRYTYPE,google_scholar_2,title,0.2637637341010906,textual,False
1811,arxiv_1,_id,dblp_3,month,0.2635269118341973,textual,False
1812,dblp_1,publisher,neurips_1,Abstract,0.2635163436077154,textual,False
1813,dblp_2,year,google_scholar_1,author,0.2634975633632396,textual,False
1814,dblp_3,year,google_scholar_1,author,0.2634786831829901,textual,False
1815,dblp_2,id,dblp_3,title,0.2631923320517809,textual,False
1816,arxiv_2,Title,dblp_1,crossref,0.263035840947264,textual,False
1817,arxiv_2,JournalRef,neurips_1,_id,0.2628716395134827,textual,False
1818,dblp_1,author,google_scholar_1,year,0.2627925886858125,textual,False
1819,arxiv_1,Authors,dblp_3,publication_type,0.2627779833487311,textual,False
1820,arxiv_2,JournalRef,thecvf_1,_id,0.2627311009532153,textual,False
1821,arxiv_1,_id,arxiv_2,JournalRef,0.2626941845742838,textual,False
1822,arxiv_2,Year,google_scholar_1,volume,0.2625488870130972,numerical,False
1823,dblp_3,year,google_scholar_1,pages,0.2623784477998763,textual,False
1824,google_scholar_1,volume,thecvf_1,Year,0.2623488321230367,numerical,False
1825,arxiv_1,Abstract,dblp_1,publisher,0.2622497148264436,textual,False
1826,dblp_2,title,google_scholar_1,ENTRYTYPE,0.2621388820323042,textual,False
1827,arxiv_1,Title,dblp_1,crossref,0.2620499141836082,textual,False
1828,dblp_3,publication_type,neurips_1,Authors,0.2618999611914017,textual,False
1829,citeseer_1,year,dblp_1,author,0.2616986947986772,textual,False
1830,dblp_1,author,google_scholar_2,year,0.2616466180101083,textual,False
1831,citeseer_1,journal,dblp_1,isbn,0.2615195041755321,textual,False
1832,dblp_2,year,google_scholar_1,number,0.2613361158471972,textual,False
1833,google_scholar_2,title,dblp_1,ENTRYTYPE,0.2609023240016946,textual,False
1834,dblp_1,series,dblp_2,year,0.2608801954014579,textual,False
1835,citeseer_1,journal,dblp_3,month,0.2608151837420468,textual,False
1836,dblp_1,journal,dblp_3,month,0.2607741099724313,textual,False
1837,dblp_3,year,google_scholar_1,number,0.2607297619788545,textual,False
1838,dblp_1,number,google_scholar_1,publisher,0.2605986284462053,textual,False
1839,dblp_3,publication_type,thecvf_1,Authors,0.260497857739267,textual,False
1840,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.2604593816666041,textual,False
1841,dblp_1,number,dblp_2,year,0.2604428082459241,textual,False
1842,dblp_1,number,dblp_3,year,0.2601318791847629,textual,False
1843,arxiv_2,Month,citeseer_1,publication_type,0.2601093104937971,textual,False
1844,google_scholar_1,number,dblp_1,series,0.2599931281243811,textual,False
1845,dblp_1,year,google_scholar_1,number,0.2599521736280508,textual,False
1846,citeseer_1,publication_type,thecvf_1,Month,0.2599455155525601,textual,False
1847,arxiv_2,_id,google_scholar_2,venue,0.2598639715867272,textual,False
1848,dblp_3,month,google_scholar_1,journal,0.2597852761611543,textual,False
1849,dblp_1,series,dblp_3,year,0.2595536751874742,textual,False
1850,thecvf_1,_id,google_scholar_2,venue,0.2594017510149579,textual,False
1851,google_scholar_2,venue,neurips_1,_id,0.2592559610138262,textual,False
1852,thecvf_1,Year,dblp_1,series,0.2590957009690696,textual,False
1853,dblp_1,ID,dblp_2,venue,0.2590569455565346,textual,False
1854,dblp_1,year,google_scholar_1,pages,0.2590473150703337,textual,False
1855,dblp_1,ENTRYTYPE,dblp_2,title,0.2588967737288384,textual,False
1856,dblp_1,ID,thecvf_1,Month,0.2588419695105049,textual,False
1857,google_scholar_1,author,google_scholar_2,year,0.2587586693792027,textual,False
1858,dblp_1,title,google_scholar_1,ENTRYTYPE,0.258683496460888,textual,False
1859,arxiv_2,JournalRef,thecvf_1,Authors,0.2586509766716252,textual,False
1860,arxiv_1,Authors,thecvf_1,Year,0.2585402707642558,textual,False
1861,arxiv_2,Year,dblp_1,series,0.2585021631171215,textual,False
1862,arxiv_1,Authors,arxiv_2,Year,0.2583340266760341,textual,False
1863,dblp_2,venue,google_scholar_1,ID,0.2583087715262851,textual,False
1864,google_scholar_1,author,citeseer_1,year,0.2581447821939063,textual,False
1865,neurips_1,Authors,thecvf_1,Year,0.258102838243708,textual,False
1866,arxiv_1,_id,google_scholar_2,venue,0.2579395060614987,textual,False
1867,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.2579329207842163,textual,False
1868,arxiv_2,Year,neurips_1,Authors,0.2578516755809524,textual,False
1869,dblp_3,month,thecvf_1,_id,0.2577035015359968,textual,False
1870,arxiv_2,Year,thecvf_1,Authors,0.2572222216245231,textual,False
1871,google_scholar_2,id,thecvf_1,JournalRef,0.2568849484598754,textual,False
1872,dblp_3,title,google_scholar_1,ENTRYTYPE,0.2568077630565353,textual,False
1873,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.2564618296535873,textual,False
1874,arxiv_1,Authors,arxiv_2,JournalRef,0.2561877383206026,textual,False
1875,arxiv_2,JournalRef,neurips_1,Authors,0.2561803925551082,textual,False
1876,dblp_2,id,google_scholar_1,booktitle,0.2556159683916951,textual,False
1877,dblp_1,pages,citeseer_1,year,0.2547854894819378,textual,False
1878,google_scholar_1,publisher,neurips_1,Abstract,0.2546670405801973,textual,False
1879,dblp_1,ENTRYTYPE,google_scholar_1,title,0.2545732124517131,textual,False
1880,neurips_1,Journal-ref,thecvf_1,Month,0.2545359780961705,textual,False
1881,arxiv_1,Journal-ref,google_scholar_2,authors,0.254280153138281,textual,False
1882,arxiv_1,Abstract,google_scholar_1,publisher,0.2542574907099516,textual,False
1883,dblp_1,ENTRYTYPE,dblp_3,title,0.2539526984481833,textual,False
1884,dblp_1,booktitle,google_scholar_1,number,0.2536478137532852,textual,False
1885,arxiv_1,Date,citeseer_1,journal,0.2534035079407386,textual,False
1886,arxiv_2,Authors,dblp_3,publication_type,0.2531157385203063,textual,False
1887,dblp_1,link,thecvf_1,JournalRef,0.2529266408381698,textual,False
1888,citeseer_1,id,neurips_1,Abstract,0.2527941802248828,textual,False
1889,google_scholar_1,ID,thecvf_1,Month,0.2527216027348709,textual,False
1890,arxiv_1,Abstract,citeseer_1,id,0.2524427087899079,textual,False
1891,arxiv_2,Year,neurips_1,_id,0.252377720370341,numerical,False
1892,dblp_3,id,neurips_1,Abstract,0.252251156232675,textual,False
1893,dblp_1,pages,google_scholar_2,year,0.2522155030919221,textual,False
1894,arxiv_2,Authors,thecvf_1,Year,0.2522047512060771,textual,False
1895,arxiv_1,Abstract,dblp_3,id,0.251941164928811,textual,False
1896,dblp_2,id,dblp_1,booktitle,0.251933332968601,textual,False
1897,arxiv_1,Abstract,dblp_1,series,0.2511359329961456,textual,False
1898,citeseer_1,year,dblp_1,volume,0.2511105139443031,textual,False
1899,neurips_1,_id,thecvf_1,Year,0.2510124707799847,numerical,False
1900,google_scholar_1,pages,citeseer_1,year,0.2509625655671887,textual,False
1901,dblp_1,pages,google_scholar_1,year,0.2508177758405075,textual,False
