,table_a,column_a,table_b,column_b,similarity,type,correct
1897,dblp_2,id,google_scholar_1,ID,0.1000782996416091,textual,True
1898,dblp_1,title,thecvf_1,Year,0.1000389009714126,textual,False
1899,google_scholar_2,year,thecvf_1,Authors,0.0999872609972953,textual,False
1900,dblp_1,link,neurips_1,_id,0.0998933762311935,textual,False
1901,arxiv_2,Authors,dblp_1,isbn,0.0998556911945343,textual,False
1902,arxiv_1,Date,citeseer_1,authors,0.0998142436146736,textual,False
1903,citeseer_1,publication_type,dblp_2,year,0.0997523665428161,textual,False
1904,dblp_3,authors,thecvf_1,JournalRef,0.0996616929769516,textual,False
1905,arxiv_2,Year,dblp_3,title,0.0994798839092254,textual,False
1906,dblp_1,isbn,thecvf_1,Authors,0.0994312390685081,textual,False
1907,dblp_2,authors,google_scholar_2,year,0.0993551611900329,textual,False
1908,arxiv_2,Authors,dblp_1,journal,0.0993196070194244,textual,False
1909,dblp_1,year,google_scholar_1,title,0.0992678105831146,textual,False
1910,citeseer_1,year,google_scholar_1,number,0.0991984456777572,textual,False
1911,dblp_1,crossref,thecvf_1,Title,0.0991270691156387,textual,False
1912,arxiv_2,Tag,dblp_1,volume,0.0990101024508476,textual,False
1913,arxiv_1,_id,dblp_1,publisher,0.0986826568841934,textual,False
1914,dblp_3,year,thecvf_1,Title,0.0986498519778251,textual,False
1915,citeseer_1,publication_type,google_scholar_1,ID,0.0982881933450698,textual,False
1916,dblp_1,series,google_scholar_1,author,0.0982360765337944,textual,False
1917,dblp_1,link,google_scholar_1,ID,0.0982321202754974,textual,False
1918,citeseer_1,publication_type,dblp_1,ID,0.0981289073824882,textual,False
1919,dblp_1,ID,google_scholar_1,publisher,0.098077155649662,textual,False
1920,dblp_2,id,neurips_1,_id,0.0979102104902267,textual,True
1921,arxiv_1,Date,dblp_3,publication_type,0.0979015678167343,textual,False
1922,arxiv_1,Journal-ref,arxiv_2,Year,0.0976374000310897,textual,False
1923,dblp_3,year,google_scholar_1,title,0.0974778681993484,textual,False
1924,dblp_2,year,dblp_3,title,0.0973358452320098,textual,False
1925,citeseer_1,journal,dblp_1,author,0.0973034799098968,textual,False
1926,citeseer_1,year,google_scholar_1,ENTRYTYPE,0.0972801372408866,textual,False
1927,arxiv_1,Date,arxiv_2,Authors,0.0970662981271743,textual,False
1928,arxiv_1,_id,dblp_1,link,0.0968851298093795,textual,False
1929,citeseer_1,year,dblp_1,number,0.0968581289052963,textual,False
1930,citeseer_1,publication_type,google_scholar_1,volume,0.0965738072991371,textual,False
1931,dblp_1,journal,google_scholar_1,author,0.0965327620506286,textual,False
1932,dblp_1,title,dblp_2,year,0.0965262651443481,textual,False
1933,arxiv_1,Authors,dblp_3,month,0.096466526389122,textual,False
1934,dblp_1,pages,google_scholar_2,year,0.0964012220501899,textual,False
1935,arxiv_1,Title,arxiv_2,Year,0.0963957607746124,textual,False
1936,arxiv_1,Date,google_scholar_1,journal,0.0962614864110946,textual,False
1937,dblp_1,ID,google_scholar_2,id,0.0962037295103073,textual,True
1938,arxiv_1,Date,google_scholar_1,author,0.0961296781897544,textual,False
1939,arxiv_1,Title,dblp_2,year,0.0957494229078292,textual,False
1940,google_scholar_1,publisher,neurips_1,Date,0.0955520719289779,textual,False
1941,dblp_2,id,thecvf_1,_id,0.0955066606402397,textual,True
1942,arxiv_2,Year,dblp_1,title,0.0953861325979232,textual,False
1943,arxiv_2,JournalRef,google_scholar_2,title,0.0953204184770584,textual,False
1944,dblp_3,id,google_scholar_1,ENTRYTYPE,0.0950463265180587,textual,False
1945,arxiv_1,Date,dblp_3,authors,0.0949649214744567,textual,False
1946,arxiv_2,Year,thecvf_1,Title,0.0948014855384826,textual,False
1947,dblp_3,publication_type,google_scholar_1,volume,0.0944991409778595,textual,False
1948,dblp_1,link,google_scholar_1,booktitle,0.0943693220615387,textual,False
1949,google_scholar_1,author,thecvf_1,Year,0.0942893326282501,textual,False
1950,arxiv_1,Date,thecvf_1,Authors,0.094212032854557,textual,False
1951,arxiv_1,Authors,dblp_1,volume,0.0940042063593864,textual,False
1952,google_scholar_1,title,thecvf_1,Year,0.0939958170056343,textual,False
1953,google_scholar_2,id,neurips_1,_id,0.0939799696207046,textual,True
1954,dblp_1,volume,thecvf_1,Authors,0.0938401296734809,textual,False
1955,dblp_2,year,thecvf_1,Title,0.0938112214207649,textual,False
1956,citeseer_1,year,google_scholar_1,author,0.0933771654963493,textual,False
1957,dblp_3,month,neurips_1,Authors,0.0933692902326583,textual,False
1958,google_scholar_1,title,google_scholar_2,venue,0.0932585597038269,textual,False
1959,google_scholar_1,author,google_scholar_2,year,0.0932555794715881,textual,False
1960,arxiv_2,Month,dblp_2,id,0.0931093990802764,textual,False
1961,arxiv_1,Date,google_scholar_1,title,0.0930816829204559,textual,False
1962,arxiv_2,_id,dblp_1,link,0.0930588841438293,textual,False
1963,arxiv_1,Date,dblp_1,author,0.0929112806916236,textual,False
1964,dblp_3,month,thecvf_1,Authors,0.0927586555480957,textual,False
1965,dblp_3,month,google_scholar_2,title,0.0924908444285392,textual,False
1966,dblp_1,isbn,google_scholar_1,author,0.0924751535058021,textual,False
1967,dblp_1,series,google_scholar_1,volume,0.0923344939947128,textual,False
1968,google_scholar_1,ID,google_scholar_2,id,0.092201828956604,textual,True
1969,arxiv_2,_id,dblp_2,id,0.0921402648091316,textual,True
1970,dblp_1,volume,neurips_1,Authors,0.0918585732579231,textual,False
1971,dblp_2,year,google_scholar_1,title,0.0917436406016349,textual,False
1972,dblp_3,authors,google_scholar_2,venue,0.0913556739687919,textual,False
1973,arxiv_2,Tag,dblp_3,year,0.0913172215223312,textual,False
1974,citeseer_1,publication_type,thecvf_1,Year,0.0911477133631706,textual,False
1975,arxiv_1,Authors,dblp_1,isbn,0.0911018103361129,textual,False
1976,arxiv_2,Title,dblp_1,crossref,0.0909731909632682,textual,False
1977,arxiv_1,Journal-ref,google_scholar_1,volume,0.0909705683588981,textual,False
1978,arxiv_1,_id,dblp_2,id,0.0909382849931716,textual,True
1979,arxiv_1,Date,google_scholar_2,authors,0.0908871293067932,textual,False
1980,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.0908437669277191,textual,False
1981,dblp_1,isbn,neurips_1,Authors,0.0907481685280799,textual,False
1982,dblp_1,publisher,thecvf_1,_id,0.0905660241842269,textual,False
1983,arxiv_2,Tag,citeseer_1,id,0.0903517231345176,textual,False
1984,arxiv_1,Date,neurips_1,Authors,0.0902029424905777,textual,False
1985,arxiv_2,Authors,dblp_1,series,0.0899196416139602,textual,False
1986,citeseer_1,publication_type,dblp_3,year,0.0898111686110496,textual,False
1987,arxiv_2,Authors,google_scholar_1,year,0.089767150580883,textual,False
1988,arxiv_2,Tag,dblp_1,year,0.089758276939392,textual,False
1989,dblp_1,ID,google_scholar_2,authors,0.0895469784736633,textual,False
1990,dblp_3,month,thecvf_1,JournalRef,0.089410662651062,textual,False
1991,arxiv_2,Year,google_scholar_1,title,0.0892081558704376,textual,False
1992,dblp_1,ID,dblp_2,authors,0.0891835689544677,textual,False
1993,citeseer_1,journal,thecvf_1,_id,0.0891246125102043,textual,False
1994,google_scholar_2,id,thecvf_1,_id,0.0888814181089401,textual,True
1995,google_scholar_1,publisher,thecvf_1,_id,0.0888005048036575,textual,False
1996,dblp_2,id,neurips_1,Title,0.0883957594633102,textual,False
1997,dblp_1,series,thecvf_1,Year,0.0883100256323814,textual,False
1998,dblp_2,id,thecvf_1,Title,0.0882210358977317,textual,False
1999,dblp_1,pages,google_scholar_1,year,0.0881320238113403,textual,False
2000,citeseer_1,year,dblp_3,publication_type,0.0880265533924102,textual,False
2001,arxiv_1,_id,google_scholar_2,id,0.0879798680543899,textual,True
2002,dblp_1,crossref,google_scholar_1,number,0.0878677368164062,textual,False
2003,dblp_1,publisher,thecvf_1,JournalRef,0.0876995399594307,textual,False
2004,dblp_3,month,google_scholar_1,author,0.0876849889755249,textual,False
2005,dblp_2,title,dblp_3,month,0.0876065269112587,textual,False
2006,arxiv_1,Date,dblp_2,authors,0.08759655803442,textual,False
2007,arxiv_2,Year,google_scholar_1,author,0.087339699268341,textual,False
2008,arxiv_2,Authors,google_scholar_2,year,0.0873078852891922,textual,False
2009,citeseer_1,journal,google_scholar_1,ID,0.0869720727205276,textual,False
2010,citeseer_1,publication_type,dblp_1,year,0.0869464799761772,textual,False
2011,citeseer_1,publication_type,thecvf_1,_id,0.086860068142414,textual,False
2012,arxiv_2,_id,google_scholar_2,id,0.0867997705936431,textual,True
2013,arxiv_2,Tag,citeseer_1,authors,0.0865906402468681,textual,False
2014,dblp_2,id,dblp_3,title,0.0865360274910926,textual,False
2015,dblp_1,number,google_scholar_1,year,0.0864398628473281,textual,False
2016,dblp_1,isbn,thecvf_1,Year,0.0863855928182601,textual,False
2017,citeseer_1,journal,dblp_1,ID,0.0863743871450424,textual,False
2018,arxiv_2,Authors,citeseer_1,year,0.0863648056983947,textual,False
2019,citeseer_1,publication_type,neurips_1,_id,0.086330696940422,textual,False
2020,arxiv_2,Year,thecvf_1,JournalRef,0.0861909613013267,textual,False
2021,arxiv_2,_id,dblp_2,authors,0.0861022546887397,textual,False
2022,dblp_1,crossref,google_scholar_1,volume,0.0859075263142585,textual,False
2023,dblp_1,ENTRYTYPE,google_scholar_1,volume,0.0858141481876373,textual,False
2024,arxiv_2,Year,dblp_1,series,0.0857611894607544,textual,False
2025,arxiv_1,Abstract,arxiv_2,Tag,0.0857215896248817,textual,False
2026,arxiv_1,Title,dblp_1,crossref,0.0856180787086486,textual,False
2027,arxiv_1,_id,citeseer_1,publication_type,0.0855689942836761,textual,False
2028,arxiv_2,_id,google_scholar_1,publisher,0.0854759663343429,textual,False
2029,arxiv_2,_id,google_scholar_2,authors,0.0853753536939621,textual,False
2030,arxiv_2,_id,citeseer_1,publication_type,0.0852928310632705,textual,False
2031,arxiv_2,Tag,dblp_1,author,0.085182636976242,textual,False
2032,google_scholar_1,publisher,neurips_1,_id,0.0851562693715095,textual,False
2033,dblp_1,publisher,neurips_1,Date,0.0849323645234108,textual,False
2034,arxiv_2,_id,citeseer_1,journal,0.0847567915916442,textual,False
2035,arxiv_2,Year,citeseer_1,publication_type,0.0845402628183364,textual,False
2036,arxiv_2,Authors,dblp_3,month,0.0845276340842247,textual,False
2037,arxiv_2,JournalRef,google_scholar_1,author,0.0845199227333068,textual,False
2038,dblp_1,ENTRYTYPE,dblp_3,id,0.0844681113958358,textual,False
2039,citeseer_1,year,google_scholar_1,pages,0.0843187347054481,textual,False
2040,arxiv_2,JournalRef,dblp_3,month,0.0842716693878173,textual,False
2041,dblp_1,author,thecvf_1,JournalRef,0.0841593444347381,textual,False
2042,arxiv_2,Title,dblp_2,id,0.0841099098324775,textual,False
2043,google_scholar_1,ID,google_scholar_2,authors,0.0835770368576049,textual,False
2044,arxiv_1,Abstract,dblp_2,id,0.0834812074899673,textual,False
2045,dblp_2,id,thecvf_1,Year,0.0831872373819351,textual,False
2046,dblp_2,authors,google_scholar_1,ID,0.0826056227087974,textual,False
2047,dblp_1,crossref,google_scholar_1,title,0.0824044272303581,textual,False
2048,dblp_3,publication_type,google_scholar_1,year,0.0823226124048233,textual,False
2049,dblp_2,id,neurips_1,Abstract,0.082148753106594,textual,False
2050,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.0818159431219101,textual,False
2051,citeseer_1,journal,neurips_1,_id,0.08179522305727,textual,False
2052,dblp_1,crossref,dblp_3,title,0.0816195458173751,textual,False
2053,dblp_1,author,google_scholar_2,venue,0.0815423801541328,textual,False
2054,arxiv_2,Tag,neurips_1,Abstract,0.0815018266439437,textual,False
2055,arxiv_1,_id,google_scholar_1,publisher,0.0814132392406463,textual,False
2056,citeseer_1,id,dblp_3,publication_type,0.0813367813825607,textual,False
2057,arxiv_2,Authors,thecvf_1,Year,0.0810468271374702,textual,False
2058,citeseer_1,year,dblp_1,ENTRYTYPE,0.0810229033231735,textual,False
2059,arxiv_1,Date,dblp_1,journal,0.080857329070568,textual,False
2060,citeseer_1,title,neurips_1,Date,0.0808098837733268,textual,False
2061,dblp_1,series,dblp_2,year,0.080765500664711,textual,False
2062,arxiv_1,Title,dblp_2,id,0.0807489603757858,textual,False
2063,google_scholar_1,volume,thecvf_1,Month,0.0805696547031402,textual,False
2064,citeseer_1,id,dblp_1,ENTRYTYPE,0.0801918804645538,textual,False
2065,dblp_1,crossref,dblp_3,id,0.079650342464447,textual,False
2066,arxiv_1,_id,citeseer_1,journal,0.0794925987720489,textual,False
2067,dblp_1,volume,google_scholar_1,author,0.0792915672063827,textual,False
2068,dblp_1,isbn,dblp_3,authors,0.0791376456618309,textual,False
2069,arxiv_2,Year,dblp_1,isbn,0.0784979984164238,textual,False
2070,dblp_2,authors,neurips_1,_id,0.0783021077513694,textual,False
2071,dblp_1,volume,thecvf_1,JournalRef,0.0782978981733322,textual,False
2072,dblp_3,id,thecvf_1,JournalRef,0.0782358646392822,textual,False
2073,citeseer_1,id,google_scholar_1,publisher,0.0780979171395301,textual,False
2074,citeseer_1,authors,neurips_1,Date,0.0779132768511772,textual,False
2075,dblp_1,isbn,dblp_2,year,0.0775838941335678,textual,False
2076,arxiv_2,Title,dblp_3,month,0.0768533125519752,textual,False
2077,google_scholar_2,authors,neurips_1,_id,0.076790727674961,textual,False
2078,citeseer_1,id,thecvf_1,JournalRef,0.0764559209346771,textual,False
2079,dblp_3,authors,neurips_1,Date,0.0764047876000404,textual,False
2080,dblp_1,title,dblp_3,month,0.0763368979096412,textual,False
2081,google_scholar_1,pages,google_scholar_2,year,0.0761192142963409,textual,False
2082,arxiv_1,Journal-ref,dblp_2,year,0.0760354474186897,textual,False
2083,arxiv_1,_id,dblp_2,authors,0.0759839862585067,textual,False
2084,dblp_1,ENTRYTYPE,google_scholar_1,year,0.0759119093418121,textual,False
2085,citeseer_1,id,dblp_3,journal,0.0758326202630996,textual,False
2086,dblp_3,id,google_scholar_1,publisher,0.075599581003189,textual,False
2087,google_scholar_1,number,google_scholar_2,year,0.075445681810379,textual,False
2088,dblp_1,number,google_scholar_2,year,0.0748334750533104,textual,False
2089,arxiv_1,_id,google_scholar_2,authors,0.0746898055076599,textual,False
2090,dblp_1,series,dblp_3,year,0.0744891911745071,textual,False
2091,dblp_2,title,neurips_1,Date,0.0744535326957702,textual,False
2092,arxiv_1,Date,dblp_1,ID,0.0743182152509689,textual,False
2093,dblp_3,month,neurips_1,Title,0.0743121802806854,textual,False
2094,arxiv_2,Tag,dblp_2,authors,0.074305385351181,textual,False
2095,google_scholar_2,authors,neurips_1,Date,0.0743022933602333,textual,False
2096,dblp_3,id,google_scholar_1,journal,0.0740796476602554,textual,False
2097,dblp_3,month,google_scholar_1,title,0.0740359798073768,textual,False
2098,dblp_1,isbn,dblp_3,year,0.0740282088518142,textual,False
2099,neurips_1,Date,thecvf_1,Authors,0.0738822296261787,textual,False
2100,arxiv_2,Tag,dblp_3,authors,0.0738543942570686,textual,False
2101,dblp_3,month,thecvf_1,Tag,0.0736164599657058,textual,False
2102,arxiv_2,JournalRef,google_scholar_2,id,0.0734665542840957,textual,False
2103,arxiv_1,Date,dblp_1,isbn,0.0732926353812217,textual,False
2104,dblp_3,publication_type,google_scholar_2,year,0.0732529014348983,textual,False
2105,dblp_2,year,thecvf_1,JournalRef,0.0730974972248077,textual,False
2106,citeseer_1,authors,dblp_1,ID,0.0727993845939636,textual,False
2107,arxiv_1,Authors,neurips_1,Date,0.0726160481572151,textual,False
2108,dblp_2,authors,neurips_1,Date,0.0723281428217887,textual,False
2109,dblp_1,author,neurips_1,Date,0.0722479149699211,textual,False
2110,arxiv_1,Journal-ref,dblp_3,year,0.0718196555972099,textual,False
2111,arxiv_2,Tag,neurips_1,Date,0.0715534090995788,textual,False
2112,citeseer_1,id,google_scholar_1,journal,0.071308359503746,textual,False
2113,dblp_1,booktitle,google_scholar_1,ID,0.0702647492289543,textual,False
2114,dblp_1,booktitle,google_scholar_1,volume,0.0701938346028328,textual,False
2115,arxiv_1,Journal-ref,dblp_1,year,0.0701840817928314,textual,False
2116,arxiv_2,Year,dblp_2,id,0.0700348168611526,textual,False
2117,dblp_3,year,thecvf_1,JournalRef,0.0699637457728385,textual,False
2118,google_scholar_1,volume,neurips_1,Journal-ref,0.0699541568756103,textual,False
2119,arxiv_1,Journal-ref,google_scholar_2,authors,0.0697918161749839,textual,False
2120,dblp_1,ID,thecvf_1,JournalRef,0.0695559680461883,textual,False
2121,google_scholar_1,ID,thecvf_1,JournalRef,0.0695473402738571,textual,False
2122,dblp_1,year,thecvf_1,JournalRef,0.0695260763168335,textual,False
2123,arxiv_2,_id,citeseer_1,authors,0.0693997293710708,textual,False
2124,citeseer_1,journal,neurips_1,Date,0.069354310631752,textual,False
2125,arxiv_2,_id,thecvf_1,JournalRef,0.0689341500401496,textual,False
2126,citeseer_1,id,dblp_1,crossref,0.0687133222818374,textual,False
2127,dblp_1,link,dblp_2,title,0.0682482570409774,textual,False
2128,dblp_1,ID,thecvf_1,Authors,0.0680907219648361,textual,False
2129,arxiv_2,_id,dblp_1,booktitle,0.0680899694561958,textual,False
2130,arxiv_1,Abstract,thecvf_1,JournalRef,0.0680502131581306,textual,False
2131,dblp_1,ID,dblp_3,authors,0.0678633973002433,textual,False
2132,arxiv_1,Authors,arxiv_2,Tag,0.0678406283259391,textual,False
2133,google_scholar_1,author,neurips_1,Date,0.0678227543830871,textual,False
2134,arxiv_2,_id,thecvf_1,Authors,0.0666321069002151,textual,False
2135,dblp_3,month,google_scholar_1,volume,0.0665218457579612,textual,False
2136,arxiv_1,Title,dblp_3,month,0.0664206892251968,textual,False
2137,arxiv_2,Authors,dblp_1,volume,0.0660899579524993,textual,False
2138,dblp_1,link,dblp_3,title,0.0660085529088974,textual,False
2139,google_scholar_2,authors,thecvf_1,_id,0.0657951906323432,textual,False
2140,dblp_1,ID,neurips_1,Authors,0.0657896697521209,textual,False
2141,dblp_1,ENTRYTYPE,google_scholar_2,year,0.0657291263341903,textual,False
2142,dblp_2,id,google_scholar_2,authors,0.0656244158744812,textual,False
2143,arxiv_1,Authors,dblp_1,ID,0.0656126737594604,textual,False
2144,citeseer_1,authors,google_scholar_1,ID,0.0655788481235504,textual,False
2145,citeseer_1,journal,thecvf_1,Year,0.0653526559472084,textual,False
2146,dblp_3,month,thecvf_1,Title,0.0653436481952667,textual,False
2147,dblp_2,year,dblp_3,journal,0.0652975589036941,textual,False
2148,arxiv_2,Title,neurips_1,Date,0.0650447010993957,textual,False
2149,arxiv_1,Journal-ref,thecvf_1,Authors,0.0646542385220527,textual,False
2150,dblp_2,authors,thecvf_1,_id,0.0646053552627563,textual,False
2151,arxiv_1,Date,citeseer_1,publication_type,0.0644737854599952,textual,False
2152,arxiv_2,_id,dblp_3,authors,0.0644171386957168,textual,False
2153,dblp_1,booktitle,neurips_1,_id,0.0643042623996734,textual,False
2154,arxiv_2,_id,neurips_1,Authors,0.0636472404003143,textual,False
2155,citeseer_1,year,dblp_2,id,0.0634015053510665,textual,False
2156,arxiv_1,_id,dblp_1,booktitle,0.0633996129035949,textual,False
2157,arxiv_1,Journal-ref,dblp_3,id,0.0633314624428749,textual,False
2158,arxiv_1,Authors,arxiv_2,_id,0.0632712468504905,textual,False
2159,dblp_1,link,neurips_1,Journal-ref,0.063171163201332,textual,False
2160,arxiv_1,_id,thecvf_1,JournalRef,0.0631471574306488,textual,False
2161,arxiv_1,Abstract,thecvf_1,Tag,0.063108280301094,textual,False
2162,dblp_3,journal,thecvf_1,Year,0.0628152713179588,textual,False
2163,google_scholar_1,ID,thecvf_1,Authors,0.0621958598494529,textual,False
2164,arxiv_2,Year,citeseer_1,journal,0.0620239451527595,textual,False
2165,arxiv_2,Tag,thecvf_1,Authors,0.0619437023997306,textual,False
2166,arxiv_2,Year,dblp_3,journal,0.0619089379906654,textual,False
2167,neurips_1,Abstract,thecvf_1,JournalRef,0.0618280544877052,textual,False
2168,neurips_1,_id,thecvf_1,JournalRef,0.0617570653557777,textual,False
2169,dblp_3,title,neurips_1,Date,0.0615891069173812,textual,False
2170,dblp_3,month,neurips_1,Abstract,0.0615520328283309,textual,False
2171,citeseer_1,authors,neurips_1,_id,0.0612565763294696,textual,False
2172,dblp_1,ID,google_scholar_1,booktitle,0.0610829666256904,textual,False
2173,dblp_3,authors,google_scholar_1,ID,0.0610204748809337,textual,False
2174,dblp_1,journal,dblp_3,id,0.0608735755085945,textual,False
2175,arxiv_2,Tag,neurips_1,Authors,0.0607702322304248,textual,False
2176,arxiv_2,Authors,neurips_1,Date,0.0604654848575592,textual,False
2177,arxiv_1,Journal-ref,citeseer_1,id,0.0604579895734787,textual,False
2178,dblp_1,series,neurips_1,Date,0.060417965054512,textual,False
2179,neurips_1,Date,thecvf_1,Title,0.0602667033672332,textual,False
2180,arxiv_1,Abstract,google_scholar_1,publisher,0.060242049396038,textual,False
2181,google_scholar_2,venue,thecvf_1,Year,0.0600819215178489,textual,False
2182,dblp_1,ID,google_scholar_1,journal,0.0599417313933372,textual,False
2183,google_scholar_1,ID,neurips_1,Authors,0.0596124306321144,textual,False
2184,google_scholar_1,publisher,neurips_1,Abstract,0.0595676079392433,textual,False
2185,arxiv_1,Authors,google_scholar_1,ID,0.0594969019293785,textual,False
2186,neurips_1,_id,thecvf_1,Tag,0.0594709515571594,textual,False
2187,neurips_1,Abstract,thecvf_1,Tag,0.0594131611287593,textual,False
2188,dblp_1,ID,neurips_1,Journal-ref,0.0591927766799926,textual,False
2189,arxiv_1,Date,dblp_1,series,0.0591475218534469,textual,False
2190,arxiv_1,_id,citeseer_1,authors,0.0589530691504478,textual,False
2191,dblp_1,ID,thecvf_1,Tag,0.058836355805397,textual,False
2192,dblp_1,title,neurips_1,Date,0.0587109252810478,textual,False
2193,google_scholar_1,journal,thecvf_1,_id,0.0584412142634391,textual,False
2194,google_scholar_1,ID,thecvf_1,Tag,0.0584186650812625,textual,False
2195,neurips_1,_id,thecvf_1,Authors,0.0584096312522888,textual,False
2196,google_scholar_2,title,neurips_1,Date,0.0583711713552475,textual,False
2197,arxiv_1,Abstract,dblp_3,month,0.0582446046173572,textual,False
2198,citeseer_1,id,dblp_1,journal,0.0579103454947471,textual,False
2199,dblp_2,year,google_scholar_1,journal,0.0578939728438854,textual,False
2200,google_scholar_1,booktitle,google_scholar_2,id,0.0577890649437904,textual,False
2201,arxiv_1,Title,neurips_1,Date,0.057680070400238,textual,False
2202,dblp_3,journal,google_scholar_1,ID,0.0576126649975776,textual,False
2203,arxiv_2,JournalRef,thecvf_1,Year,0.05743945017457,textual,False
2204,dblp_1,link,dblp_3,month,0.057162195444107,textual,False
2205,google_scholar_2,authors,thecvf_1,Tag,0.0568195953965187,textual,False
2206,dblp_3,journal,thecvf_1,_id,0.0564897693693637,textual,False
2207,arxiv_1,Journal-ref,dblp_1,volume,0.0564690269529819,textual,False
2208,dblp_3,authors,neurips_1,_id,0.056357305496931,textual,False
2209,arxiv_1,_id,thecvf_1,Authors,0.0562149435281753,textual,False
2210,arxiv_2,_id,google_scholar_1,booktitle,0.0560033619403839,textual,False
2211,dblp_3,year,neurips_1,Abstract,0.0559922754764556,textual,False
2212,dblp_1,link,thecvf_1,Month,0.0552605055272579,textual,False
2213,arxiv_2,Year,google_scholar_2,venue,0.0552233569324016,textual,False
2214,arxiv_1,Authors,neurips_1,_id,0.0550502501428127,textual,False
2215,dblp_1,ID,dblp_3,journal,0.0550486221909523,textual,False
2216,arxiv_1,Date,arxiv_2,_id,0.0548783391714096,textual,False
2217,neurips_1,Journal-ref,thecvf_1,_id,0.0547143444418907,textual,False
2218,google_scholar_1,journal,thecvf_1,Year,0.0545242205262184,textual,False
2219,arxiv_2,_id,thecvf_1,Tag,0.0544241294264793,textual,False
2220,arxiv_2,JournalRef,dblp_2,year,0.0544146299362182,textual,False
2221,arxiv_2,_id,google_scholar_1,journal,0.0541724413633346,textual,False
2222,arxiv_1,_id,dblp_3,authors,0.0541308149695396,textual,False
2223,dblp_2,id,google_scholar_2,year,0.054070197045803,textual,False
2224,arxiv_2,Year,google_scholar_1,journal,0.0539857149124145,textual,False
2225,arxiv_1,Date,neurips_1,_id,0.0538974441587924,textual,False
2226,dblp_1,year,dblp_3,journal,0.0536853298544883,textual,False
2227,dblp_1,year,neurips_1,Abstract,0.0535510815680027,textual,False
2228,arxiv_1,_id,neurips_1,Authors,0.0533676594495773,textual,False
2229,dblp_3,journal,neurips_1,Date,0.0533271804451942,textual,False
2230,google_scholar_1,volume,google_scholar_2,venue,0.0533235222101211,textual,False
2231,dblp_1,isbn,neurips_1,Date,0.0532960295677185,textual,False
2232,arxiv_1,Journal-ref,citeseer_1,authors,0.0532634295523166,textual,False
2233,arxiv_1,_id,thecvf_1,Tag,0.0530481189489364,textual,False
2234,google_scholar_1,ENTRYTYPE,neurips_1,Journal-ref,0.053026907145977,textual,False
2235,google_scholar_1,journal,neurips_1,_id,0.0527370870113372,textual,False
2236,arxiv_1,Abstract,dblp_3,year,0.0526115968823432,textual,False
2237,citeseer_1,publication_type,dblp_3,id,0.0524439513683319,textual,False
2238,dblp_1,booktitle,thecvf_1,_id,0.0524427816271781,textual,False
2239,arxiv_2,Tag,google_scholar_1,author,0.0516614988446235,textual,False
2240,dblp_1,author,google_scholar_2,id,0.0515033416450023,textual,False
2241,google_scholar_1,booktitle,neurips_1,_id,0.0512513406574726,textual,False
2242,citeseer_1,id,dblp_1,publisher,0.0511020012199878,textual,False
2243,arxiv_1,_id,google_scholar_1,journal,0.050788577646017,textual,False
2244,arxiv_1,Date,neurips_1,Abstract,0.0507866516709327,textual,False
2245,citeseer_1,journal,dblp_2,year,0.0507853031158447,textual,False
2246,arxiv_2,JournalRef,neurips_1,Title,0.0507423765957355,textual,False
2247,arxiv_1,Abstract,dblp_1,year,0.0503260493278503,textual,False
2248,arxiv_1,_id,google_scholar_1,booktitle,0.0498603358864784,textual,False
2249,dblp_2,id,dblp_3,year,0.0498281866312027,textual,False
2250,arxiv_1,Journal-ref,neurips_1,Authors,0.0496029406785965,textual,False
2251,citeseer_1,authors,google_scholar_2,id,0.0495760329067707,textual,False
2252,dblp_1,ID,google_scholar_1,author,0.0492430552840232,textual,False
2253,arxiv_2,_id,dblp_3,journal,0.0490093231201171,textual,False
2254,citeseer_1,authors,thecvf_1,_id,0.0489401742815971,textual,False
2255,arxiv_2,_id,neurips_1,Journal-ref,0.0486646145582199,textual,False
2256,dblp_2,id,google_scholar_1,year,0.0486353114247322,textual,False
2257,dblp_3,year,google_scholar_1,journal,0.048571404069662,textual,False
2258,arxiv_1,Journal-ref,dblp_2,authors,0.0483600199222564,textual,False
2259,dblp_1,publisher,dblp_3,id,0.0483468919992446,textual,False
2260,dblp_1,journal,dblp_2,year,0.0478551611304283,textual,False
2261,dblp_1,year,google_scholar_1,journal,0.0478433966636657,textual,False
2262,arxiv_2,_id,google_scholar_1,author,0.0478001423180103,textual,False
2263,dblp_3,journal,neurips_1,_id,0.0477587431669235,textual,False
2264,dblp_1,booktitle,google_scholar_2,id,0.0477377027273178,textual,False
2265,dblp_1,year,dblp_2,id,0.0476295761764049,textual,False
2266,arxiv_1,Date,dblp_3,id,0.0475383587181568,textual,False
2267,dblp_2,year,neurips_1,Abstract,0.0472865961492061,textual,False
2268,google_scholar_1,journal,neurips_1,Date,0.0469415597617626,textual,False
2269,dblp_1,link,thecvf_1,Title,0.04677340015769,textual,False
2270,arxiv_1,Date,google_scholar_1,ID,0.0457177907228469,textual,False
2271,citeseer_1,journal,dblp_3,year,0.04545633867383,textual,False
2272,arxiv_2,Month,google_scholar_2,id,0.0452814027667045,textual,False
2273,citeseer_1,journal,dblp_1,year,0.0452307946979999,textual,False
