,table_a,column_a,table_b,column_b,similarity,type,correct
1022,google_scholar_1,title,thecvf_1,Month,0.215151643923307,textual,False
1023,dblp_1,link,google_scholar_1,number,0.2151240668610701,textual,False
1024,dblp_1,ENTRYTYPE,google_scholar_1,organization,0.2150934405224804,textual,False
1025,google_scholar_2,venue,thecvf_1,Authors,0.2149915965734165,textual,False
1026,arxiv_2,_id,google_scholar_1,ENTRYTYPE,0.214878766701109,textual,False
1027,arxiv_1,_id,google_scholar_1,ENTRYTYPE,0.2148149054291725,textual,False
1028,dblp_3,authors,dblp_1,series,0.2147604067252536,textual,False
1029,dblp_2,authors,dblp_1,series,0.2146844171256073,textual,False
1030,dblp_1,link,dblp_3,authors,0.2146221706730005,textual,False
1031,citeseer_1,journal,dblp_1,author,0.2145468970831536,textual,False
1032,google_scholar_1,number,neurips_1,Date,0.2144135396632203,textual,False
1033,arxiv_2,Year,dblp_1,volume,0.214136167249914,textual,False
1034,dblp_1,ENTRYTYPE,neurips_1,_id,0.2140992403185577,textual,False
1035,dblp_1,volume,thecvf_1,Year,0.2139676835221912,textual,False
1036,citeseer_1,id,thecvf_1,Tag,0.2138613881539523,textual,False
1037,arxiv_1,Date,google_scholar_2,title,0.213845901706266,textual,False
1038,dblp_1,link,dblp_2,authors,0.2138301721183971,textual,False
1039,dblp_1,journal,dblp_3,publication_type,0.2137765601737168,textual,False
1040,arxiv_1,Authors,google_scholar_2,venue,0.2136811120092142,textual,False
1041,arxiv_1,Date,dblp_1,title,0.2134080315656461,textual,False
1042,arxiv_1,Date,dblp_3,title,0.2132415171282474,textual,False
1043,dblp_1,crossref,google_scholar_1,booktitle,0.2131490257701506,textual,False
1044,dblp_1,volume,google_scholar_2,title,0.2130123264266935,textual,False
1045,citeseer_1,publication_type,dblp_1,author,0.2128094636544039,textual,False
1046,dblp_1,isbn,neurips_1,Journal-ref,0.2127777601605441,textual,False
1047,thecvf_1,_id,dblp_1,link,0.2127612799404263,textual,False
1048,neurips_1,Authors,google_scholar_2,venue,0.2127566083485223,textual,False
1049,dblp_1,volume,google_scholar_1,title,0.2127407206548598,textual,False
1050,arxiv_1,_id,dblp_1,ENTRYTYPE,0.2125722901115947,textual,False
1051,citeseer_1,id,google_scholar_1,volume,0.2125400866909337,numerical,False
1052,dblp_3,journal,google_scholar_1,title,0.2124452830035145,textual,False
1053,arxiv_2,_id,dblp_1,ENTRYTYPE,0.2122246009643849,textual,False
1054,arxiv_2,Tag,dblp_3,id,0.2119717759416015,textual,False
1055,dblp_3,id,google_scholar_1,volume,0.2118762795588519,numerical,False
1056,dblp_3,journal,google_scholar_2,authors,0.2116493588551466,textual,False
1057,arxiv_2,Year,google_scholar_1,booktitle,0.2115094446881179,textual,False
1058,arxiv_2,Month,dblp_1,publisher,0.2114195229536242,textual,False
1059,google_scholar_1,booktitle,thecvf_1,Year,0.2112422463755809,textual,False
1060,arxiv_2,Authors,neurips_1,Abstract,0.2112244249099072,textual,False
1061,arxiv_1,Journal-ref,dblp_2,id,0.2111738098173086,textual,False
1062,dblp_1,volume,google_scholar_1,author,0.2110103460130746,textual,False
1063,arxiv_2,Tag,google_scholar_1,publisher,0.2108208523642844,textual,False
1064,citeseer_1,journal,dblp_3,publication_type,0.2106764283250409,textual,False
1065,dblp_1,volume,dblp_3,title,0.2106021651386901,textual,False
1066,neurips_1,_id,dblp_1,link,0.2105775245225335,textual,False
1067,citeseer_1,publication_type,dblp_1,booktitle,0.2105345884281441,textual,False
1068,dblp_2,title,dblp_1,volume,0.210361192771897,textual,False
1069,arxiv_1,Abstract,arxiv_2,Authors,0.2103146440387807,textual,False
1070,arxiv_1,_id,dblp_1,link,0.2101775085181423,textual,False
1071,thecvf_1,Year,dblp_1,booktitle,0.2101324106143939,textual,False
1072,arxiv_2,Year,dblp_1,booktitle,0.2101166562918017,textual,False
1073,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.2100089617983888,textual,False
1074,citeseer_1,publication_type,google_scholar_1,pages,0.2097541273861387,textual,False
1075,arxiv_1,Date,google_scholar_1,title,0.2096983574738172,textual,False
1076,arxiv_2,Tag,citeseer_1,id,0.2095834643986219,textual,False
1077,arxiv_2,_id,dblp_1,link,0.2095098878397186,textual,False
1078,dblp_1,title,thecvf_1,JournalRef,0.2092978055653486,textual,False
1079,google_scholar_1,publisher,dblp_1,link,0.2089006840587877,textual,False
1080,dblp_3,id,dblp_1,crossref,0.2084802712747656,textual,False
1081,dblp_1,volume,google_scholar_1,booktitle,0.208443521631181,textual,False
1082,citeseer_1,title,thecvf_1,JournalRef,0.208427973155081,textual,False
1083,arxiv_2,JournalRef,dblp_3,publication_type,0.2083772739615199,textual,False
1084,arxiv_1,Authors,arxiv_2,Tag,0.2081006448978139,textual,False
1085,dblp_1,ENTRYTYPE,thecvf_1,_id,0.2080884973709615,textual,False
1086,google_scholar_1,journal,google_scholar_2,authors,0.2080433069446536,textual,False
1087,arxiv_1,Date,neurips_1,Abstract,0.2076324033229908,textual,False
1088,arxiv_2,Tag,google_scholar_2,year,0.2076085679100534,textual,False
1089,dblp_2,title,thecvf_1,JournalRef,0.2075638610643261,textual,False
1090,thecvf_1,Month,dblp_1,publisher,0.2072583499817901,textual,False
1091,arxiv_2,Tag,google_scholar_1,year,0.2069922425557843,textual,False
1092,google_scholar_1,pages,google_scholar_2,authors,0.2068695525964511,textual,False
1093,arxiv_2,Tag,thecvf_1,Authors,0.2068691507566089,textual,False
1094,arxiv_2,Tag,neurips_1,Authors,0.206759526928571,textual,False
1095,citeseer_1,publication_type,dblp_1,number,0.2066144930531081,textual,False
1096,google_scholar_1,number,citeseer_1,publication_type,0.206583609579455,textual,False
1097,citeseer_1,id,dblp_1,crossref,0.2065547429579336,textual,False
1098,dblp_3,month,google_scholar_1,volume,0.2065459365878016,textual,False
1099,dblp_1,booktitle,neurips_1,Journal-ref,0.2065372282546392,textual,True
1100,arxiv_1,Journal-ref,dblp_1,isbn,0.2063426507774071,textual,False
1101,arxiv_2,Tag,citeseer_1,year,0.2058008531683211,textual,False
1102,dblp_3,publication_type,thecvf_1,JournalRef,0.2055889151555725,textual,False
1103,citeseer_1,authors,google_scholar_1,journal,0.2055303674568817,textual,False
1104,citeseer_1,publication_type,google_scholar_1,booktitle,0.2051695538967945,textual,False
1105,citeseer_1,title,neurips_1,Date,0.2049254228998935,textual,False
1106,google_scholar_1,ENTRYTYPE,thecvf_1,JournalRef,0.2048782134003665,textual,False
1107,google_scholar_2,authors,dblp_1,pages,0.2048312745939242,textual,False
1108,arxiv_2,Title,dblp_1,volume,0.2047208368702827,textual,False
1109,dblp_2,title,neurips_1,Date,0.2046246216175416,textual,False
1110,google_scholar_2,title,thecvf_1,JournalRef,0.2045478147866286,textual,False
1111,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.2044957021988556,textual,False
1112,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.2039209507514273,textual,False
1113,citeseer_1,authors,dblp_3,journal,0.2039021394618255,textual,False
1114,dblp_1,volume,neurips_1,Title,0.2037740771030715,textual,False
1115,dblp_3,month,google_scholar_1,organization,0.2034335547444832,textual,False
1116,citeseer_1,publication_type,google_scholar_1,author,0.2033253301952861,textual,False
1117,arxiv_2,Year,dblp_2,venue,0.2031256696242677,textual,False
1118,google_scholar_2,id,citeseer_1,journal,0.2030056140953161,textual,False
1119,thecvf_1,Year,dblp_2,venue,0.2029784729871904,textual,False
1120,arxiv_2,Year,thecvf_1,Tag,0.2029615349295444,textual,False
1121,arxiv_1,Title,dblp_1,volume,0.2029273447808906,textual,False
1122,dblp_1,ENTRYTYPE,thecvf_1,JournalRef,0.2028525013456215,textual,False
1123,neurips_1,_id,thecvf_1,Month,0.202839041196835,textual,False
1124,dblp_1,journal,google_scholar_2,authors,0.2027159077394967,textual,False
1125,dblp_3,title,neurips_1,Date,0.202649923559762,textual,False
1126,dblp_1,ID,google_scholar_1,organization,0.2025729444396435,textual,False
1127,dblp_1,author,dblp_3,publication_type,0.2025054177318039,textual,False
1128,citeseer_1,publication_type,dblp_1,pages,0.2024694411503528,textual,False
1129,dblp_1,volume,thecvf_1,Title,0.2023698168091534,textual,False
1130,arxiv_2,Tag,dblp_1,publisher,0.2022554084706161,textual,False
1131,dblp_3,publication_type,dblp_1,booktitle,0.2018334823121534,textual,False
1132,dblp_1,title,neurips_1,Date,0.2017952203005552,textual,False
1133,dblp_1,pages,google_scholar_1,author,0.2016760767640372,textual,False
1134,google_scholar_2,title,neurips_1,Date,0.2015599057361216,textual,False
1135,arxiv_2,_id,thecvf_1,Month,0.2011984973226095,textual,False
1136,dblp_3,id,google_scholar_1,ENTRYTYPE,0.2009584115728318,textual,False
1137,google_scholar_1,ENTRYTYPE,neurips_1,Journal-ref,0.2008541975153398,textual,False
1138,arxiv_2,Tag,neurips_1,Journal-ref,0.2007583593240862,textual,False
1139,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.2005632406478093,textual,False
1140,google_scholar_1,publisher,thecvf_1,Month,0.2005294724960299,textual,False
1141,arxiv_2,JournalRef,dblp_1,publisher,0.2005123256996116,textual,False
1142,thecvf_1,_id,dblp_1,isbn,0.2004922516446017,textual,False
1143,citeseer_1,title,thecvf_1,Year,0.2004194152219101,textual,False
1144,citeseer_1,year,google_scholar_1,title,0.2002336087856057,textual,False
1145,dblp_3,publication_type,google_scholar_1,booktitle,0.2002050980242145,textual,False
1146,dblp_3,publication_type,neurips_1,Abstract,0.2001998661593124,textual,False
1147,arxiv_2,Month,google_scholar_1,publisher,0.2001340202438182,textual,False
1148,arxiv_1,_id,thecvf_1,Month,0.2001313607770198,textual,False
1149,dblp_1,author,google_scholar_1,pages,0.2001129291254039,textual,False
1150,google_scholar_1,title,google_scholar_2,year,0.2000408371438865,textual,False
1151,dblp_3,title,google_scholar_2,year,0.2000226446523217,textual,False
1152,arxiv_2,Year,citeseer_1,title,0.1999292182241089,textual,False
1153,citeseer_1,year,dblp_3,title,0.199757321854379,textual,False
1154,dblp_2,authors,dblp_3,journal,0.1997554704695207,textual,False
1155,arxiv_2,Title,thecvf_1,Year,0.1996453468030913,textual,False
1156,dblp_1,journal,neurips_1,Title,0.1995534753573015,textual,False
1157,dblp_2,title,thecvf_1,Year,0.1994187344101124,textual,False
1158,arxiv_1,Abstract,dblp_3,publication_type,0.199395676759846,textual,False
1159,thecvf_1,Authors,dblp_3,journal,0.1993902679617896,textual,False
1160,neurips_1,Title,thecvf_1,Year,0.1993651761812769,textual,False
1161,citeseer_1,id,google_scholar_1,pages,0.1993353782102965,textual,False
1162,arxiv_1,Authors,dblp_3,journal,0.1993323770779783,textual,False
1163,dblp_1,ID,thecvf_1,JournalRef,0.1992320477960332,textual,False
1164,dblp_1,booktitle,google_scholar_1,volume,0.1991637567456906,textual,False
1165,dblp_1,ENTRYTYPE,dblp_3,id,0.1990916493799552,textual,False
1166,dblp_2,title,arxiv_2,Year,0.1989912421169145,textual,False
1167,google_scholar_1,ID,thecvf_1,JournalRef,0.198943687427157,textual,False
1168,google_scholar_2,authors,citeseer_1,journal,0.1989424348928844,textual,False
1169,dblp_1,isbn,thecvf_1,JournalRef,0.1988404256058231,textual,False
1170,neurips_1,Authors,dblp_3,journal,0.1987559064088385,textual,False
1171,google_scholar_1,pages,dblp_3,id,0.1987060492881735,textual,False
1172,neurips_1,_id,dblp_1,isbn,0.1986578733370536,textual,False
1173,citeseer_1,id,dblp_1,ENTRYTYPE,0.1986009835035053,textual,False
1174,arxiv_1,_id,dblp_1,isbn,0.1985937932550811,textual,False
1175,arxiv_2,Year,neurips_1,Title,0.1985804608750148,textual,False
1176,dblp_3,title,google_scholar_1,year,0.1985639006594386,textual,False
1177,dblp_1,publisher,thecvf_1,Year,0.1985361491799587,textual,False
1178,arxiv_2,_id,dblp_1,isbn,0.1984959851689875,textual,False
1179,dblp_3,title,thecvf_1,Year,0.1983543798778376,textual,False
1180,dblp_1,ENTRYTYPE,neurips_1,Journal-ref,0.1983521047536383,textual,False
1181,dblp_2,authors,google_scholar_1,pages,0.1983229263658791,textual,False
1182,google_scholar_2,title,thecvf_1,Year,0.1981667346426762,textual,False
1183,dblp_2,authors,google_scholar_1,journal,0.1981559378477576,textual,False
1184,arxiv_1,Title,thecvf_1,Year,0.1980748846575401,textual,False
1185,google_scholar_1,title,neurips_1,Date,0.1980338132644997,textual,False
1186,arxiv_2,Year,dblp_1,publisher,0.1980017525548847,textual,False
1187,google_scholar_2,title,citeseer_1,year,0.1978793065739365,textual,False
1188,arxiv_2,Year,dblp_3,title,0.1978117309885486,textual,False
1189,arxiv_2,Year,google_scholar_2,title,0.197793882341326,textual,False
1190,neurips_1,Title,dblp_3,journal,0.1977807077041766,textual,False
1191,google_scholar_1,pages,citeseer_1,authors,0.1977471433854238,textual,False
1192,arxiv_1,Authors,google_scholar_1,journal,0.1977323755775667,textual,False
1193,citeseer_1,journal,dblp_1,link,0.1976560382225249,textual,False
1194,thecvf_1,Month,dblp_1,series,0.1976278614447741,textual,False
1195,dblp_3,authors,google_scholar_1,pages,0.197473068186041,textual,False
1196,thecvf_1,Title,dblp_1,journal,0.1974432088529293,textual,False
1197,arxiv_1,Title,arxiv_2,Year,0.1973963547358928,textual,False
1198,google_scholar_1,journal,thecvf_1,Authors,0.197359116914721,textual,False
1199,neurips_1,Authors,google_scholar_1,journal,0.1972145459980758,textual,False
1200,google_scholar_2,id,dblp_3,journal,0.1970508865169367,textual,False
1201,arxiv_2,Year,thecvf_1,Title,0.196878962776474,textual,False
1202,dblp_1,title,thecvf_1,Year,0.1967199626846202,textual,False
1203,dblp_1,title,google_scholar_2,year,0.1967017022187415,textual,False
1204,google_scholar_1,journal,google_scholar_2,id,0.1966848798438558,textual,False
1205,citeseer_1,authors,dblp_1,journal,0.1966084820145634,textual,False
1206,dblp_1,journal,google_scholar_2,id,0.1966032011832733,textual,False
1207,citeseer_1,year,dblp_1,title,0.1965850452109749,textual,False
1208,arxiv_2,Year,dblp_1,title,0.1965411011094756,textual,False
1209,dblp_1,author,google_scholar_1,volume,0.1965038032804123,textual,False
1210,google_scholar_1,year,google_scholar_2,title,0.1964990841254021,textual,False
1211,google_scholar_1,number,google_scholar_2,authors,0.1964400170829376,textual,False
1212,dblp_2,id,google_scholar_1,pages,0.1963223952731031,textual,False
1213,google_scholar_1,title,thecvf_1,Year,0.1963137887406443,textual,False
1214,dblp_2,authors,dblp_1,pages,0.1962829291416407,textual,False
1215,dblp_2,title,google_scholar_2,year,0.196226634372001,textual,False
1216,dblp_1,link,dblp_3,journal,0.1961696929065289,textual,False
1217,arxiv_1,Abstract,neurips_1,Date,0.196144094968386,textual,False
1218,dblp_2,authors,google_scholar_1,number,0.1961289942460468,textual,False
1219,arxiv_1,Journal-ref,arxiv_2,Tag,0.1961173672018727,textual,False
1220,dblp_2,title,citeseer_1,year,0.1961086645040185,textual,False
1221,citeseer_1,authors,dblp_1,pages,0.1959985386119891,textual,False
1222,arxiv_2,Year,google_scholar_1,title,0.195875449721376,textual,False
1223,citeseer_1,journal,google_scholar_1,volume,0.1956912482868343,textual,False
1224,citeseer_1,publication_type,neurips_1,Abstract,0.195674468253262,textual,False
1225,dblp_3,authors,google_scholar_1,journal,0.1956407790010491,textual,False
1226,arxiv_1,Abstract,citeseer_1,publication_type,0.1955747221354209,textual,False
1227,google_scholar_2,authors,dblp_1,number,0.1954998841339598,textual,False
1228,thecvf_1,Title,dblp_3,journal,0.1954426599523247,textual,False
1229,dblp_3,authors,dblp_1,pages,0.1954275381937494,textual,False
1230,arxiv_1,Authors,thecvf_1,Tag,0.1953560230922059,textual,False
1231,dblp_1,publisher,thecvf_1,Tag,0.1953209433267422,textual,False
1232,dblp_3,title,thecvf_1,JournalRef,0.1952317586937381,textual,False
1233,dblp_2,authors,dblp_1,number,0.195190893104546,textual,False
1234,dblp_1,title,google_scholar_1,year,0.1951613108238525,textual,False
1235,arxiv_1,Date,google_scholar_1,author,0.1950031278269102,textual,False
1236,dblp_2,title,google_scholar_1,year,0.1949716025226374,textual,False
1237,arxiv_2,Title,dblp_1,journal,0.1947608166215608,textual,False
1238,arxiv_2,Authors,dblp_3,journal,0.1947597474627277,textual,False
1239,google_scholar_1,number,thecvf_1,Year,0.194756099535704,textual,False
1240,citeseer_1,title,google_scholar_2,year,0.1945312004373152,textual,False
1241,arxiv_1,Journal-ref,google_scholar_1,volume,0.1945175575257677,textual,False
1242,arxiv_2,Month,neurips_1,_id,0.1944838737477662,textual,False
1243,arxiv_1,Date,dblp_1,author,0.1944807032366632,textual,False
1244,neurips_1,Authors,thecvf_1,Tag,0.1944639345754192,textual,False
1245,dblp_1,number,thecvf_1,Year,0.1943682118590227,textual,False
1246,arxiv_1,Journal-ref,dblp_1,volume,0.1940960668792715,textual,False
1247,arxiv_1,Date,google_scholar_1,volume,0.194029150626249,textual,False
1248,arxiv_1,Journal-ref,thecvf_1,Tag,0.1939869389156116,textual,False
1249,dblp_1,series,google_scholar_1,volume,0.193775901335875,textual,False
1250,google_scholar_1,number,arxiv_2,Year,0.1937608577162298,textual,False
1251,arxiv_1,Title,dblp_1,journal,0.1936973373294301,textual,False
1252,google_scholar_1,volume,citeseer_1,year,0.1935916549941742,numerical,False
1253,arxiv_2,Month,dblp_1,series,0.1935021044401959,textual,False
1254,citeseer_1,title,google_scholar_1,year,0.1935007302020444,textual,False
1255,dblp_1,link,google_scholar_1,journal,0.1934904265328176,textual,False
1256,arxiv_2,Year,dblp_1,number,0.1932840081306248,textual,False
1257,dblp_1,ID,google_scholar_1,number,0.1932079575503535,textual,False
1258,neurips_1,Journal-ref,thecvf_1,_id,0.1931762764184931,textual,False
