,table_a,column_a,table_b,column_b,similarity,type,correct
1024,google_scholar_1,pages,google_scholar_2,authors,0.2271018326282501,textual,False
1025,dblp_1,ENTRYTYPE,google_scholar_2,venue,0.2271003723144531,textual,False
1026,citeseer_1,year,google_scholar_2,title,0.2270883023738861,textual,False
1027,dblp_1,journal,google_scholar_1,ENTRYTYPE,0.2270178794860839,textual,False
1028,google_scholar_1,ENTRYTYPE,neurips_1,_id,0.2268635034561157,textual,False
1029,dblp_1,number,neurips_1,Date,0.2268129289150238,textual,False
1030,dblp_1,number,google_scholar_1,organization,0.2265878766775131,textual,False
1031,arxiv_2,Tag,thecvf_1,Year,0.2264902740716934,textual,False
1032,arxiv_2,Title,google_scholar_2,venue,0.2264156192541122,textual,False
1033,dblp_3,journal,google_scholar_1,title,0.2262596935033798,textual,False
1034,arxiv_1,Journal-ref,google_scholar_1,ENTRYTYPE,0.2261407971382141,textual,False
1035,dblp_1,volume,dblp_2,title,0.2258564680814743,textual,False
1036,dblp_1,volume,dblp_3,title,0.2257689535617828,textual,False
1037,citeseer_1,year,google_scholar_1,title,0.2254053354263305,textual,False
1038,arxiv_2,Month,neurips_1,Journal-ref,0.2253856360912323,textual,False
1039,dblp_1,pages,google_scholar_2,authors,0.2253717631101608,textual,False
1040,dblp_1,title,thecvf_1,Month,0.225350797176361,textual,False
1041,citeseer_1,publication_type,google_scholar_1,author,0.2252027243375778,textual,False
1042,dblp_1,booktitle,dblp_3,publication_type,0.2251687496900558,textual,False
1043,arxiv_1,_id,arxiv_2,Month,0.224933385848999,textual,False
1044,google_scholar_1,publisher,thecvf_1,Month,0.2247901260852813,textual,False
1045,dblp_1,series,dblp_2,authors,0.2247634381055832,textual,False
1046,dblp_2,venue,dblp_3,publication_type,0.2247498333454132,textual,False
1047,dblp_3,title,thecvf_1,Month,0.2246276140213012,textual,False
1048,citeseer_1,year,dblp_3,title,0.2245144248008728,textual,False
1049,dblp_1,journal,neurips_1,Title,0.224360391497612,textual,False
1050,dblp_1,series,dblp_3,authors,0.2243393957614898,textual,False
1051,arxiv_1,Title,thecvf_1,Month,0.2243273258209228,textual,False
1052,dblp_3,journal,neurips_1,Title,0.2241224944591522,textual,False
1053,dblp_3,journal,google_scholar_1,author,0.2237489372491836,textual,False
1054,arxiv_1,Date,neurips_1,Title,0.2236628085374832,textual,False
1055,google_scholar_1,title,thecvf_1,Month,0.2236616909503936,textual,False
1056,dblp_1,isbn,google_scholar_1,journal,0.2226426154375076,textual,False
1057,dblp_1,isbn,google_scholar_1,organization,0.2224988341331482,textual,False
1058,arxiv_2,_id,google_scholar_1,ENTRYTYPE,0.2224297225475311,textual,False
1059,google_scholar_1,booktitle,thecvf_1,Year,0.2223303914070129,textual,False
1060,dblp_1,ENTRYTYPE,neurips_1,_id,0.2222313582897186,textual,False
1061,google_scholar_1,title,google_scholar_2,year,0.222041368484497,textual,False
1062,arxiv_2,Tag,google_scholar_1,author,0.2219980508089065,textual,False
1063,arxiv_1,Journal-ref,dblp_1,ENTRYTYPE,0.221987098455429,textual,False
1064,google_scholar_1,number,google_scholar_2,id,0.221770167350769,textual,False
1065,dblp_3,title,google_scholar_2,year,0.2217347621917724,textual,False
1066,google_scholar_1,number,neurips_1,Date,0.2217026501893997,textual,False
1067,arxiv_1,_id,google_scholar_1,ENTRYTYPE,0.2215213179588318,textual,False
1068,google_scholar_2,venue,neurips_1,Date,0.221452921628952,textual,False
1069,google_scholar_1,ENTRYTYPE,thecvf_1,Month,0.2212059050798416,textual,False
1070,arxiv_2,Year,google_scholar_1,booktitle,0.2209888696670532,textual,False
1071,dblp_1,author,google_scholar_2,venue,0.2209712713956833,textual,False
1072,google_scholar_1,year,google_scholar_2,title,0.2208315730094909,textual,False
1073,dblp_1,author,google_scholar_1,ENTRYTYPE,0.2207684516906738,textual,False
1074,citeseer_1,year,dblp_1,title,0.2207463979721069,textual,False
1075,dblp_3,id,google_scholar_1,number,0.2205893993377685,textual,False
1076,arxiv_1,Date,arxiv_2,Title,0.2205060869455337,textual,False
1077,arxiv_2,JournalRef,dblp_3,publication_type,0.2204517275094986,textual,False
1078,arxiv_1,Date,thecvf_1,Title,0.2203537970781326,textual,False
1079,arxiv_2,Title,dblp_1,volume,0.2202119827270507,textual,False
1080,citeseer_1,id,google_scholar_1,number,0.2200176119804382,textual,False
1081,dblp_1,journal,thecvf_1,Title,0.2199862003326416,textual,False
1082,dblp_2,authors,google_scholar_2,venue,0.2199161201715469,textual,False
1083,citeseer_1,title,dblp_3,publication_type,0.2198574841022491,textual,False
1084,dblp_1,link,google_scholar_1,number,0.2198473811149597,textual,False
1085,arxiv_1,Title,google_scholar_2,venue,0.2198411524295807,textual,False
1086,citeseer_1,year,dblp_2,title,0.2197107076644897,textual,False
1087,citeseer_1,authors,google_scholar_2,venue,0.2196106761693954,textual,False
1088,arxiv_1,Date,citeseer_1,title,0.2194935977458953,textual,False
1089,dblp_3,publication_type,google_scholar_2,venue,0.2194051742553711,textual,False
1090,arxiv_2,Month,dblp_3,publication_type,0.2193715870380401,textual,False
1091,dblp_1,volume,google_scholar_2,id,0.2193464338779449,textual,False
1092,dblp_1,number,google_scholar_2,id,0.2192330509424209,textual,False
1093,dblp_1,series,dblp_3,publication_type,0.2192205488681793,textual,False
1094,dblp_1,ID,thecvf_1,Month,0.2190040349960327,textual,False
1095,google_scholar_1,ENTRYTYPE,thecvf_1,JournalRef,0.218886911869049,textual,False
1096,arxiv_1,Date,dblp_1,volume,0.2186580300331115,textual,False
1097,dblp_3,journal,thecvf_1,Title,0.2185698449611663,textual,False
1098,dblp_3,title,google_scholar_1,year,0.2185198068618774,textual,False
1099,dblp_1,crossref,google_scholar_1,volume,0.2183834761381149,textual,False
1100,dblp_1,ENTRYTYPE,thecvf_1,Month,0.2181385308504104,textual,False
1101,dblp_1,title,google_scholar_2,year,0.2180960178375244,textual,False
1102,dblp_3,title,google_scholar_2,venue,0.2180676311254501,textual,False
1103,dblp_1,pages,dblp_3,month,0.2180342823266983,textual,False
1104,citeseer_1,title,google_scholar_2,year,0.2180288136005401,textual,False
1105,dblp_3,publication_type,thecvf_1,JournalRef,0.217834934592247,textual,False
1106,arxiv_2,Month,thecvf_1,Tag,0.2178303301334381,textual,False
1107,dblp_1,isbn,dblp_3,journal,0.2177899330854416,textual,False
1108,arxiv_2,_id,dblp_1,ENTRYTYPE,0.2176788300275802,textual,False
1109,dblp_1,volume,neurips_1,Title,0.2174849808216095,textual,False
1110,citeseer_1,journal,google_scholar_1,ENTRYTYPE,0.2174597233533859,textual,False
1111,dblp_3,journal,google_scholar_1,pages,0.2170253992080688,textual,False
1112,dblp_2,title,google_scholar_2,year,0.2169795930385589,textual,False
1113,dblp_3,month,thecvf_1,Tag,0.2169618010520935,textual,False
1114,arxiv_1,_id,dblp_1,ENTRYTYPE,0.2169408649206161,textual,False
1115,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.2168910354375839,textual,False
1116,arxiv_1,Date,neurips_1,Journal-ref,0.2167549431324005,textual,False
1117,google_scholar_1,volume,thecvf_1,Month,0.2167074531316757,textual,False
1118,google_scholar_1,number,google_scholar_2,authors,0.2165316641330719,textual,False
1119,arxiv_1,Title,dblp_1,volume,0.2164407074451446,textual,False
1120,dblp_2,id,google_scholar_1,number,0.2163272202014923,textual,False
1121,citeseer_1,authors,google_scholar_1,volume,0.2160741835832595,textual,False
1122,dblp_1,publisher,thecvf_1,JournalRef,0.2160537242889404,textual,False
1123,citeseer_1,authors,google_scholar_1,journal,0.2158965468406677,textual,False
1124,citeseer_1,authors,thecvf_1,Tag,0.2158511281013488,textual,False
1125,dblp_1,pages,dblp_3,journal,0.2157042622566223,textual,False
1126,arxiv_2,Title,dblp_1,journal,0.2156414985656738,textual,False
1127,dblp_3,month,google_scholar_1,pages,0.2154342830181121,textual,False
1128,dblp_1,pages,google_scholar_1,author,0.2152628898620605,textual,False
1129,citeseer_1,title,google_scholar_1,year,0.2151395380496978,textual,False
1130,arxiv_2,Title,dblp_3,journal,0.2147399187088012,textual,False
1131,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.2146340608596801,textual,False
1132,neurips_1,_id,thecvf_1,Tag,0.214627519249916,textual,False
1133,arxiv_2,Tag,dblp_1,publisher,0.2145622074604034,textual,False
1134,arxiv_2,Month,thecvf_1,_id,0.2145332992076873,textual,False
1135,dblp_1,title,google_scholar_1,year,0.2145164906978607,textual,False
1136,dblp_2,authors,google_scholar_1,number,0.2145080864429474,textual,False
1137,dblp_1,volume,dblp_2,id,0.2142807245254516,textual,False
1138,citeseer_1,title,google_scholar_1,number,0.214229941368103,textual,False
1139,dblp_2,title,google_scholar_1,year,0.2142186462879181,textual,False
1140,arxiv_1,Date,dblp_2,title,0.2141022682189941,textual,False
1141,dblp_1,ENTRYTYPE,google_scholar_1,volume,0.2140480875968933,textual,False
1142,dblp_1,volume,thecvf_1,Title,0.2140408605337143,textual,False
1143,arxiv_2,JournalRef,dblp_1,isbn,0.2139999270439148,textual,False
1144,dblp_1,number,google_scholar_2,authors,0.213988110423088,textual,False
1145,dblp_1,ID,neurips_1,Journal-ref,0.2139070332050323,textual,False
1146,dblp_1,booktitle,thecvf_1,Year,0.2135274559259414,textual,False
1147,google_scholar_1,volume,google_scholar_2,authors,0.2134105414152145,textual,False
1148,dblp_3,id,thecvf_1,Tag,0.2133527398109436,textual,False
1149,dblp_1,number,dblp_2,id,0.2133277654647827,textual,False
1150,dblp_2,authors,google_scholar_1,volume,0.2130793184041977,textual,False
1151,dblp_2,year,google_scholar_1,number,0.2129095643758773,textual,False
1152,arxiv_2,JournalRef,dblp_1,series,0.2126382291316986,textual,False
1153,arxiv_2,_id,thecvf_1,Tag,0.2126087993383407,textual,False
1154,arxiv_2,Year,dblp_1,booktitle,0.2125383466482162,textual,False
1155,dblp_1,ENTRYTYPE,thecvf_1,JournalRef,0.2124751657247543,textual,False
1156,dblp_1,journal,google_scholar_2,authors,0.2124738693237304,textual,False
1157,citeseer_1,journal,google_scholar_2,authors,0.2124489545822143,textual,False
1158,citeseer_1,authors,dblp_3,journal,0.2123528569936752,textual,False
1159,dblp_1,number,dblp_3,id,0.2123075425624847,textual,False
1160,dblp_3,year,google_scholar_1,number,0.2121912688016891,textual,False
1161,dblp_1,number,dblp_2,authors,0.2121789157390594,textual,False
1162,google_scholar_1,volume,google_scholar_2,year,0.2121259570121765,numerical,False
1163,arxiv_1,_id,thecvf_1,Tag,0.2120583951473236,textual,False
1164,arxiv_1,Title,dblp_1,journal,0.2119388580322265,textual,False
1165,dblp_1,series,thecvf_1,JournalRef,0.2119373977184295,textual,False
1166,dblp_2,authors,thecvf_1,Tag,0.2118729352951049,textual,False
1167,citeseer_1,id,dblp_1,number,0.2118343710899353,textual,False
1168,dblp_3,authors,google_scholar_2,venue,0.2116762846708297,textual,False
1169,citeseer_1,publication_type,google_scholar_2,title,0.2116605043411255,textual,False
1170,dblp_1,publisher,thecvf_1,Year,0.2115799933671951,textual,False
1171,citeseer_1,journal,dblp_1,ENTRYTYPE,0.2115479111671447,textual,False
1172,dblp_1,year,google_scholar_1,number,0.2115369588136673,textual,False
1173,citeseer_1,journal,google_scholar_1,volume,0.2113799452781677,textual,False
1174,dblp_1,number,dblp_2,year,0.2113680988550186,textual,False
1175,dblp_1,number,dblp_3,year,0.2108819931745529,textual,False
1176,arxiv_2,Year,dblp_1,publisher,0.2107299268245697,textual,False
1177,dblp_3,authors,thecvf_1,Tag,0.210570603609085,textual,False
1178,arxiv_2,JournalRef,thecvf_1,Tag,0.2104491293430328,textual,False
1179,arxiv_1,Date,google_scholar_2,title,0.2102755010128021,textual,False
1180,arxiv_1,Title,dblp_3,journal,0.210212156176567,textual,False
1181,google_scholar_1,pages,google_scholar_2,id,0.2101851552724838,textual,False
1182,citeseer_1,journal,google_scholar_1,author,0.2101334333419799,textual,False
1183,dblp_1,isbn,thecvf_1,_id,0.2098609507083892,textual,False
1184,dblp_3,month,google_scholar_1,organization,0.2098545581102371,textual,False
1185,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.2098454535007476,textual,False
1186,dblp_2,authors,dblp_3,journal,0.2098235338926315,textual,False
1187,dblp_2,authors,google_scholar_1,journal,0.2097746729850769,textual,False
1188,arxiv_1,Title,citeseer_1,year,0.2095962464809417,textual,False
1189,dblp_3,publication_type,google_scholar_2,title,0.2093231976032257,textual,False
1190,citeseer_1,year,thecvf_1,Title,0.2092621028423309,textual,False
1191,citeseer_1,id,thecvf_1,Tag,0.209243968129158,textual,False
1192,dblp_1,pages,google_scholar_1,ID,0.2092160731554031,textual,False
1193,dblp_1,publisher,neurips_1,Journal-ref,0.2091145813465118,textual,False
1194,dblp_1,author,google_scholar_1,pages,0.2089228928089141,textual,False
1195,dblp_1,crossref,google_scholar_1,publisher,0.2088226974010467,textual,False
1196,dblp_3,authors,google_scholar_1,volume,0.2086823880672454,textual,False
1197,citeseer_1,title,dblp_1,number,0.208623319864273,textual,False
1198,citeseer_1,year,neurips_1,Title,0.208551824092865,textual,False
1199,arxiv_1,Date,dblp_1,title,0.2085262238979339,textual,False
1200,google_scholar_2,venue,thecvf_1,Authors,0.2083676755428314,textual,False
1201,dblp_1,pages,google_scholar_1,journal,0.2083474248647689,textual,False
1202,dblp_1,pages,google_scholar_2,id,0.2082962691783905,textual,False
1203,citeseer_1,authors,google_scholar_1,number,0.2082888931035995,textual,False
1204,dblp_1,isbn,dblp_2,venue,0.208092525601387,textual,False
1205,dblp_1,series,google_scholar_1,author,0.2079730927944183,textual,False
1206,citeseer_1,authors,google_scholar_1,pages,0.2079190015792846,textual,False
1207,dblp_3,publication_type,google_scholar_1,author,0.2077520340681076,textual,False
1208,dblp_2,authors,google_scholar_1,pages,0.2077033519744873,textual,False
1209,arxiv_2,Authors,neurips_1,Abstract,0.20731021463871,textual,False
1210,arxiv_1,Date,dblp_3,title,0.2072789371013641,textual,False
1211,dblp_1,publisher,dblp_3,publication_type,0.2072679698467254,textual,False
1212,google_scholar_1,volume,google_scholar_2,id,0.2072020173072815,textual,False
1213,dblp_1,isbn,neurips_1,_id,0.2071455717086792,textual,False
1214,google_scholar_1,ID,neurips_1,Journal-ref,0.2069365084171295,textual,False
1215,dblp_2,venue,thecvf_1,Year,0.2069021910429,textual,False
1216,dblp_1,link,thecvf_1,_id,0.2068033218383789,textual,False
1217,arxiv_2,_id,dblp_1,isbn,0.2065635174512863,textual,False
1218,arxiv_2,Month,google_scholar_1,author,0.2065419256687164,textual,False
1219,dblp_1,pages,dblp_2,authors,0.2064038217067718,textual,False
1220,dblp_1,series,thecvf_1,Month,0.2063022553920745,textual,False
1221,arxiv_2,Title,citeseer_1,year,0.2062888890504837,textual,False
1222,citeseer_1,authors,dblp_1,number,0.206237256526947,textual,False
1223,dblp_3,authors,google_scholar_1,pages,0.2061875611543655,textual,False
1224,arxiv_1,Title,google_scholar_2,year,0.2061275243759155,textual,False
1225,arxiv_1,Journal-ref,google_scholar_1,ID,0.2060869485139846,textual,False
1226,arxiv_1,_id,dblp_1,isbn,0.2060504257678985,textual,False
1227,arxiv_1,Authors,dblp_3,journal,0.2059214562177658,textual,False
1228,google_scholar_2,year,thecvf_1,Title,0.2058792412281036,textual,False
1229,dblp_3,journal,thecvf_1,Authors,0.2058734148740768,textual,False
1230,citeseer_1,authors,dblp_1,pages,0.2058380842208862,textual,False
1231,arxiv_1,Journal-ref,dblp_1,ID,0.2058046907186508,textual,False
1232,citeseer_1,journal,dblp_1,author,0.2057343423366546,textual,False
1233,google_scholar_1,title,google_scholar_2,venue,0.2055871188640594,textual,False
1234,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.205526977777481,textual,False
1235,arxiv_2,Month,dblp_1,ID,0.2054690867662429,textual,False
1236,dblp_1,journal,google_scholar_1,author,0.2054260671138763,textual,False
1237,google_scholar_1,number,google_scholar_2,title,0.2054260671138763,textual,False
1238,dblp_1,author,thecvf_1,Tag,0.2054176777601242,textual,False
1239,arxiv_1,Authors,google_scholar_1,journal,0.2054070830345153,textual,False
1240,arxiv_1,Abstract,arxiv_2,Authors,0.2053999006748199,textual,False
1241,dblp_1,ENTRYTYPE,thecvf_1,_id,0.2053224444389343,textual,False
1242,google_scholar_1,journal,thecvf_1,Authors,0.2051175534725189,textual,False
1243,google_scholar_2,year,neurips_1,Title,0.2051155269145965,textual,False
1244,arxiv_2,Month,dblp_1,author,0.2050834894180297,textual,False
1245,arxiv_1,Authors,google_scholar_2,venue,0.2050181478261947,textual,False
1246,dblp_1,journal,google_scholar_1,pages,0.2049474418163299,textual,False
1247,arxiv_2,Year,dblp_2,venue,0.2046999335289001,textual,False
1248,dblp_3,journal,neurips_1,Authors,0.2042999863624572,textual,False
1249,dblp_1,ID,google_scholar_1,organization,0.2042180001735687,textual,False
1250,google_scholar_1,journal,neurips_1,Authors,0.2041943520307541,textual,False
1251,google_scholar_2,venue,neurips_1,Authors,0.2041708827018737,textual,False
1252,dblp_1,pages,dblp_3,authors,0.2040420174598693,textual,False
1253,google_scholar_1,ID,thecvf_1,Month,0.2036266028881073,textual,False
1254,arxiv_2,Tag,dblp_3,id,0.2036243081092834,textual,False
1255,dblp_3,authors,google_scholar_1,number,0.2034244537353515,textual,False
1256,arxiv_1,Title,google_scholar_1,year,0.2032573819160461,textual,False
1257,arxiv_1,Date,thecvf_1,Tag,0.2030325829982757,textual,False
1258,arxiv_2,Title,neurips_1,Date,0.2030133157968521,textual,False
1259,dblp_3,month,google_scholar_1,ENTRYTYPE,0.2030121237039566,textual,False
1260,google_scholar_1,booktitle,google_scholar_2,year,0.2029841244220733,textual,False
