,table_a,column_a,table_b,column_b,similarity,type,correct
1631,dblp_3,title,thecvf_1,_id,0.1973784267902374,textual,False
1632,arxiv_1,Abstract,citeseer_1,year,0.1971883475780487,textual,False
1633,dblp_2,year,google_scholar_2,title,0.1971418559551239,textual,False
1634,arxiv_2,Month,dblp_2,authors,0.1971017718315124,textual,False
1635,citeseer_1,publication_type,neurips_1,Authors,0.1967959702014923,textual,False
1636,arxiv_1,Date,google_scholar_1,ENTRYTYPE,0.1966790854930877,textual,False
1637,google_scholar_2,id,thecvf_1,JournalRef,0.1966560781002044,textual,False
1638,arxiv_2,Authors,citeseer_1,journal,0.1966531127691269,textual,False
1639,google_scholar_1,author,thecvf_1,Month,0.1965277791023254,textual,False
1640,dblp_2,venue,dblp_3,id,0.1965244114398956,textual,False
1641,dblp_1,ID,google_scholar_2,venue,0.1964452713727951,textual,False
1642,google_scholar_1,booktitle,neurips_1,Abstract,0.1963294148445129,textual,False
1643,dblp_1,booktitle,google_scholar_2,year,0.1962987035512924,textual,False
1644,arxiv_2,Title,google_scholar_2,year,0.196248322725296,textual,False
1645,arxiv_1,Title,google_scholar_1,year,0.1961366236209869,textual,False
1646,arxiv_2,Tag,neurips_1,Date,0.1961109936237335,textual,False
1647,dblp_1,title,google_scholar_1,ID,0.1960304081439972,textual,False
1648,arxiv_1,Abstract,google_scholar_1,booktitle,0.1960063576698303,textual,False
1649,dblp_1,booktitle,dblp_3,year,0.1959337890148162,textual,False
1650,arxiv_2,_id,thecvf_1,Title,0.1959052383899688,textual,False
1651,arxiv_1,Abstract,google_scholar_1,author,0.1956715434789657,textual,False
1652,dblp_1,crossref,dblp_2,title,0.195594847202301,textual,False
1653,dblp_3,authors,thecvf_1,Month,0.1955826729536056,textual,False
1654,google_scholar_1,volume,google_scholar_2,authors,0.1955373585224151,textual,False
1655,neurips_1,Authors,thecvf_1,JournalRef,0.1954446882009506,textual,False
1656,arxiv_2,Year,dblp_2,title,0.1953997462987899,textual,False
1657,dblp_2,title,thecvf_1,Year,0.1951940506696701,textual,False
1658,citeseer_1,journal,google_scholar_1,ID,0.1951475143432617,textual,False
1659,arxiv_2,JournalRef,thecvf_1,Tag,0.195057600736618,textual,False
1660,arxiv_1,Journal-ref,citeseer_1,id,0.194815456867218,textual,False
1661,dblp_1,journal,google_scholar_1,ID,0.1947144716978073,textual,False
1662,arxiv_2,Month,google_scholar_1,author,0.1947137117385864,textual,False
1663,citeseer_1,publication_type,thecvf_1,Authors,0.194610133767128,textual,False
1664,arxiv_1,Journal-ref,dblp_1,number,0.1945955455303192,textual,False
1665,arxiv_1,Authors,thecvf_1,Month,0.1945247054100036,textual,False
1666,dblp_1,year,thecvf_1,_id,0.194451630115509,numerical,False
1667,dblp_1,booktitle,dblp_2,year,0.1944369226694107,textual,False
1668,dblp_1,ID,dblp_3,title,0.1943860501050949,textual,False
1669,arxiv_1,Abstract,dblp_1,ID,0.1941727697849273,textual,False
1670,dblp_1,booktitle,google_scholar_1,year,0.1941490322351455,textual,False
1671,arxiv_1,Journal-ref,dblp_3,id,0.1939335465431213,textual,False
1672,citeseer_1,journal,dblp_3,id,0.1938642561435699,textual,False
1673,citeseer_1,year,dblp_1,ID,0.1938158273696899,numerical,False
1674,dblp_2,year,google_scholar_2,venue,0.1937362104654312,textual,False
1675,google_scholar_1,pages,thecvf_1,Authors,0.1937188804149627,textual,False
1676,neurips_1,_id,thecvf_1,Title,0.1937116086483001,textual,False
1677,arxiv_1,Authors,google_scholar_1,number,0.1936396658420562,textual,False
1678,arxiv_1,Journal-ref,google_scholar_1,number,0.193616047501564,textual,False
1679,arxiv_2,Title,google_scholar_1,year,0.1935780346393585,textual,False
1680,dblp_2,title,google_scholar_1,ID,0.1932555586099624,textual,False
1681,arxiv_2,_id,neurips_1,Title,0.1931676566600799,textual,False
1682,dblp_1,ENTRYTYPE,neurips_1,Date,0.1931313872337341,textual,False
1683,google_scholar_1,pages,neurips_1,Authors,0.1929657310247421,textual,False
1684,dblp_3,year,google_scholar_2,venue,0.1927640587091446,textual,False
1685,dblp_3,month,google_scholar_2,title,0.192744493484497,textual,False
1686,arxiv_1,Date,citeseer_1,journal,0.1925857663154602,textual,False
1687,arxiv_2,Year,dblp_1,title,0.1925355195999145,textual,False
1688,citeseer_1,id,google_scholar_1,publisher,0.1924946457147598,textual,False
1689,arxiv_2,Month,dblp_3,authors,0.1924151182174682,textual,False
1690,arxiv_1,Authors,arxiv_2,Month,0.1923892199993133,textual,False
1691,citeseer_1,authors,dblp_1,ID,0.1923231184482574,textual,False
1692,neurips_1,Authors,thecvf_1,Month,0.1922501176595688,textual,False
1693,arxiv_1,Authors,dblp_1,number,0.1920861005783081,textual,False
1694,dblp_1,title,thecvf_1,Year,0.1919967979192733,textual,False
1695,dblp_1,journal,dblp_3,month,0.1919833272695541,textual,False
1696,google_scholar_1,number,thecvf_1,Authors,0.1919537931680679,textual,False
1697,arxiv_1,Title,arxiv_2,_id,0.1919243931770324,textual,False
1698,arxiv_1,Date,dblp_1,ENTRYTYPE,0.1918977200984954,textual,False
1699,dblp_2,year,thecvf_1,_id,0.1917339414358139,numerical,False
1700,google_scholar_2,id,neurips_1,Abstract,0.1916234195232391,textual,False
1701,citeseer_1,authors,google_scholar_1,volume,0.1916208565235138,textual,False
1702,dblp_2,title,neurips_1,Date,0.1916119158267974,textual,False
1703,citeseer_1,authors,neurips_1,Journal-ref,0.1914622783660888,textual,False
1704,citeseer_1,year,dblp_1,pages,0.1914366781711578,textual,False
1705,google_scholar_1,ID,google_scholar_2,authors,0.1913671493530273,textual,False
1706,citeseer_1,publication_type,google_scholar_1,volume,0.1913605332374572,textual,False
1707,dblp_1,link,neurips_1,_id,0.191329538822174,textual,False
1708,dblp_1,isbn,dblp_3,title,0.1911080777645111,textual,False
1709,arxiv_1,_id,thecvf_1,Title,0.1910556554794311,textual,False
1710,arxiv_2,Title,neurips_1,_id,0.1910238265991211,textual,False
1711,dblp_1,link,thecvf_1,_id,0.1909153908491134,textual,False
1712,google_scholar_1,number,neurips_1,Authors,0.1908980756998062,textual,False
1713,citeseer_1,id,dblp_1,journal,0.1908134520053863,textual,False
1714,dblp_3,month,google_scholar_1,pages,0.1907603144645691,textual,False
1715,arxiv_2,Tag,thecvf_1,Year,0.1906517744064331,textual,False
1716,arxiv_1,Date,dblp_1,crossref,0.1905305385589599,textual,False
1717,dblp_1,isbn,thecvf_1,Title,0.1905205994844436,textual,False
1718,dblp_1,number,thecvf_1,Authors,0.1905038654804229,textual,False
1719,arxiv_1,Date,dblp_1,publisher,0.1904999017715454,textual,False
1720,arxiv_2,JournalRef,citeseer_1,title,0.1903088390827179,textual,False
1721,arxiv_2,Month,thecvf_1,Authors,0.1902212798595428,textual,False
1722,dblp_1,journal,dblp_3,id,0.1899274289608001,textual,False
1723,dblp_3,id,google_scholar_1,publisher,0.1899181008338928,textual,False
1724,arxiv_1,Title,neurips_1,_id,0.1898635923862457,textual,False
1725,google_scholar_1,booktitle,google_scholar_2,id,0.1898239552974701,textual,False
1726,arxiv_1,Abstract,google_scholar_2,id,0.1897743642330169,textual,False
1727,citeseer_1,year,dblp_1,publisher,0.189762681722641,textual,False
1728,dblp_1,year,google_scholar_2,venue,0.1896790415048599,textual,False
1729,dblp_1,isbn,google_scholar_2,authors,0.1896132826805114,textual,False
1730,arxiv_2,Month,neurips_1,Authors,0.1895971447229385,textual,False
1731,arxiv_2,_id,dblp_1,booktitle,0.1895947158336639,textual,False
1732,arxiv_1,Date,dblp_1,journal,0.189528614282608,textual,False
1733,arxiv_2,_id,dblp_1,link,0.189496248960495,textual,False
1734,dblp_1,number,neurips_1,Authors,0.1893611550331115,textual,False
1735,dblp_1,booktitle,google_scholar_1,volume,0.1891913264989853,textual,False
1736,google_scholar_1,ID,neurips_1,Journal-ref,0.1889084130525589,textual,False
1737,arxiv_1,Journal-ref,citeseer_1,authors,0.1888001561164856,textual,False
1738,dblp_1,isbn,neurips_1,Title,0.1887193173170089,textual,False
1739,citeseer_1,id,dblp_3,year,0.1887112557888031,numerical,False
1740,dblp_2,id,google_scholar_1,volume,0.1884252429008484,textual,False
1741,arxiv_1,Date,google_scholar_2,authors,0.1884174048900604,textual,False
1742,citeseer_1,id,dblp_1,title,0.1883682310581207,textual,False
1743,dblp_1,publisher,thecvf_1,Tag,0.1883421689271927,textual,False
1744,dblp_1,title,neurips_1,Date,0.1883040517568588,textual,False
1745,arxiv_1,_id,neurips_1,Title,0.1882802844047546,textual,False
1746,citeseer_1,year,dblp_3,id,0.1882588863372802,numerical,False
1747,arxiv_1,_id,arxiv_2,Title,0.1881874799728393,textual,False
1748,dblp_3,month,neurips_1,_id,0.1880761831998825,textual,False
1749,dblp_2,title,dblp_3,year,0.1880311667919159,textual,False
1750,dblp_1,booktitle,neurips_1,_id,0.1880090683698654,textual,False
1751,dblp_1,isbn,google_scholar_1,title,0.1879822611808776,textual,False
1752,dblp_1,publisher,dblp_3,month,0.187681645154953,textual,False
1753,google_scholar_1,ID,neurips_1,Abstract,0.1874084323644638,textual,False
1754,arxiv_1,_id,dblp_1,link,0.1873450875282287,textual,False
1755,dblp_1,ID,dblp_3,month,0.1873197555541992,textual,False
1756,dblp_1,crossref,google_scholar_2,authors,0.1873115003108978,textual,False
1757,dblp_1,ID,dblp_2,authors,0.1872951239347458,textual,False
1758,arxiv_2,_id,google_scholar_2,venue,0.1871344596147537,textual,False
1759,neurips_1,_id,thecvf_1,Tag,0.1870766282081604,textual,False
1760,dblp_1,title,dblp_2,id,0.1870560348033905,textual,False
1761,citeseer_1,publication_type,thecvf_1,Month,0.1870360374450683,textual,False
1762,dblp_1,title,dblp_3,id,0.1867563426494598,textual,False
1763,dblp_1,link,google_scholar_2,authors,0.1867178231477737,textual,False
1764,arxiv_2,JournalRef,dblp_1,volume,0.1866362392902374,textual,False
1765,arxiv_1,Journal-ref,neurips_1,Date,0.186635822057724,textual,False
1766,dblp_1,year,dblp_2,title,0.1865646243095398,textual,False
1767,dblp_1,ID,thecvf_1,Title,0.18643718957901,textual,False
1768,citeseer_1,id,google_scholar_1,booktitle,0.1863732039928436,textual,False
1769,citeseer_1,authors,thecvf_1,Tag,0.1862613260746002,textual,False
1770,dblp_1,title,dblp_3,year,0.1862541735172271,textual,False
1771,neurips_1,Abstract,thecvf_1,Tag,0.186222568154335,textual,False
1772,google_scholar_2,venue,neurips_1,_id,0.1861733645200729,textual,False
1773,google_scholar_1,ID,google_scholar_2,venue,0.185930386185646,textual,False
1774,arxiv_2,Authors,google_scholar_1,number,0.1858994960784912,textual,False
1775,arxiv_2,_id,thecvf_1,Tag,0.1858538836240768,textual,False
1776,arxiv_2,Tag,google_scholar_1,author,0.1857088506221771,textual,False
1777,dblp_1,series,dblp_2,id,0.1856817603111267,textual,False
1778,dblp_3,title,google_scholar_2,id,0.1856766939163208,textual,False
1779,arxiv_2,_id,dblp_3,month,0.1855419129133224,textual,False
1780,arxiv_1,Date,citeseer_1,authors,0.185430571436882,textual,False
1781,arxiv_1,Abstract,thecvf_1,Tag,0.1854130029678344,textual,False
1782,arxiv_2,Title,dblp_1,isbn,0.1854100823402404,textual,False
1783,arxiv_2,Authors,dblp_1,number,0.1853137910366058,textual,False
1784,dblp_1,crossref,thecvf_1,Month,0.1853004544973373,textual,False
1785,dblp_3,id,google_scholar_1,booktitle,0.1851766109466552,textual,False
1786,dblp_1,series,google_scholar_1,number,0.1851748973131179,textual,False
1787,arxiv_2,_id,neurips_1,Abstract,0.1848258078098297,textual,False
1788,arxiv_2,Authors,thecvf_1,Month,0.1847386807203292,textual,False
1789,arxiv_2,Tag,dblp_3,id,0.1846150755882263,textual,False
1790,arxiv_1,_id,dblp_1,booktitle,0.1844983100891113,textual,False
1791,citeseer_1,id,dblp_2,title,0.1843237876892089,textual,False
1792,dblp_1,booktitle,neurips_1,Abstract,0.1842536628246307,textual,False
1793,arxiv_1,Abstract,google_scholar_1,ID,0.1841864287853241,textual,False
1794,dblp_3,id,thecvf_1,Tag,0.1841119825839996,textual,False
1795,dblp_1,ID,neurips_1,Title,0.1838861107826233,textual,False
1796,citeseer_1,id,thecvf_1,JournalRef,0.1838668137788772,textual,False
1797,arxiv_2,_id,citeseer_1,year,0.1837605834007263,numerical,False
1798,arxiv_1,Date,dblp_1,author,0.18370121717453,textual,False
1799,arxiv_2,Title,dblp_1,ID,0.1836486607789993,textual,False
1800,citeseer_1,publication_type,neurips_1,Title,0.1835655570030212,textual,False
1801,dblp_3,publication_type,neurips_1,Abstract,0.1834426075220108,textual,False
1802,arxiv_1,Abstract,dblp_1,booktitle,0.1833521127700805,textual,False
1803,arxiv_2,Tag,neurips_1,_id,0.1833367943763733,textual,False
1804,neurips_1,Journal-ref,thecvf_1,Tag,0.183201789855957,textual,False
1805,citeseer_1,year,neurips_1,_id,0.1830833405256271,numerical,False
1806,google_scholar_2,venue,thecvf_1,_id,0.1827824711799621,textual,False
1807,citeseer_1,id,dblp_1,year,0.1827573478221893,numerical,False
1808,dblp_2,title,dblp_3,id,0.182700365781784,textual,False
1809,dblp_3,id,thecvf_1,JournalRef,0.1826512515544891,textual,False
1810,google_scholar_2,year,neurips_1,Abstract,0.1824806928634643,textual,False
1811,arxiv_1,Title,dblp_1,ID,0.1823750585317611,textual,False
1812,neurips_1,Title,thecvf_1,_id,0.1823658347129821,textual,False
1813,arxiv_2,Month,citeseer_1,id,0.1822800040245056,textual,False
1814,dblp_3,title,google_scholar_1,ID,0.1822029948234558,textual,False
1815,neurips_1,Journal-ref,thecvf_1,Year,0.1821903884410858,textual,False
1816,citeseer_1,id,thecvf_1,Tag,0.182171881198883,textual,False
1817,dblp_1,title,dblp_2,year,0.1821214854717254,textual,False
1818,citeseer_1,year,google_scholar_1,journal,0.182077556848526,textual,False
1819,google_scholar_1,journal,neurips_1,Date,0.1819728314876556,textual,False
1820,arxiv_1,_id,thecvf_1,Tag,0.1819582283496856,textual,False
1821,arxiv_2,Title,thecvf_1,_id,0.1818007379770279,textual,False
1822,arxiv_1,Abstract,google_scholar_2,year,0.1817926317453384,textual,False
1823,arxiv_2,Tag,citeseer_1,id,0.181717649102211,textual,False
1824,dblp_1,ID,neurips_1,Date,0.1816962957382202,textual,False
1825,arxiv_1,Abstract,arxiv_2,_id,0.1816781312227249,textual,False
1826,arxiv_1,_id,google_scholar_2,venue,0.1815907210111618,textual,False
1827,citeseer_1,publication_type,dblp_3,id,0.1815733611583709,textual,False
1828,dblp_1,year,dblp_3,id,0.1815539598464965,numerical,False
1829,arxiv_2,Month,dblp_3,id,0.1811926960945129,textual,False
1830,arxiv_1,Title,thecvf_1,_id,0.1811533272266388,textual,False
1831,neurips_1,Journal-ref,thecvf_1,Title,0.1810511648654937,textual,False
1832,arxiv_2,Year,neurips_1,Journal-ref,0.1810153871774673,textual,False
1833,arxiv_1,_id,dblp_3,month,0.180969163775444,textual,False
1834,arxiv_2,Year,citeseer_1,id,0.1808761209249496,numerical,False
1835,citeseer_1,publication_type,google_scholar_1,title,0.1808616071939468,textual,False
1836,arxiv_1,Title,dblp_1,isbn,0.1808100491762161,textual,False
1837,google_scholar_1,year,google_scholar_2,venue,0.1806330978870391,textual,False
1838,neurips_1,Abstract,thecvf_1,Month,0.1805741786956787,textual,False
1839,citeseer_1,id,google_scholar_1,title,0.1805169582366943,textual,False
1840,arxiv_1,_id,neurips_1,Abstract,0.1805125027894973,textual,False
1841,dblp_1,crossref,google_scholar_1,volume,0.1805119216442108,textual,False
1842,arxiv_2,Year,dblp_3,title,0.1804313212633133,textual,False
1843,arxiv_2,Authors,dblp_1,series,0.1802698075771331,textual,False
1844,dblp_1,booktitle,dblp_2,id,0.1802532374858856,textual,False
1845,dblp_3,title,thecvf_1,Year,0.180174171924591,textual,False
1846,arxiv_2,Year,dblp_3,id,0.1801319420337677,numerical,False
1847,dblp_2,id,thecvf_1,Month,0.1800881177186966,textual,False
1848,citeseer_1,id,dblp_2,year,0.1799163520336151,numerical,False
1849,arxiv_1,Date,google_scholar_1,author,0.179806649684906,textual,False
1850,citeseer_1,authors,google_scholar_1,ID,0.1798042207956314,textual,False
1851,neurips_1,Abstract,thecvf_1,_id,0.1796826273202896,textual,False
1852,dblp_1,booktitle,thecvf_1,_id,0.1796223223209381,textual,False
1853,arxiv_1,Abstract,dblp_3,publication_type,0.179549753665924,textual,False
1854,arxiv_2,Authors,neurips_1,Abstract,0.1794187724590301,textual,False
1855,arxiv_2,Tag,thecvf_1,_id,0.1794175207614898,textual,False
1856,dblp_2,authors,google_scholar_1,volume,0.1793986856937408,textual,False
1857,arxiv_2,Authors,citeseer_1,publication_type,0.1791347712278366,textual,False
1858,dblp_2,authors,neurips_1,Journal-ref,0.179061621427536,textual,False
1859,neurips_1,Date,thecvf_1,Title,0.1789281517267227,textual,False
1860,citeseer_1,publication_type,dblp_3,title,0.1788857281208038,textual,False
1861,citeseer_1,year,thecvf_1,JournalRef,0.1788832545280456,textual,False
1862,arxiv_1,_id,arxiv_2,Tag,0.1788808852434158,textual,False
1863,dblp_2,year,dblp_3,id,0.1787742376327514,numerical,False
1864,dblp_3,id,google_scholar_1,title,0.178668200969696,textual,False
1865,arxiv_2,_id,neurips_1,Date,0.1785909533500671,textual,False
1866,google_scholar_1,pages,thecvf_1,Year,0.1785269081592559,textual,False
1867,arxiv_1,_id,citeseer_1,year,0.1784470528364181,numerical,False
1868,arxiv_2,Year,google_scholar_1,title,0.1783768683671951,textual,False
1869,dblp_2,title,dblp_3,month,0.1782770007848739,textual,False
1870,google_scholar_1,year,neurips_1,Abstract,0.1782194972038269,textual,False
1871,citeseer_1,publication_type,thecvf_1,Title,0.1782077103853225,textual,False
1872,arxiv_2,_id,google_scholar_2,authors,0.1781939566135406,textual,False
1873,dblp_1,ID,dblp_3,authors,0.17816162109375,textual,False
1874,citeseer_1,id,dblp_1,link,0.1781577169895172,textual,False
1875,dblp_1,crossref,dblp_3,month,0.1781495660543441,textual,False
1876,arxiv_1,Abstract,neurips_1,_id,0.1780038177967071,textual,False
1877,google_scholar_1,title,thecvf_1,Year,0.1779600083827972,textual,False
1878,citeseer_1,authors,dblp_1,isbn,0.1778107732534408,textual,False
1879,citeseer_1,year,dblp_1,crossref,0.1777727156877517,textual,False
1880,dblp_1,link,dblp_3,id,0.1777703166007995,textual,False
1881,citeseer_1,journal,dblp_3,month,0.1777614504098892,textual,False
1882,arxiv_1,Journal-ref,google_scholar_1,author,0.1776235252618789,textual,False
1883,arxiv_1,Abstract,thecvf_1,Month,0.1776026934385299,textual,False
1884,neurips_1,Date,thecvf_1,JournalRef,0.1775826066732406,textual,False
1885,arxiv_2,Year,google_scholar_1,pages,0.1773967444896698,textual,False
1886,arxiv_1,Abstract,google_scholar_1,year,0.1773917824029922,textual,False
1887,arxiv_1,Journal-ref,dblp_2,authors,0.1769187450408935,textual,False
1888,arxiv_1,Abstract,thecvf_1,_id,0.176614224910736,textual,False
