,table_a,column_a,table_b,column_b,similarity,type,correct
1018,arxiv_2,Year,google_scholar_1,publisher,0.3055198788642883,textual,False
1019,arxiv_2,Title,dblp_1,journal,0.3054993450641632,textual,False
1020,dblp_1,number,thecvf_1,Year,0.3053663671016693,textual,False
1021,dblp_1,author,neurips_1,Abstract,0.305246353149414,textual,False
1022,dblp_1,publisher,dblp_3,publication_type,0.305244505405426,textual,False
1023,google_scholar_1,journal,neurips_1,Authors,0.3050971627235412,textual,False
1024,arxiv_1,Title,dblp_3,journal,0.3050885498523712,textual,False
1025,google_scholar_1,pages,google_scholar_2,authors,0.3049394488334656,textual,False
1026,arxiv_2,Year,google_scholar_1,number,0.3048817813396454,textual,False
1027,dblp_1,journal,google_scholar_1,pages,0.304856538772583,textual,False
1028,dblp_1,pages,dblp_3,publication_type,0.3046942055225372,textual,False
1029,arxiv_1,Abstract,google_scholar_1,pages,0.3046727180480957,textual,False
1030,google_scholar_1,publisher,thecvf_1,Year,0.3046250939369201,textual,False
1031,google_scholar_1,volume,thecvf_1,_id,0.3045628368854522,numerical,False
1032,arxiv_1,Title,dblp_3,authors,0.3043903112411499,textual,False
1033,arxiv_2,Year,dblp_1,number,0.3042655885219574,textual,False
1034,dblp_1,publisher,thecvf_1,Month,0.3041861057281494,textual,False
1035,google_scholar_1,volume,neurips_1,_id,0.3041374683380127,numerical,False
1036,arxiv_2,Month,google_scholar_1,pages,0.3040849566459656,textual,False
1037,arxiv_2,_id,google_scholar_1,volume,0.3040460348129272,numerical,False
1038,citeseer_1,year,dblp_1,title,0.303895890712738,textual,False
1039,google_scholar_2,venue,neurips_1,Date,0.3034554719924927,textual,False
1040,dblp_1,volume,google_scholar_1,author,0.3030676245689392,textual,False
1041,citeseer_1,publication_type,dblp_1,isbn,0.3027197122573852,textual,False
1042,dblp_1,link,google_scholar_1,title,0.3025340437889099,textual,False
1043,dblp_1,link,dblp_2,title,0.3023273348808288,textual,False
1044,citeseer_1,authors,dblp_1,journal,0.3021981716156006,textual,False
1045,arxiv_1,Title,dblp_1,journal,0.3020640611648559,textual,False
1046,arxiv_1,Abstract,dblp_1,author,0.3019004464149475,textual,False
1047,citeseer_1,publication_type,dblp_3,authors,0.3017528057098388,textual,False
1048,dblp_2,id,google_scholar_1,ID,0.3015583753585815,textual,True
1049,dblp_2,title,google_scholar_1,ENTRYTYPE,0.30150106549263,textual,False
1050,citeseer_1,year,dblp_2,title,0.301500529050827,textual,False
1051,arxiv_1,_id,google_scholar_1,volume,0.3014765381813049,numerical,False
1052,google_scholar_1,pages,neurips_1,Title,0.3011894524097442,textual,False
1053,dblp_1,series,google_scholar_1,title,0.3009111285209656,textual,False
1054,dblp_1,series,dblp_3,title,0.3008301854133606,textual,False
1055,dblp_3,year,google_scholar_1,publisher,0.3004786372184753,textual,False
1056,google_scholar_1,pages,thecvf_1,Title,0.3003706932067871,textual,False
1057,citeseer_1,title,google_scholar_2,year,0.300067663192749,textual,False
1058,arxiv_1,Date,google_scholar_2,title,0.3000288903713226,textual,False
1059,dblp_3,title,thecvf_1,Tag,0.2999957501888275,textual,False
1060,arxiv_1,Journal-ref,google_scholar_1,ID,0.2999232411384582,textual,False
1061,dblp_2,title,google_scholar_1,volume,0.299829363822937,textual,False
1062,google_scholar_1,ID,google_scholar_2,id,0.2998068332672119,textual,True
1063,google_scholar_2,venue,thecvf_1,Authors,0.2997544407844543,textual,False
1064,arxiv_1,Journal-ref,dblp_1,title,0.2997416257858276,textual,False
1065,arxiv_2,_id,citeseer_1,publication_type,0.2996080815792084,textual,False
1066,citeseer_1,publication_type,neurips_1,_id,0.2995544373989105,textual,False
1067,dblp_3,publication_type,neurips_1,Journal-ref,0.2994753420352936,textual,False
1068,citeseer_1,authors,dblp_1,pages,0.2992284297943115,textual,False
1069,arxiv_1,Authors,google_scholar_2,venue,0.2991968989372253,textual,False
1070,dblp_1,ENTRYTYPE,thecvf_1,_id,0.299193263053894,textual,False
1071,arxiv_2,_id,citeseer_1,title,0.2991293668746948,textual,False
1072,dblp_1,ID,thecvf_1,JournalRef,0.2990654110908508,textual,False
1073,arxiv_1,Journal-ref,dblp_2,title,0.2990352213382721,textual,False
1074,dblp_2,title,google_scholar_1,number,0.299027681350708,textual,False
1075,dblp_1,title,google_scholar_1,ENTRYTYPE,0.2988536059856415,textual,False
1076,arxiv_2,Month,dblp_3,publication_type,0.2988317608833313,textual,False
1077,arxiv_2,Month,dblp_2,title,0.2986656129360199,textual,False
1078,dblp_3,journal,thecvf_1,Month,0.2985995411872864,textual,False
1079,dblp_2,year,google_scholar_1,publisher,0.2985834777355194,textual,False
1080,dblp_1,number,google_scholar_1,journal,0.2985504567623138,textual,False
1081,citeseer_1,id,google_scholar_1,pages,0.2983167469501495,textual,False
1082,google_scholar_1,year,google_scholar_2,title,0.2981665134429931,textual,False
1083,arxiv_1,Authors,dblp_3,journal,0.2981107831001282,textual,False
1084,dblp_1,year,google_scholar_1,publisher,0.2978540062904358,textual,False
1085,citeseer_1,authors,google_scholar_1,number,0.2974677085876465,textual,False
1086,citeseer_1,id,google_scholar_1,number,0.2973969876766205,textual,False
1087,google_scholar_1,booktitle,google_scholar_2,year,0.2973906099796295,textual,False
1088,dblp_1,title,google_scholar_1,number,0.2973549962043762,textual,False
1089,dblp_3,month,google_scholar_1,organization,0.297258973121643,textual,False
1090,dblp_1,isbn,dblp_2,venue,0.2971533536911011,textual,False
1091,citeseer_1,title,google_scholar_1,year,0.2970935106277466,textual,False
1092,google_scholar_1,number,google_scholar_2,id,0.2970357835292816,textual,False
1093,citeseer_1,title,neurips_1,_id,0.2970256805419922,textual,False
1094,dblp_3,id,google_scholar_1,pages,0.2969497442245483,textual,False
1095,dblp_2,id,google_scholar_1,pages,0.2969372868537903,textual,False
1096,google_scholar_2,venue,neurips_1,Authors,0.2966125011444092,textual,False
1097,citeseer_1,year,google_scholar_1,title,0.2964620590209961,textual,False
1098,neurips_1,Title,thecvf_1,Tag,0.2964195013046264,textual,False
1099,dblp_3,id,google_scholar_1,number,0.2963891923427582,textual,False
1100,dblp_1,booktitle,neurips_1,Date,0.2963766455650329,textual,False
1101,arxiv_2,Tag,google_scholar_1,volume,0.2963698506355285,textual,False
1102,arxiv_1,_id,citeseer_1,publication_type,0.2963236272335052,textual,False
1103,dblp_3,title,google_scholar_1,volume,0.2962545454502105,textual,False
1104,dblp_3,journal,thecvf_1,Authors,0.2961585819721222,textual,False
1105,arxiv_2,Tag,citeseer_1,publication_type,0.295925885438919,textual,False
1106,citeseer_1,authors,dblp_1,number,0.2958736717700958,textual,False
1107,citeseer_1,publication_type,google_scholar_2,id,0.2957864999771118,textual,False
1108,google_scholar_1,title,thecvf_1,Month,0.2957037091255188,textual,False
1109,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.2956272065639496,textual,False
1110,citeseer_1,id,google_scholar_1,volume,0.2954932153224945,numerical,False
1111,citeseer_1,publication_type,thecvf_1,_id,0.2953568696975708,textual,False
1112,dblp_3,title,thecvf_1,Month,0.295188695192337,textual,False
1113,arxiv_2,_id,google_scholar_2,title,0.2951126098632812,textual,False
1114,dblp_3,journal,neurips_1,Authors,0.2949473559856415,textual,False
1115,dblp_1,number,google_scholar_2,id,0.2948247492313385,textual,False
1116,citeseer_1,publication_type,dblp_1,number,0.2946138679981231,textual,False
1117,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.2946039140224457,textual,False
1118,citeseer_1,publication_type,google_scholar_1,number,0.2945161163806915,textual,False
1119,arxiv_2,Month,dblp_1,title,0.2944880127906799,textual,False
1120,dblp_1,number,dblp_2,title,0.2944807410240173,textual,False
1121,citeseer_1,year,dblp_3,title,0.2944403886795044,textual,False
1122,dblp_1,series,neurips_1,Title,0.2943876981735229,textual,False
1123,citeseer_1,publication_type,dblp_1,booktitle,0.2942753434181213,textual,False
1124,arxiv_2,Title,google_scholar_1,pages,0.2942351698875427,textual,False
1125,dblp_1,series,dblp_3,publication_type,0.2942333817481994,textual,False
1126,dblp_3,month,google_scholar_1,publisher,0.2937857508659363,textual,False
1127,arxiv_1,_id,citeseer_1,title,0.2937840223312378,textual,False
1128,dblp_1,series,thecvf_1,Title,0.2933199405670166,textual,False
1129,dblp_2,authors,google_scholar_1,number,0.2932506203651428,textual,False
1130,dblp_3,publication_type,google_scholar_1,title,0.2931731343269348,textual,False
1131,dblp_3,id,google_scholar_1,volume,0.2929709553718567,numerical,False
1132,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.2927035689353943,textual,False
1133,google_scholar_2,title,neurips_1,_id,0.2926942706108093,textual,False
1134,citeseer_1,year,google_scholar_1,volume,0.2926236987113952,numerical,False
1135,arxiv_1,Title,google_scholar_1,pages,0.2924367785453796,textual,False
1136,dblp_1,isbn,dblp_3,id,0.2924050092697143,textual,False
1137,citeseer_1,id,dblp_1,isbn,0.2923198640346527,textual,False
1138,dblp_3,publication_type,google_scholar_1,author,0.2921364903450012,textual,False
1139,arxiv_2,JournalRef,dblp_3,publication_type,0.2916860580444336,textual,False
1140,arxiv_2,_id,google_scholar_1,journal,0.2916240692138672,textual,False
1141,dblp_1,ENTRYTYPE,dblp_2,title,0.2915785908699035,textual,False
1142,google_scholar_1,organization,neurips_1,Abstract,0.2915527820587158,textual,False
1143,neurips_1,Title,thecvf_1,Month,0.2914006114006042,textual,False
1144,dblp_2,id,google_scholar_1,number,0.2913993299007416,textual,False
1145,dblp_1,isbn,google_scholar_2,venue,0.2913898229598999,textual,False
1146,citeseer_1,publication_type,dblp_1,ID,0.2913887798786163,textual,False
1147,dblp_1,number,dblp_2,authors,0.2913757562637329,textual,False
1148,arxiv_2,Tag,citeseer_1,authors,0.2912533581256866,textual,False
1149,dblp_1,number,google_scholar_1,booktitle,0.2909007966518402,textual,False
1150,dblp_1,ENTRYTYPE,google_scholar_1,volume,0.2908952832221985,textual,False
1151,arxiv_2,Title,thecvf_1,Tag,0.2907938659191131,textual,False
1152,google_scholar_1,journal,neurips_1,_id,0.2907599806785583,textual,False
1153,arxiv_2,Tag,neurips_1,Journal-ref,0.2907021045684814,textual,False
1154,dblp_1,pages,google_scholar_1,author,0.2903315722942352,textual,False
1155,arxiv_1,Authors,dblp_1,volume,0.2902283072471618,textual,False
1156,citeseer_1,id,dblp_1,number,0.2901686429977417,textual,False
1157,citeseer_1,year,dblp_2,venue,0.2900702655315399,textual,False
1158,dblp_3,publication_type,neurips_1,Title,0.2900565266609192,textual,False
1159,dblp_1,pages,dblp_2,authors,0.2900177240371704,textual,False
1160,google_scholar_2,authors,thecvf_1,JournalRef,0.2900154292583465,textual,False
1161,dblp_1,series,google_scholar_2,authors,0.2899852395057678,textual,False
1162,arxiv_1,Date,dblp_2,title,0.2899544239044189,textual,False
1163,dblp_1,journal,google_scholar_1,author,0.2899536490440368,textual,False
1164,arxiv_1,Title,thecvf_1,Tag,0.2899029850959778,textual,False
1165,arxiv_2,Title,thecvf_1,Month,0.2898891568183899,textual,False
1166,arxiv_1,_id,google_scholar_2,title,0.2898436784744262,textual,False
1167,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.289644181728363,textual,False
1168,google_scholar_1,volume,thecvf_1,Title,0.2896299660205841,textual,False
1169,dblp_1,link,dblp_3,title,0.2894510626792907,textual,False
1170,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.2893591523170471,textual,False
1171,arxiv_1,Abstract,google_scholar_1,organization,0.2892682254314422,textual,False
1172,citeseer_1,journal,google_scholar_1,pages,0.2892031669616699,textual,False
1173,dblp_1,journal,dblp_2,authors,0.2891751229763031,textual,False
1174,dblp_1,number,dblp_3,id,0.289047360420227,textual,False
1175,arxiv_2,Authors,google_scholar_1,journal,0.2890457212924957,textual,False
1176,dblp_1,series,thecvf_1,JournalRef,0.2890172004699707,textual,False
1177,dblp_1,isbn,neurips_1,Journal-ref,0.2889600098133087,textual,False
1178,arxiv_2,Tag,citeseer_1,year,0.2888539433479309,textual,False
1179,dblp_1,number,dblp_2,id,0.2887954711914062,textual,False
1180,dblp_3,year,google_scholar_1,booktitle,0.288741797208786,textual,False
1181,dblp_3,month,google_scholar_1,ENTRYTYPE,0.2886676788330078,textual,False
1182,citeseer_1,title,thecvf_1,_id,0.288539320230484,textual,False
1183,dblp_1,pages,google_scholar_2,id,0.2884674668312073,textual,False
1184,citeseer_1,publication_type,dblp_1,author,0.2884277701377868,textual,False
1185,dblp_3,journal,google_scholar_1,number,0.2883618474006653,textual,False
1186,google_scholar_1,ID,thecvf_1,JournalRef,0.2882806658744812,textual,False
1187,dblp_1,isbn,google_scholar_1,ID,0.2882269024848938,textual,False
1188,dblp_1,number,neurips_1,Date,0.288223385810852,textual,False
1189,arxiv_2,Year,google_scholar_1,organization,0.2882092297077179,textual,False
1190,google_scholar_1,organization,thecvf_1,Year,0.288186252117157,textual,False
1191,dblp_1,volume,thecvf_1,Authors,0.2881495654582977,textual,False
1192,google_scholar_1,ID,thecvf_1,Month,0.2881004810333252,textual,False
1193,arxiv_2,Title,dblp_3,publication_type,0.2879171967506408,textual,False
1194,dblp_3,publication_type,thecvf_1,Title,0.2877337336540222,textual,False
1195,arxiv_2,Month,dblp_1,publisher,0.2877213656902313,textual,False
1196,dblp_1,volume,neurips_1,Authors,0.2876065969467163,textual,False
1197,dblp_1,number,dblp_3,journal,0.2875804901123047,textual,False
1198,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.287460446357727,textual,False
1199,arxiv_2,_id,google_scholar_1,organization,0.2874374389648437,textual,False
1200,google_scholar_1,journal,thecvf_1,_id,0.2872994542121887,textual,False
1201,arxiv_1,Date,dblp_1,title,0.2871379256248474,textual,False
1202,arxiv_2,Title,dblp_1,series,0.2868724465370178,textual,False
1203,dblp_1,year,google_scholar_1,booktitle,0.2868699431419372,textual,False
1204,dblp_3,year,google_scholar_1,number,0.286770612001419,textual,False
1205,arxiv_1,_id,google_scholar_1,journal,0.2867399454116821,textual,False
1206,google_scholar_1,publisher,google_scholar_2,year,0.2866324186325073,textual,False
1207,arxiv_2,Month,neurips_1,_id,0.2865115404129028,textual,False
1208,citeseer_1,publication_type,google_scholar_2,title,0.2863669395446777,textual,False
1209,dblp_1,title,google_scholar_2,year,0.2862256169319153,textual,False
1210,arxiv_2,Year,dblp_2,venue,0.2862217426300049,textual,False
1211,dblp_2,year,google_scholar_1,booktitle,0.2860482633113861,textual,False
1212,google_scholar_1,organization,neurips_1,_id,0.2859314084053039,textual,False
1213,dblp_1,journal,thecvf_1,Month,0.2859148979187011,textual,False
1214,dblp_2,venue,thecvf_1,Year,0.2858849167823791,textual,False
1215,dblp_3,month,google_scholar_1,booktitle,0.285876989364624,textual,False
1216,dblp_1,pages,dblp_3,authors,0.2856879532337188,textual,False
1217,arxiv_1,Title,thecvf_1,Month,0.2856340408325195,textual,False
1218,dblp_1,number,dblp_3,year,0.2856326103210449,textual,False
1219,dblp_1,number,google_scholar_1,title,0.2855948507785797,textual,False
1220,dblp_3,publication_type,google_scholar_1,pages,0.2855844497680664,textual,False
1221,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.2855424880981445,textual,False
1222,arxiv_2,Authors,dblp_3,journal,0.2855369448661804,textual,False
1223,google_scholar_1,volume,neurips_1,Title,0.2853380441665649,textual,False
1224,arxiv_1,Title,google_scholar_1,volume,0.2852089405059814,textual,False
1225,google_scholar_1,organization,thecvf_1,_id,0.2851336598396301,textual,False
1226,dblp_3,id,google_scholar_1,ENTRYTYPE,0.2850534319877624,textual,False
1227,arxiv_1,Authors,dblp_1,series,0.2850279808044433,textual,False
1228,dblp_2,year,google_scholar_1,number,0.2849111258983612,textual,False
1229,citeseer_1,year,google_scholar_1,organization,0.2849061191082001,textual,False
1230,dblp_1,ID,google_scholar_1,journal,0.2848832905292511,textual,False
1231,dblp_1,ENTRYTYPE,dblp_3,month,0.2848649621009826,textual,False
1232,dblp_3,title,google_scholar_1,number,0.2848577797412872,textual,False
1233,google_scholar_1,publisher,neurips_1,Date,0.2847400307655334,textual,False
1234,google_scholar_2,title,thecvf_1,_id,0.2846670746803283,textual,False
1235,dblp_1,ENTRYTYPE,neurips_1,Authors,0.2845402359962463,textual,False
1236,dblp_1,link,google_scholar_1,number,0.2845001220703125,textual,False
1237,arxiv_1,Title,dblp_1,series,0.2843910455703735,textual,False
1238,dblp_1,year,google_scholar_1,number,0.28402841091156,textual,False
1239,arxiv_2,Year,dblp_3,publication_type,0.2838978171348572,textual,False
1240,google_scholar_1,number,neurips_1,Date,0.283863365650177,textual,False
1241,dblp_2,title,google_scholar_2,year,0.2838048934936523,textual,False
1242,arxiv_2,Title,google_scholar_1,volume,0.2837609648704529,textual,False
1243,dblp_1,link,thecvf_1,Title,0.2837459743022918,textual,False
1244,dblp_1,isbn,google_scholar_1,booktitle,0.2837142050266266,textual,False
1245,citeseer_1,authors,dblp_1,series,0.2835599184036255,textual,False
1246,dblp_1,number,dblp_2,year,0.2835495173931122,textual,False
1247,dblp_1,publisher,google_scholar_1,number,0.2835096716880798,textual,False
1248,citeseer_1,authors,google_scholar_1,pages,0.2833120822906494,textual,False
1249,dblp_1,series,neurips_1,Authors,0.2832028269767761,textual,False
1250,arxiv_2,Month,google_scholar_1,journal,0.2830228805541992,textual,False
1251,dblp_2,id,google_scholar_1,publisher,0.2829464972019195,textual,False
1252,citeseer_1,title,dblp_1,crossref,0.2828290462493896,textual,False
1253,dblp_1,title,google_scholar_1,year,0.2825884819030761,textual,False
1254,citeseer_1,journal,dblp_1,author,0.2824066877365112,textual,False
1255,arxiv_1,_id,google_scholar_1,organization,0.2823435664176941,textual,False
