,table_a,column_a,table_b,column_b,similarity,type,correct
1028,arxiv_1,Date,dblp_1,author,0.4596473574638366,textual,False
1029,arxiv_1,Date,google_scholar_1,author,0.4596473574638366,textual,False
1030,dblp_1,author,neurips_1,Date,0.4596473574638366,textual,False
1031,google_scholar_1,author,neurips_1,Date,0.4596473574638366,textual,False
1032,citeseer_1,title,dblp_1,volume,0.459427148103714,textual,False
1033,citeseer_1,title,google_scholar_1,volume,0.459427148103714,textual,False
1034,dblp_1,title,google_scholar_1,volume,0.459427148103714,textual,False
1035,dblp_1,volume,dblp_2,title,0.459427148103714,textual,False
1036,dblp_1,volume,dblp_3,title,0.459427148103714,textual,False
1037,dblp_1,volume,google_scholar_1,title,0.459427148103714,textual,False
1038,dblp_1,volume,google_scholar_2,title,0.459427148103714,textual,False
1039,dblp_2,title,google_scholar_1,volume,0.459427148103714,textual,False
1040,dblp_3,title,google_scholar_1,volume,0.459427148103714,textual,False
1041,google_scholar_1,volume,google_scholar_2,title,0.459427148103714,textual,False
1042,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.4576686024665832,textual,False
1043,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.4576686024665832,textual,False
1044,dblp_1,ENTRYTYPE,thecvf_1,JournalRef,0.4576686024665832,textual,False
1045,google_scholar_1,ENTRYTYPE,thecvf_1,JournalRef,0.4576686024665832,textual,False
1046,dblp_1,series,google_scholar_1,publisher,0.4574868381023407,textual,False
1047,arxiv_1,Abstract,dblp_2,venue,0.4536920189857483,textual,False
1048,arxiv_1,Abstract,google_scholar_2,venue,0.4536920189857483,textual,False
1049,dblp_2,venue,neurips_1,Abstract,0.4536920189857483,textual,False
1050,google_scholar_2,venue,neurips_1,Abstract,0.4536920189857483,textual,False
1051,citeseer_1,journal,dblp_1,series,0.4530666172504425,textual,False
1052,dblp_1,series,dblp_3,journal,0.4530666172504425,textual,False
1053,dblp_1,series,google_scholar_1,journal,0.4530666172504425,textual,False
1054,citeseer_1,journal,dblp_3,publication_type,0.4496926069259643,textual,False
1055,citeseer_1,publication_type,dblp_1,journal,0.4496926069259643,textual,False
1056,citeseer_1,publication_type,dblp_3,journal,0.4496926069259643,textual,False
1057,citeseer_1,publication_type,google_scholar_1,journal,0.4496926069259643,textual,False
1058,dblp_1,journal,dblp_3,publication_type,0.4496926069259643,textual,False
1059,dblp_3,publication_type,google_scholar_1,journal,0.4496926069259643,textual,False
1060,arxiv_2,Month,dblp_1,link,0.448727935552597,textual,False
1061,dblp_1,link,thecvf_1,Month,0.448727935552597,textual,False
1062,arxiv_1,_id,citeseer_1,journal,0.4486520886421203,textual,False
1063,arxiv_1,_id,dblp_1,journal,0.4486520886421203,textual,False
1064,arxiv_1,_id,dblp_3,journal,0.4486520886421203,textual,False
1065,arxiv_1,_id,google_scholar_1,journal,0.4486520886421203,textual,False
1066,arxiv_2,_id,citeseer_1,journal,0.4486520886421203,textual,False
1067,arxiv_2,_id,dblp_1,journal,0.4486520886421203,textual,False
1068,arxiv_2,_id,dblp_3,journal,0.4486520886421203,textual,False
1069,arxiv_2,_id,google_scholar_1,journal,0.4486520886421203,textual,False
1070,citeseer_1,journal,neurips_1,_id,0.4486520886421203,textual,False
1071,citeseer_1,journal,thecvf_1,_id,0.4486520886421203,textual,False
1072,dblp_1,journal,neurips_1,_id,0.4486520886421203,textual,False
1073,dblp_1,journal,thecvf_1,_id,0.4486520886421203,textual,False
1074,dblp_3,journal,neurips_1,_id,0.4486520886421203,textual,False
1075,dblp_3,journal,thecvf_1,_id,0.4486520886421203,textual,False
1076,google_scholar_1,journal,neurips_1,_id,0.4486520886421203,textual,False
1077,google_scholar_1,journal,thecvf_1,_id,0.4486520886421203,textual,False
1078,citeseer_1,title,dblp_1,journal,0.4484636783599853,textual,False
1079,citeseer_1,title,dblp_3,journal,0.4484636783599853,textual,False
1080,citeseer_1,title,google_scholar_1,journal,0.4484636783599853,textual,False
1081,citeseer_1,journal,dblp_1,title,0.4484636783599853,textual,False
1082,citeseer_1,journal,dblp_2,title,0.4484636783599853,textual,False
1083,citeseer_1,journal,dblp_3,title,0.4484636783599853,textual,False
1084,citeseer_1,journal,google_scholar_1,title,0.4484636783599853,textual,False
1085,citeseer_1,journal,google_scholar_2,title,0.4484636783599853,textual,False
1086,dblp_1,title,dblp_3,journal,0.4484636783599853,textual,False
1087,dblp_1,title,google_scholar_1,journal,0.4484636783599853,textual,False
1088,dblp_1,journal,dblp_2,title,0.4484636783599853,textual,False
1089,dblp_1,journal,dblp_3,title,0.4484636783599853,textual,False
1090,dblp_1,journal,google_scholar_1,title,0.4484636783599853,textual,False
1091,dblp_1,journal,google_scholar_2,title,0.4484636783599853,textual,False
1092,dblp_2,title,dblp_3,journal,0.4484636783599853,textual,False
1093,dblp_2,title,google_scholar_1,journal,0.4484636783599853,textual,False
1094,dblp_3,title,google_scholar_1,journal,0.4484636783599853,textual,False
1095,dblp_3,journal,google_scholar_1,title,0.4484636783599853,textual,False
1096,dblp_3,journal,google_scholar_2,title,0.4484636783599853,textual,False
1097,google_scholar_1,journal,google_scholar_2,title,0.4484636783599853,textual,False
1098,dblp_1,ID,google_scholar_1,volume,0.4472568035125732,numerical,False
1099,dblp_1,volume,google_scholar_1,ID,0.4472568035125732,textual,False
1100,arxiv_1,Journal-ref,google_scholar_1,organization,0.4464621543884277,textual,True
1101,google_scholar_1,organization,neurips_1,Journal-ref,0.4464621543884277,textual,True
1102,arxiv_2,Tag,citeseer_1,journal,0.445829838514328,textual,False
1103,arxiv_2,Tag,dblp_1,journal,0.445829838514328,textual,False
1104,arxiv_2,Tag,dblp_3,journal,0.445829838514328,textual,False
1105,arxiv_2,Tag,google_scholar_1,journal,0.445829838514328,textual,False
1106,citeseer_1,journal,thecvf_1,Tag,0.445829838514328,textual,False
1107,dblp_1,journal,thecvf_1,Tag,0.445829838514328,textual,False
1108,dblp_3,journal,thecvf_1,Tag,0.445829838514328,textual,False
1109,google_scholar_1,journal,thecvf_1,Tag,0.445829838514328,textual,False
1110,arxiv_1,Title,dblp_1,volume,0.4452502429485321,textual,False
1111,arxiv_1,Title,google_scholar_1,volume,0.4452502429485321,textual,False
1112,arxiv_2,Title,dblp_1,volume,0.4452502429485321,textual,False
1113,arxiv_2,Title,google_scholar_1,volume,0.4452502429485321,textual,False
1114,dblp_1,volume,neurips_1,Title,0.4452502429485321,textual,False
1115,dblp_1,volume,thecvf_1,Title,0.4452502429485321,textual,False
1116,google_scholar_1,volume,neurips_1,Title,0.4452502429485321,textual,False
1117,google_scholar_1,volume,thecvf_1,Title,0.4452502429485321,textual,False
1118,arxiv_1,Authors,dblp_1,volume,0.4444625973701477,textual,False
1119,arxiv_1,Authors,google_scholar_1,volume,0.4444625973701477,textual,False
1120,arxiv_2,Authors,dblp_1,volume,0.4444625973701477,textual,False
1121,arxiv_2,Authors,google_scholar_1,volume,0.4444625973701477,textual,False
1122,dblp_1,volume,neurips_1,Authors,0.4444625973701477,textual,False
1123,dblp_1,volume,thecvf_1,Authors,0.4444625973701477,textual,False
1124,google_scholar_1,volume,neurips_1,Authors,0.4444625973701477,textual,False
1125,google_scholar_1,volume,thecvf_1,Authors,0.4444625973701477,textual,False
1126,arxiv_1,_id,dblp_1,volume,0.4425796866416931,textual,False
1127,arxiv_1,_id,google_scholar_1,volume,0.4425796866416931,numerical,False
1128,arxiv_2,_id,dblp_1,volume,0.4425796866416931,textual,False
1129,arxiv_2,_id,google_scholar_1,volume,0.4425796866416931,numerical,False
1130,dblp_1,volume,neurips_1,_id,0.4425796866416931,textual,False
1131,dblp_1,volume,thecvf_1,_id,0.4425796866416931,textual,False
1132,google_scholar_1,volume,neurips_1,_id,0.4425796866416931,numerical,False
1133,google_scholar_1,volume,thecvf_1,_id,0.4425796866416931,numerical,False
1134,arxiv_1,Journal-ref,citeseer_1,id,0.4396589696407318,textual,False
1135,arxiv_1,Journal-ref,dblp_2,id,0.4396589696407318,textual,False
1136,arxiv_1,Journal-ref,dblp_3,id,0.4396589696407318,textual,False
1137,arxiv_1,Journal-ref,google_scholar_2,id,0.4396589696407318,textual,False
1138,citeseer_1,id,neurips_1,Journal-ref,0.4396589696407318,textual,False
1139,dblp_2,id,neurips_1,Journal-ref,0.4396589696407318,textual,False
1140,dblp_3,id,neurips_1,Journal-ref,0.4396589696407318,textual,False
1141,google_scholar_2,id,neurips_1,Journal-ref,0.4396589696407318,textual,False
1142,citeseer_1,year,dblp_2,venue,0.4395363330841064,textual,False
1143,citeseer_1,year,google_scholar_2,venue,0.4395363330841064,textual,False
1144,dblp_1,year,dblp_2,venue,0.4395363330841064,textual,False
1145,dblp_1,year,google_scholar_2,venue,0.4395363330841064,textual,False
1146,dblp_2,venue,dblp_3,year,0.4395363330841064,textual,False
1147,dblp_2,venue,google_scholar_1,year,0.4395363330841064,textual,False
1148,dblp_2,venue,google_scholar_2,year,0.4395363330841064,textual,False
1149,dblp_2,year,google_scholar_2,venue,0.4395363330841064,textual,False
1150,dblp_3,year,google_scholar_2,venue,0.4395363330841064,textual,False
1151,google_scholar_1,year,google_scholar_2,venue,0.4395363330841064,textual,False
1152,arxiv_2,Tag,dblp_1,publisher,0.4378715455532074,textual,False
1153,arxiv_2,Tag,google_scholar_1,publisher,0.4378715455532074,textual,False
1154,dblp_1,publisher,thecvf_1,Tag,0.4378715455532074,textual,False
1155,google_scholar_1,publisher,thecvf_1,Tag,0.4378715455532074,textual,False
1156,arxiv_2,Month,dblp_1,series,0.4376291334629059,textual,False
1157,dblp_1,series,thecvf_1,Month,0.4376291334629059,textual,False
1158,dblp_1,link,google_scholar_1,publisher,0.4373622834682464,textual,False
1159,arxiv_1,Authors,citeseer_1,journal,0.4373619258403778,textual,False
1160,arxiv_1,Authors,dblp_1,journal,0.4373619258403778,textual,False
1161,arxiv_1,Authors,dblp_3,journal,0.4373619258403778,textual,False
1162,arxiv_1,Authors,google_scholar_1,journal,0.4373619258403778,textual,False
1163,arxiv_2,Authors,citeseer_1,journal,0.4373619258403778,textual,False
1164,arxiv_2,Authors,dblp_1,journal,0.4373619258403778,textual,False
1165,arxiv_2,Authors,dblp_3,journal,0.4373619258403778,textual,False
1166,arxiv_2,Authors,google_scholar_1,journal,0.4373619258403778,textual,False
1167,citeseer_1,journal,neurips_1,Authors,0.4373619258403778,textual,False
1168,citeseer_1,journal,thecvf_1,Authors,0.4373619258403778,textual,False
1169,dblp_1,journal,neurips_1,Authors,0.4373619258403778,textual,False
1170,dblp_1,journal,thecvf_1,Authors,0.4373619258403778,textual,False
1171,dblp_3,journal,neurips_1,Authors,0.4373619258403778,textual,False
1172,dblp_3,journal,thecvf_1,Authors,0.4373619258403778,textual,False
1173,google_scholar_1,journal,neurips_1,Authors,0.4373619258403778,textual,False
1174,google_scholar_1,journal,thecvf_1,Authors,0.4373619258403778,textual,False
1175,citeseer_1,publication_type,dblp_1,booktitle,0.4365362524986267,textual,False
1176,citeseer_1,publication_type,google_scholar_1,booktitle,0.4365362524986267,textual,False
1177,dblp_1,booktitle,dblp_3,publication_type,0.4365362524986267,textual,False
1178,dblp_3,publication_type,google_scholar_1,booktitle,0.4365362524986267,textual,False
1179,arxiv_1,_id,dblp_1,isbn,0.4357895851135254,textual,False
1180,arxiv_2,_id,dblp_1,isbn,0.4357895851135254,textual,False
1181,dblp_1,isbn,neurips_1,_id,0.4357895851135254,textual,False
1182,dblp_1,isbn,thecvf_1,_id,0.4357895851135254,textual,False
1183,arxiv_1,Title,dblp_3,month,0.4348876476287842,textual,False
1184,arxiv_2,Title,dblp_3,month,0.4348876476287842,textual,False
1185,dblp_3,month,neurips_1,Title,0.4348876476287842,textual,False
1186,dblp_3,month,thecvf_1,Title,0.4348876476287842,textual,False
1187,dblp_1,author,google_scholar_1,pages,0.4345519542694092,textual,False
1188,dblp_1,pages,google_scholar_1,author,0.4345519542694092,textual,False
1189,dblp_1,pages,google_scholar_1,organization,0.4345203936100006,textual,False
1190,dblp_1,series,google_scholar_1,organization,0.4341500997543335,textual,False
1191,citeseer_1,title,dblp_3,month,0.4327278137207031,textual,False
1192,dblp_1,title,dblp_3,month,0.4327278137207031,textual,False
1193,dblp_2,title,dblp_3,month,0.4327278137207031,textual,False
1194,dblp_3,month,google_scholar_1,title,0.4327278137207031,textual,False
1195,dblp_3,month,google_scholar_2,title,0.4327278137207031,textual,False
1196,arxiv_2,Month,dblp_1,publisher,0.4301660060882568,textual,False
1197,arxiv_2,Month,google_scholar_1,publisher,0.4301660060882568,textual,False
1198,dblp_1,publisher,thecvf_1,Month,0.4301660060882568,textual,False
1199,google_scholar_1,publisher,thecvf_1,Month,0.4301660060882568,textual,False
1200,citeseer_1,authors,dblp_1,journal,0.4292027354240417,textual,False
1201,citeseer_1,authors,dblp_3,journal,0.4292027354240417,textual,False
1202,citeseer_1,authors,google_scholar_1,journal,0.4292027354240417,textual,False
1203,citeseer_1,journal,dblp_2,authors,0.4292027354240417,textual,False
1204,citeseer_1,journal,dblp_3,authors,0.4292027354240417,textual,False
1205,citeseer_1,journal,google_scholar_2,authors,0.4292027354240417,textual,False
1206,dblp_1,journal,dblp_2,authors,0.4292027354240417,textual,False
1207,dblp_1,journal,dblp_3,authors,0.4292027354240417,textual,False
1208,dblp_1,journal,google_scholar_2,authors,0.4292027354240417,textual,False
1209,dblp_2,authors,dblp_3,journal,0.4292027354240417,textual,False
1210,dblp_2,authors,google_scholar_1,journal,0.4292027354240417,textual,False
1211,dblp_3,authors,google_scholar_1,journal,0.4292027354240417,textual,False
1212,dblp_3,journal,google_scholar_2,authors,0.4292027354240417,textual,False
1213,google_scholar_1,journal,google_scholar_2,authors,0.4292027354240417,textual,False
1214,citeseer_1,authors,dblp_1,pages,0.4288400411605835,textual,False
1215,citeseer_1,authors,google_scholar_1,pages,0.4288400411605835,textual,False
1216,dblp_1,pages,dblp_2,authors,0.4288400411605835,textual,False
1217,dblp_1,pages,dblp_3,authors,0.4288400411605835,textual,False
1218,dblp_1,pages,google_scholar_2,authors,0.4288400411605835,textual,False
1219,dblp_2,authors,google_scholar_1,pages,0.4288400411605835,textual,False
1220,dblp_3,authors,google_scholar_1,pages,0.4288400411605835,textual,False
1221,google_scholar_1,pages,google_scholar_2,authors,0.4288400411605835,textual,False
1222,citeseer_1,year,dblp_1,booktitle,0.4285890161991119,textual,False
1223,citeseer_1,year,google_scholar_1,booktitle,0.4285890161991119,textual,False
1224,dblp_1,year,google_scholar_1,booktitle,0.4285890161991119,textual,False
1225,dblp_1,booktitle,dblp_2,year,0.4285890161991119,textual,False
1226,dblp_1,booktitle,dblp_3,year,0.4285890161991119,textual,False
1227,dblp_1,booktitle,google_scholar_1,year,0.4285890161991119,textual,False
1228,dblp_1,booktitle,google_scholar_2,year,0.4285890161991119,textual,False
1229,dblp_2,year,google_scholar_1,booktitle,0.4285890161991119,textual,False
1230,dblp_3,year,google_scholar_1,booktitle,0.4285890161991119,textual,False
1231,google_scholar_1,booktitle,google_scholar_2,year,0.4285890161991119,textual,False
1232,arxiv_2,Year,dblp_1,publisher,0.4281865358352661,textual,False
1233,arxiv_2,Year,google_scholar_1,publisher,0.4281865358352661,textual,False
1234,dblp_1,publisher,thecvf_1,Year,0.4281865358352661,textual,False
1235,google_scholar_1,publisher,thecvf_1,Year,0.4281865358352661,textual,False
1236,arxiv_1,Abstract,arxiv_2,Month,0.4264680445194244,textual,False
1237,arxiv_1,Abstract,thecvf_1,Month,0.4264680445194244,textual,False
1238,arxiv_2,Month,neurips_1,Abstract,0.4264680445194244,textual,False
1239,neurips_1,Abstract,thecvf_1,Month,0.4264680445194244,textual,False
1240,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.4242461919784546,textual,False
1241,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.4242461919784546,textual,False
1242,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.4242461919784546,textual,False
1243,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.4242461919784546,textual,False
1244,citeseer_1,publication_type,dblp_1,number,0.4226510524749756,textual,False
1245,citeseer_1,publication_type,google_scholar_1,number,0.4226510524749756,textual,False
1246,dblp_1,number,dblp_3,publication_type,0.4226510524749756,textual,False
1247,dblp_3,publication_type,google_scholar_1,number,0.4226510524749756,textual,False
1248,dblp_1,link,dblp_3,month,0.422575294971466,textual,False
1249,dblp_1,booktitle,dblp_3,month,0.420270711183548,textual,False
1250,dblp_3,month,google_scholar_1,booktitle,0.420270711183548,textual,False
1251,citeseer_1,journal,dblp_1,volume,0.4196973443031311,textual,False
1252,citeseer_1,journal,google_scholar_1,volume,0.4196973443031311,textual,False
1253,dblp_1,journal,google_scholar_1,volume,0.4196973443031311,textual,False
1254,dblp_1,volume,dblp_3,journal,0.4196973443031311,textual,False
1255,dblp_1,volume,google_scholar_1,journal,0.4196973443031311,textual,False
1256,dblp_3,journal,google_scholar_1,volume,0.4196973443031311,textual,False
1257,arxiv_1,_id,citeseer_1,title,0.419142335653305,textual,False
1258,arxiv_1,_id,dblp_1,title,0.419142335653305,textual,False
1259,arxiv_1,_id,dblp_2,title,0.419142335653305,textual,False
1260,arxiv_1,_id,dblp_3,title,0.419142335653305,textual,False
1261,arxiv_1,_id,google_scholar_1,title,0.419142335653305,textual,False
1262,arxiv_1,_id,google_scholar_2,title,0.419142335653305,textual,False
1263,arxiv_2,_id,citeseer_1,title,0.419142335653305,textual,False
1264,arxiv_2,_id,dblp_1,title,0.419142335653305,textual,False
1265,arxiv_2,_id,dblp_2,title,0.419142335653305,textual,False
1266,arxiv_2,_id,dblp_3,title,0.419142335653305,textual,False
1267,arxiv_2,_id,google_scholar_1,title,0.419142335653305,textual,False
1268,arxiv_2,_id,google_scholar_2,title,0.419142335653305,textual,False
1269,citeseer_1,title,neurips_1,_id,0.419142335653305,textual,False
1270,citeseer_1,title,thecvf_1,_id,0.419142335653305,textual,False
