,table_a,column_a,table_b,column_b,similarity,type,correct
1025,google_scholar_1,title,google_scholar_2,year,0.2518889097137251,textual,False
1026,dblp_3,title,google_scholar_2,year,0.2518570728534866,textual,False
1027,dblp_1,ID,thecvf_1,Month,0.2516538974106622,textual,False
1028,citeseer_1,year,dblp_3,title,0.2513927579570869,textual,False
1029,arxiv_2,JournalRef,dblp_1,isbn,0.2513130729846633,textual,False
1030,dblp_3,authors,dblp_1,series,0.2511522043219512,textual,False
1031,dblp_2,authors,dblp_1,series,0.25101922252257,textual,False
1032,arxiv_2,Tag,thecvf_1,Year,0.250949397758225,textual,False
1033,google_scholar_1,ENTRYTYPE,arxiv_1,Journal-ref,0.2508084166784905,textual,False
1034,dblp_3,title,thecvf_1,Month,0.2507363690010947,textual,False
1035,google_scholar_2,id,dblp_3,journal,0.2507113460839233,textual,False
1036,arxiv_1,Title,thecvf_1,Month,0.2506751825378596,textual,False
1037,dblp_1,title,thecvf_1,Month,0.2504436011729219,textual,False
1038,dblp_1,number,neurips_1,Date,0.2503759559610123,textual,False
1039,citeseer_1,authors,dblp_3,journal,0.2501677968545585,textual,False
1040,dblp_1,volume,neurips_1,Date,0.2501276473468304,textual,False
1041,google_scholar_1,journal,google_scholar_2,id,0.2500708344060317,textual,False
1042,dblp_1,ENTRYTYPE,google_scholar_1,organization,0.250042703491474,textual,False
1043,dblp_1,journal,google_scholar_2,id,0.2499278967500124,textual,False
1044,thecvf_1,Title,dblp_3,journal,0.2498729776806073,textual,False
1045,google_scholar_1,number,google_scholar_2,id,0.2498516701773717,textual,False
1046,dblp_3,publication_type,google_scholar_1,organization,0.2498051864379952,textual,False
1047,dblp_1,author,google_scholar_2,venue,0.2497993938631235,textual,False
1048,google_scholar_1,title,thecvf_1,Month,0.2496272209285924,textual,False
1049,arxiv_1,Date,neurips_1,Title,0.2495424822544044,textual,False
1050,google_scholar_1,ENTRYTYPE,dblp_2,venue,0.2495037749848793,textual,False
1051,citeseer_1,publication_type,google_scholar_1,booktitle,0.2493361265428535,textual,False
1052,dblp_3,title,google_scholar_1,year,0.2493042708659412,textual,False
1053,arxiv_2,JournalRef,thecvf_1,Tag,0.2492710173553232,textual,False
1054,google_scholar_2,authors,thecvf_1,Tag,0.2491764296774641,textual,False
1055,dblp_1,volume,dblp_3,title,0.2491004444986033,textual,False
1056,google_scholar_1,volume,google_scholar_2,venue,0.2490607952516854,textual,False
1057,arxiv_2,Authors,dblp_1,series,0.2489118722878933,textual,False
1058,arxiv_1,Journal-ref,dblp_1,ENTRYTYPE,0.2487388019529501,textual,False
1059,google_scholar_1,title,google_scholar_2,venue,0.2487101043033421,textual,False
1060,dblp_2,authors,google_scholar_2,venue,0.2487044200255346,textual,False
1061,arxiv_2,Title,dblp_1,journal,0.2486797518517705,textual,False
1062,dblp_2,title,dblp_1,volume,0.2486787428567153,textual,False
1063,google_scholar_1,ENTRYTYPE,neurips_1,_id,0.2484909576120856,textual,False
1064,dblp_1,pages,google_scholar_1,publisher,0.2481098995077001,textual,False
1065,google_scholar_2,title,citeseer_1,year,0.2481062312163124,textual,False
1066,dblp_1,journal,google_scholar_2,authors,0.248091891340483,textual,False
1067,citeseer_1,publication_type,dblp_3,id,0.247981046506795,textual,False
1068,google_scholar_2,id,dblp_1,number,0.2479723107781365,textual,False
1069,dblp_3,publication_type,neurips_1,Journal-ref,0.2478750675655848,textual,False
1070,arxiv_1,Date,dblp_1,volume,0.2477064595959412,textual,False
1071,arxiv_2,Month,thecvf_1,_id,0.2475861761713499,textual,False
1072,arxiv_1,Date,thecvf_1,Title,0.2472615517365935,textual,False
1073,dblp_1,ENTRYTYPE,dblp_2,venue,0.2470674346389969,textual,False
1074,arxiv_1,Date,arxiv_2,Title,0.2468603635355808,textual,False
1075,arxiv_1,Title,dblp_1,journal,0.2468186630905416,textual,False
1076,arxiv_1,Date,citeseer_1,title,0.2464273543482243,textual,False
1077,google_scholar_1,number,neurips_1,Date,0.2463252898720041,textual,False
1078,dblp_1,link,google_scholar_1,number,0.2460959673775182,textual,False
1079,citeseer_1,id,dblp_1,number,0.2460506663394437,textual,False
1080,dblp_1,title,google_scholar_2,year,0.2460454235947212,textual,False
1081,arxiv_2,_id,google_scholar_1,ENTRYTYPE,0.2460184042052446,textual,False
1082,arxiv_1,_id,google_scholar_1,ENTRYTYPE,0.2459066469793557,textual,False
1083,citeseer_1,year,dblp_1,title,0.2458412738311298,textual,False
1084,dblp_3,id,dblp_1,number,0.2457377679879585,textual,False
1085,google_scholar_1,year,google_scholar_2,title,0.2456908419313773,textual,False
1086,dblp_2,id,google_scholar_1,number,0.245647837063161,textual,False
1087,dblp_1,ENTRYTYPE,google_scholar_1,journal,0.2455439406906066,textual,False
1088,dblp_2,year,google_scholar_1,number,0.2452833726880871,textual,False
1089,dblp_2,title,google_scholar_2,year,0.2452140548629254,textual,False
1090,google_scholar_1,pages,google_scholar_2,id,0.2451242632516477,textual,False
1091,arxiv_2,Title,dblp_3,journal,0.2450680186949856,textual,False
1092,dblp_2,title,citeseer_1,year,0.245007607593956,textual,False
1093,arxiv_2,Title,dblp_1,volume,0.2448824889825951,textual,False
1094,dblp_1,number,google_scholar_1,organization,0.2446852408319298,textual,False
1095,dblp_1,ENTRYTYPE,neurips_1,_id,0.24465423303578,textual,False
1096,arxiv_2,Tag,google_scholar_1,author,0.244612835362022,textual,False
1097,neurips_1,Journal-ref,dblp_1,publisher,0.2446035894889774,textual,False
1098,dblp_3,year,google_scholar_1,number,0.2442222534184875,textual,False
1099,dblp_1,pages,google_scholar_1,author,0.2440511392551636,textual,False
1100,google_scholar_1,number,google_scholar_2,authors,0.2440009479747555,textual,False
1101,google_scholar_1,ENTRYTYPE,google_scholar_2,venue,0.2439651459485374,textual,False
1102,google_scholar_1,publisher,thecvf_1,Month,0.2438669826242875,textual,False
1103,dblp_1,number,dblp_2,year,0.2437200843858591,textual,False
1104,arxiv_2,Tag,dblp_1,publisher,0.2436774816447242,textual,False
1105,google_scholar_2,venue,neurips_1,Date,0.2435601655328719,textual,False
1106,dblp_3,publication_type,dblp_1,booktitle,0.2434980012697316,textual,False
1107,dblp_2,authors,google_scholar_1,number,0.2434566580101965,textual,False
1108,dblp_1,title,google_scholar_1,year,0.2433497386536655,textual,False
1109,dblp_1,ENTRYTYPE,google_scholar_2,venue,0.2432914298476823,textual,False
1110,dblp_1,volume,neurips_1,Title,0.2432256593899756,textual,False
1111,dblp_1,number,dblp_3,year,0.2431759585288271,textual,False
1112,arxiv_2,Month,google_scholar_1,publisher,0.243174941182917,textual,False
1113,dblp_2,title,google_scholar_1,year,0.243017749126539,textual,False
1114,arxiv_1,Date,dblp_2,title,0.2430172546396168,textual,False
1115,google_scholar_1,volume,dblp_1,crossref,0.2429505119459582,textual,False
1116,dblp_2,authors,dblp_3,journal,0.2429111261180251,textual,False
1117,dblp_1,year,google_scholar_1,number,0.2428614738045809,textual,False
1118,dblp_1,number,dblp_2,id,0.2428553833836827,textual,False
1119,dblp_3,authors,google_scholar_2,venue,0.2428434838061594,textual,False
1120,arxiv_2,JournalRef,dblp_3,publication_type,0.2425728849054152,textual,False
1121,dblp_3,id,thecvf_1,Tag,0.2425119927186785,textual,False
1122,arxiv_1,Title,dblp_3,journal,0.2424077809797625,textual,False
1123,google_scholar_2,authors,dblp_1,number,0.2423557153140442,textual,False
1124,dblp_3,journal,google_scholar_1,ENTRYTYPE,0.2422884849749447,textual,False
1125,citeseer_1,title,google_scholar_2,year,0.2422470454772252,textual,False
1126,google_scholar_1,volume,thecvf_1,Month,0.2420117567623588,textual,False
1127,arxiv_1,_id,dblp_1,ENTRYTYPE,0.2419820701735947,textual,False
1128,citeseer_1,title,google_scholar_1,number,0.2419292422032733,textual,False
1129,dblp_2,authors,dblp_1,number,0.2418149810125702,textual,False
1130,dblp_1,author,google_scholar_1,ENTRYTYPE,0.2418137161556684,textual,False
1131,google_scholar_2,id,dblp_1,volume,0.2417620089269671,textual,False
1132,google_scholar_1,volume,google_scholar_2,id,0.2417478956796449,textual,False
1133,arxiv_1,Title,dblp_1,volume,0.2417438778261591,textual,False
1134,dblp_1,series,dblp_3,publication_type,0.2415877738972972,textual,False
1135,google_scholar_2,authors,citeseer_1,journal,0.2414883138589115,textual,False
1136,thecvf_1,_id,dblp_1,isbn,0.2414629710491727,textual,False
1137,google_scholar_1,pages,dblp_3,journal,0.2414323136593031,textual,False
1138,arxiv_2,_id,dblp_1,ENTRYTYPE,0.2413736141659776,textual,False
1139,arxiv_1,Title,google_scholar_2,year,0.2413519973905971,textual,False
1140,dblp_1,author,google_scholar_1,pages,0.2413156308875553,textual,False
1141,dblp_1,publisher,thecvf_1,Year,0.2411972360343148,textual,False
1142,arxiv_1,Title,citeseer_1,year,0.2411617967668009,textual,False
1143,arxiv_2,Year,google_scholar_1,booktitle,0.2410965781958141,textual,False
1144,google_scholar_1,ID,thecvf_1,Month,0.2409432555533027,textual,False
1145,arxiv_2,Month,google_scholar_1,author,0.2409301615053612,textual,False
1146,dblp_3,month,google_scholar_1,pages,0.2409036452184582,textual,False
1147,thecvf_1,Tag,dblp_3,month,0.2408174884737184,textual,False
1148,dblp_1,volume,thecvf_1,Title,0.2407682038756189,textual,False
1149,arxiv_2,Year,neurips_1,_id,0.2407327100289714,numerical,False
1150,arxiv_2,Month,dblp_3,publication_type,0.240653524249081,textual,False
1151,dblp_3,publication_type,google_scholar_1,booktitle,0.2406483287658384,textual,False
1152,google_scholar_1,booktitle,thecvf_1,Year,0.2406289811488743,textual,False
1153,dblp_2,authors,google_scholar_1,pages,0.2405541541240684,textual,False
1154,dblp_3,month,dblp_1,pages,0.2405239551034829,textual,False
1155,citeseer_1,title,google_scholar_1,year,0.2404437225655013,textual,False
1156,arxiv_2,Year,dblp_1,publisher,0.2402620419404353,textual,False
1157,citeseer_1,year,thecvf_1,Title,0.2401517696406081,textual,False
1158,dblp_2,authors,google_scholar_1,journal,0.2401119440299397,textual,False
1159,citeseer_1,year,neurips_1,Title,0.2400888617552571,textual,False
1160,thecvf_1,Title,google_scholar_2,year,0.2400566419774556,textual,False
1161,dblp_1,ENTRYTYPE,dblp_3,journal,0.2400142281632319,textual,False
1162,neurips_1,Title,google_scholar_2,year,0.2399542935831148,textual,False
1163,citeseer_1,title,dblp_1,number,0.2398952935136016,textual,False
1164,google_scholar_1,ENTRYTYPE,thecvf_1,JournalRef,0.2398442630378054,textual,False
1165,google_scholar_1,ENTRYTYPE,dblp_1,journal,0.2398236993243818,textual,False
1166,arxiv_1,Authors,citeseer_1,publication_type,0.2397024289237108,textual,False
1167,citeseer_1,journal,google_scholar_1,volume,0.2397016419876358,textual,False
1168,google_scholar_2,id,dblp_1,pages,0.2395564230754994,textual,False
1169,google_scholar_1,pages,citeseer_1,authors,0.2395465339082716,textual,False
1170,dblp_1,publisher,thecvf_1,JournalRef,0.2395345708117882,textual,False
1171,arxiv_1,Date,google_scholar_2,title,0.239531337253534,textual,False
1172,dblp_1,ID,neurips_1,Journal-ref,0.2395129106973386,textual,False
1173,google_scholar_2,venue,thecvf_1,Authors,0.2394587759268207,textual,False
1174,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.2391748684351614,textual,False
1175,citeseer_1,id,thecvf_1,Tag,0.2390987749670579,textual,False
1176,dblp_3,authors,google_scholar_1,pages,0.2390669023093517,textual,False
1177,citeseer_1,publication_type,neurips_1,Authors,0.2390667857691203,textual,False
1178,neurips_1,_id,thecvf_1,Tag,0.2389802912098298,textual,False
1179,arxiv_1,Title,google_scholar_1,year,0.2389776896899217,textual,False
1180,thecvf_1,Authors,dblp_3,journal,0.2388768517561222,textual,False
1181,arxiv_1,Authors,dblp_3,journal,0.2387755427094525,textual,False
1182,arxiv_1,Date,dblp_1,title,0.2387650645074493,textual,False
1183,thecvf_1,Year,dblp_1,booktitle,0.2386867685667971,textual,False
1184,arxiv_2,Year,dblp_1,booktitle,0.2386591985022606,textual,False
1185,dblp_1,isbn,google_scholar_1,organization,0.2385125914439307,textual,False
1186,citeseer_1,authors,google_scholar_1,volume,0.2385109815804338,textual,False
1187,arxiv_2,Title,citeseer_1,year,0.2385101473454909,textual,False
1188,arxiv_1,Date,dblp_3,title,0.2384736642420015,textual,False
1189,citeseer_1,journal,google_scholar_1,author,0.2384087326864807,textual,False
1190,dblp_3,publication_type,dblp_2,venue,0.2383486839201082,textual,False
1191,neurips_1,_id,thecvf_1,Year,0.2383435232458477,numerical,False
1192,dblp_1,isbn,dblp_3,journal,0.2382688045715413,textual,False
1193,neurips_1,_id,dblp_1,isbn,0.2382528090109635,textual,False
1194,arxiv_2,Month,dblp_1,author,0.2382175734890243,textual,False
1195,arxiv_2,Authors,neurips_1,Abstract,0.2381932639826099,textual,False
1196,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.2381690534021616,textual,False
1197,arxiv_1,_id,dblp_1,isbn,0.2381406688675116,textual,False
1198,arxiv_2,_id,dblp_1,isbn,0.2379695047168478,textual,False
1199,citeseer_1,authors,google_scholar_1,number,0.2378141489092619,textual,False
1200,arxiv_2,Title,google_scholar_2,year,0.2377949667428131,textual,False
1201,citeseer_1,title,dblp_3,publication_type,0.2377669952534515,textual,False
1202,neurips_1,Authors,dblp_3,journal,0.2377667190384578,textual,False
1203,citeseer_1,authors,thecvf_1,Tag,0.2377496772747737,textual,False
1204,google_scholar_1,year,neurips_1,Title,0.2377023553950746,textual,False
1205,dblp_3,publication_type,thecvf_1,JournalRef,0.2376932569950073,textual,False
1206,google_scholar_1,year,thecvf_1,Title,0.2376492392588347,textual,False
1207,arxiv_2,_id,thecvf_1,Tag,0.2375114741406465,textual,False
1208,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.2374962456254843,textual,False
1209,arxiv_2,Month,dblp_1,ID,0.237466418783714,textual,False
1210,google_scholar_1,author,dblp_1,journal,0.2374539003918698,textual,False
1211,citeseer_1,authors,dblp_1,journal,0.2374038963218498,textual,False
1212,dblp_1,volume,dblp_2,id,0.2373268389021916,textual,False
1213,thecvf_1,_id,dblp_1,link,0.2371777057644574,textual,False
1214,arxiv_1,Authors,google_scholar_2,venue,0.2371654279394666,textual,False
1215,arxiv_2,Month,thecvf_1,Tag,0.2371651043434232,textual,False
1216,arxiv_1,_id,thecvf_1,Tag,0.2370991813303067,textual,False
1217,arxiv_2,Authors,google_scholar_1,pages,0.237006305810406,textual,False
1218,dblp_2,authors,dblp_1,pages,0.2369841589816512,textual,False
1219,citeseer_1,publication_type,thecvf_1,Authors,0.2369717890794035,textual,False
1220,dblp_1,pages,dblp_3,journal,0.2367496147812984,textual,False
1221,dblp_1,ENTRYTYPE,google_scholar_1,volume,0.2367420393128058,textual,False
1222,google_scholar_1,volume,google_scholar_2,authors,0.2367150982099341,textual,False
1223,arxiv_1,Abstract,arxiv_2,Authors,0.2366011474581384,textual,False
1224,citeseer_1,publication_type,google_scholar_2,title,0.2365711437041826,textual,False
1225,citeseer_1,authors,dblp_1,number,0.2365283117326866,textual,False
1226,citeseer_1,authors,dblp_1,pages,0.2364864755547609,textual,False
1227,dblp_1,isbn,google_scholar_1,journal,0.2364840805128776,textual,False
1228,arxiv_2,Year,dblp_1,ID,0.236482978529186,numerical,False
1229,arxiv_1,Journal-ref,dblp_1,ID,0.2363047726519624,textual,False
1230,dblp_1,ENTRYTYPE,thecvf_1,JournalRef,0.2362992669420016,textual,False
1231,dblp_1,volume,google_scholar_1,booktitle,0.2361522190786745,textual,False
1232,google_scholar_1,ID,arxiv_1,Journal-ref,0.2360944415048539,textual,False
1233,arxiv_1,Authors,google_scholar_1,journal,0.2359755400837321,textual,False
1234,arxiv_2,Title,google_scholar_1,year,0.2358427436015887,textual,False
1235,arxiv_2,Tag,dblp_3,id,0.235791953595444,textual,False
1236,arxiv_2,_id,thecvf_1,Year,0.2357885878604513,numerical,False
1237,dblp_1,series,google_scholar_1,author,0.2357319520815934,textual,False
1238,dblp_2,authors,google_scholar_1,volume,0.2357243263669096,textual,False
1239,dblp_3,authors,google_scholar_1,journal,0.2357104160481998,textual,False
1240,thecvf_1,Month,dblp_1,series,0.2356807773342628,textual,False
1241,dblp_1,series,thecvf_1,JournalRef,0.2355588799941654,textual,False
1242,neurips_1,Authors,google_scholar_2,venue,0.2355475465332558,textual,False
1243,dblp_3,authors,dblp_1,pages,0.2354872248228413,textual,False
1244,dblp_3,authors,google_scholar_1,number,0.2353334995310888,textual,False
1245,google_scholar_1,journal,thecvf_1,Authors,0.2353223374237523,textual,False
1246,citeseer_1,journal,dblp_1,author,0.2352264142253529,textual,False
1247,neurips_1,Authors,google_scholar_1,journal,0.2350693383196231,textual,False
1248,arxiv_1,_id,arxiv_2,Year,0.2349928851645242,numerical,False
1249,dblp_3,publication_type,google_scholar_2,venue,0.2346872808851504,textual,False
1250,google_scholar_1,ENTRYTYPE,thecvf_1,Month,0.2345448966326586,textual,False
1251,google_scholar_1,ID,neurips_1,Journal-ref,0.2344319228512983,textual,False
1252,dblp_2,authors,thecvf_1,Tag,0.2342237723546111,textual,False
1253,dblp_1,ENTRYTYPE,thecvf_1,_id,0.2341354328774866,textual,False
1254,dblp_1,publisher,dblp_2,year,0.2339914837225861,textual,False
1255,dblp_1,number,dblp_3,authors,0.2338613456088564,textual,False
1256,arxiv_1,Authors,arxiv_2,Month,0.2338557624268096,textual,False
1257,arxiv_2,Month,thecvf_1,Authors,0.2338083353515058,textual,False
1258,citeseer_1,journal,google_scholar_1,ENTRYTYPE,0.2337742582589894,textual,False
1259,dblp_1,ID,thecvf_1,Year,0.2335524010144804,numerical,False
1260,dblp_1,publisher,dblp_3,year,0.2334153568977885,textual,False
