,table_a,column_a,table_b,column_b,similarity,type,correct
1013,dblp_1,link,google_scholar_1,volume,0.2274158596992492,textual,False
1014,arxiv_2,_id,dblp_1,year,0.2273822724819183,numerical,False
1015,arxiv_1,Journal-ref,dblp_1,title,0.2270763516426086,textual,False
1016,dblp_1,pages,google_scholar_2,id,0.226849764585495,textual,False
1017,dblp_1,series,thecvf_1,Authors,0.2267646938562393,textual,False
1018,dblp_1,series,google_scholar_2,authors,0.2266637980937957,textual,False
1019,dblp_1,journal,google_scholar_1,title,0.2265771329402923,textual,False
1020,arxiv_2,Tag,dblp_1,number,0.2265185713768005,textual,False
1021,arxiv_1,Date,google_scholar_1,number,0.2263858467340469,textual,False
1022,dblp_3,publication_type,google_scholar_1,booktitle,0.2263277471065521,textual,False
1023,dblp_1,journal,dblp_3,title,0.2262490093708038,textual,False
1024,google_scholar_1,year,google_scholar_2,title,0.2261538803577423,textual,False
1025,dblp_1,pages,google_scholar_2,authors,0.2260752767324447,textual,False
1026,arxiv_2,Month,google_scholar_1,ID,0.2260577827692031,textual,False
1027,arxiv_2,Tag,google_scholar_1,volume,0.2260443121194839,textual,False
1028,arxiv_1,Journal-ref,google_scholar_2,title,0.2260382622480392,textual,False
1029,citeseer_1,year,dblp_1,title,0.2260261178016662,textual,False
1030,arxiv_1,Authors,citeseer_1,publication_type,0.2257956266403198,textual,False
1031,dblp_1,number,google_scholar_1,volume,0.2253966331481933,textual,False
1032,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.2250560224056244,textual,False
1033,google_scholar_1,publisher,thecvf_1,Month,0.2247521579265594,textual,False
1034,citeseer_1,journal,dblp_1,pages,0.2247072756290435,textual,False
1035,citeseer_1,publication_type,dblp_1,link,0.2246151268482208,textual,False
1036,arxiv_1,_id,dblp_1,year,0.2245925962924957,numerical,False
1037,citeseer_1,authors,dblp_1,series,0.2244893461465835,textual,False
1038,dblp_1,booktitle,neurips_1,Date,0.2244811058044433,textual,False
1039,citeseer_1,year,dblp_2,title,0.2244725823402404,textual,False
1040,citeseer_1,title,dblp_1,number,0.224375307559967,textual,False
1041,citeseer_1,journal,dblp_1,ENTRYTYPE,0.2243691980838775,textual,False
1042,dblp_1,pages,dblp_3,title,0.2240274548530578,textual,False
1043,arxiv_2,Title,thecvf_1,Tag,0.2239502072334289,textual,False
1044,dblp_3,month,google_scholar_2,venue,0.2238954007625579,textual,False
1045,dblp_3,title,thecvf_1,Tag,0.2238484025001526,textual,False
1046,citeseer_1,publication_type,neurips_1,Authors,0.223842442035675,textual,False
1047,dblp_1,isbn,dblp_2,title,0.2237405776977539,textual,False
1048,citeseer_1,title,dblp_3,publication_type,0.2237143963575363,textual,False
1049,arxiv_2,Tag,dblp_3,month,0.2237036824226379,textual,False
1050,dblp_1,volume,google_scholar_2,title,0.2237036526203155,textual,False
1051,arxiv_2,Title,dblp_1,journal,0.2234139144420623,textual,False
1052,dblp_1,pages,google_scholar_1,volume,0.2234109044075012,textual,False
1053,dblp_1,volume,google_scholar_1,title,0.2233248353004455,textual,False
1054,dblp_3,year,google_scholar_1,ID,0.2232480645179748,numerical,False
1055,dblp_1,booktitle,dblp_3,publication_type,0.2231476604938507,textual,False
1056,arxiv_2,_id,dblp_2,year,0.2231278866529464,numerical,False
1057,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.2230568975210189,textual,False
1058,arxiv_1,Title,thecvf_1,Tag,0.2229849249124527,textual,False
1059,arxiv_2,Year,google_scholar_1,ID,0.2228400856256485,numerical,False
1060,dblp_1,isbn,google_scholar_2,title,0.2227903008460998,textual,False
1061,citeseer_1,journal,google_scholar_1,pages,0.222740888595581,textual,False
1062,dblp_3,title,google_scholar_1,year,0.222686231136322,textual,False
1063,dblp_2,authors,google_scholar_1,booktitle,0.2225169390439987,textual,False
1064,arxiv_2,Title,dblp_3,journal,0.2220615297555923,textual,False
1065,dblp_1,title,google_scholar_2,year,0.2220505774021148,textual,False
1066,citeseer_1,title,google_scholar_2,year,0.2219497561454773,textual,False
1067,arxiv_2,Month,neurips_1,Title,0.2218879759311676,textual,False
1068,citeseer_1,authors,google_scholar_1,booktitle,0.2217465192079544,textual,False
1069,dblp_1,pages,neurips_1,Title,0.2214485704898834,textual,False
1070,dblp_1,pages,google_scholar_1,booktitle,0.2214019894599914,textual,False
1071,google_scholar_2,title,thecvf_1,Month,0.2210499197244644,textual,False
1072,dblp_1,ID,google_scholar_1,pages,0.2210107892751693,textual,False
1073,google_scholar_1,organization,neurips_1,Date,0.2209376394748687,textual,False
1074,arxiv_1,Authors,neurips_1,Abstract,0.2208559811115265,textual,False
1075,dblp_1,volume,dblp_2,id,0.2206880152225494,textual,False
1076,dblp_3,journal,google_scholar_1,title,0.2206832468509674,textual,False
1077,arxiv_2,Month,dblp_1,title,0.2205175757408142,textual,False
1078,citeseer_1,publication_type,thecvf_1,Authors,0.2203949689865112,textual,False
1079,dblp_2,title,google_scholar_2,year,0.2203759253025055,textual,False
1080,arxiv_1,_id,dblp_2,year,0.2203242033720016,numerical,False
1081,google_scholar_1,ID,thecvf_1,Year,0.2202176302671432,numerical,False
1082,dblp_1,link,google_scholar_2,title,0.2201075106859207,textual,False
1083,dblp_1,series,google_scholar_1,ENTRYTYPE,0.2198813110589981,textual,False
1084,google_scholar_1,number,google_scholar_2,title,0.2195794284343719,textual,False
1085,dblp_1,booktitle,dblp_3,authors,0.2193943113088607,textual,False
1086,dblp_1,series,google_scholar_1,pages,0.2193756997585296,textual,False
1087,dblp_1,volume,google_scholar_2,authors,0.2192238718271255,textual,False
1088,citeseer_1,publication_type,dblp_1,crossref,0.2191859930753708,textual,False
1089,neurips_1,Journal-ref,thecvf_1,Month,0.2190894931554794,textual,False
1090,arxiv_2,Month,dblp_3,title,0.2186931520700454,textual,False
1091,google_scholar_1,number,google_scholar_2,authors,0.2183848321437835,textual,False
1092,dblp_3,title,google_scholar_1,pages,0.2180156409740448,textual,False
1093,arxiv_1,Title,dblp_1,journal,0.2178599387407302,textual,False
1094,dblp_1,isbn,google_scholar_1,volume,0.2178293168544769,textual,False
1095,citeseer_1,title,dblp_1,link,0.2178275436162948,textual,False
1096,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.2176755964756012,textual,False
1097,citeseer_1,title,google_scholar_1,year,0.2176158428192138,textual,False
1098,dblp_2,title,thecvf_1,Month,0.2172573655843734,textual,False
1099,dblp_1,isbn,google_scholar_1,ID,0.2170106172561645,textual,False
1100,dblp_1,title,google_scholar_1,year,0.2166812717914581,textual,False
1101,arxiv_1,Title,citeseer_1,year,0.2165282368659973,textual,False
1102,arxiv_2,Month,thecvf_1,Title,0.216324508190155,textual,False
1103,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.2163028866052627,textual,False
1104,dblp_1,volume,dblp_2,title,0.216269701719284,textual,False
1105,dblp_1,pages,thecvf_1,Title,0.2162640690803527,textual,False
1106,dblp_1,year,google_scholar_1,ID,0.2162378281354904,numerical,False
1107,dblp_2,title,google_scholar_1,year,0.2162344753742218,textual,False
1108,dblp_1,volume,dblp_3,title,0.2161384224891662,textual,False
1109,arxiv_2,Month,google_scholar_1,title,0.2160582244396209,textual,False
1110,citeseer_1,year,thecvf_1,Title,0.2160270512104034,textual,False
1111,google_scholar_2,venue,neurips_1,Title,0.2158133834600448,textual,False
1112,citeseer_1,publication_type,thecvf_1,_id,0.2157341837882995,textual,False
1113,arxiv_1,Abstract,neurips_1,Authors,0.2156121134757995,textual,False
1114,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.2155986130237579,textual,False
1115,arxiv_1,Title,arxiv_2,Month,0.2155984938144683,textual,False
1116,citeseer_1,publication_type,neurips_1,_id,0.2154165506362915,textual,False
1117,dblp_2,authors,google_scholar_1,number,0.2153494656085968,textual,False
1118,neurips_1,Abstract,thecvf_1,Authors,0.2153312563896179,textual,False
1119,google_scholar_1,pages,neurips_1,Title,0.2152954936027526,textual,False
1120,arxiv_1,Title,dblp_3,journal,0.2152698934078216,textual,False
1121,arxiv_2,Year,thecvf_1,_id,0.2152577042579651,numerical,False
1122,dblp_1,publisher,google_scholar_1,number,0.2151327729225158,textual,False
1123,citeseer_1,year,neurips_1,Title,0.2149616479873657,textual,False
1124,arxiv_1,_id,citeseer_1,publication_type,0.2149595320224762,textual,False
1125,arxiv_2,JournalRef,google_scholar_1,publisher,0.2149413824081421,textual,False
1126,arxiv_2,_id,citeseer_1,publication_type,0.2147938311100006,textual,False
1127,dblp_1,number,google_scholar_2,authors,0.214569479227066,textual,False
1128,dblp_1,volume,dblp_2,authors,0.2144714295864105,textual,False
1129,dblp_1,ENTRYTYPE,google_scholar_1,organization,0.2144087255001068,textual,False
1130,dblp_1,ENTRYTYPE,neurips_1,Authors,0.2142950892448425,textual,False
1131,dblp_1,volume,neurips_1,Date,0.2141590118408203,textual,False
1132,arxiv_2,Title,dblp_1,pages,0.2140081077814102,textual,False
1133,arxiv_1,Journal-ref,dblp_1,link,0.2138601839542389,textual,False
1134,arxiv_2,Tag,google_scholar_2,authors,0.2138450741767883,textual,False
1135,dblp_1,publisher,google_scholar_1,pages,0.2138004004955291,textual,False
1136,dblp_1,link,google_scholar_1,title,0.2137791365385055,textual,False
1137,dblp_3,year,thecvf_1,_id,0.2136794626712799,numerical,False
1138,dblp_2,year,google_scholar_1,ID,0.2135812938213348,numerical,False
1139,arxiv_2,Tag,dblp_1,volume,0.2128841280937194,textual,False
1140,arxiv_1,Abstract,thecvf_1,Authors,0.2128117680549621,textual,False
1141,arxiv_2,Title,dblp_1,volume,0.2127208113670349,textual,False
1142,google_scholar_1,author,google_scholar_2,venue,0.2119441032409668,textual,False
1143,dblp_1,number,dblp_2,authors,0.2118557095527649,textual,False
1144,citeseer_1,authors,google_scholar_1,journal,0.2117392122745514,textual,False
1145,arxiv_2,Title,citeseer_1,year,0.211567223072052,textual,False
1146,dblp_1,number,google_scholar_2,title,0.2115475535392761,textual,False
1147,arxiv_2,Month,google_scholar_2,authors,0.2115008234977722,textual,False
1148,arxiv_2,Title,thecvf_1,Month,0.2114976942539215,textual,False
1149,arxiv_1,Title,dblp_1,pages,0.2114333063364029,textual,False
1150,citeseer_1,publication_type,google_scholar_2,title,0.2114189267158508,textual,False
1151,arxiv_1,Title,google_scholar_2,year,0.2113251686096191,textual,False
1152,neurips_1,Journal-ref,thecvf_1,Year,0.211095854640007,textual,False
1153,google_scholar_2,year,thecvf_1,Title,0.2109527289867401,textual,False
1154,dblp_3,publication_type,google_scholar_1,organization,0.2109196782112121,textual,False
1155,dblp_1,series,dblp_2,authors,0.2104351222515106,textual,False
1156,dblp_1,link,thecvf_1,JournalRef,0.2104287147521972,textual,False
1157,dblp_1,number,neurips_1,Date,0.2101446390151977,textual,False
1158,dblp_2,title,google_scholar_1,number,0.2101280391216278,textual,False
1159,google_scholar_1,volume,google_scholar_2,id,0.2100699543952942,textual,False
1160,neurips_1,Title,thecvf_1,Month,0.2098398804664611,textual,False
1161,google_scholar_2,year,neurips_1,Title,0.2098071873188018,textual,False
1162,dblp_1,series,dblp_3,authors,0.20979905128479,textual,False
1163,google_scholar_1,pages,thecvf_1,Title,0.2096315920352935,textual,False
1164,dblp_1,title,thecvf_1,Month,0.2095517218112945,textual,False
1165,arxiv_1,Authors,dblp_3,publication_type,0.2094045579433441,textual,False
1166,google_scholar_1,ENTRYTYPE,neurips_1,_id,0.2093300819396972,textual,False
1167,arxiv_2,Month,google_scholar_1,author,0.2090924680233001,textual,False
1168,dblp_2,venue,google_scholar_1,volume,0.2089854180812835,textual,False
1169,dblp_1,pages,google_scholar_1,author,0.208966925740242,textual,False
1170,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.208886370062828,textual,False
1171,dblp_1,volume,neurips_1,Title,0.2086302936077118,textual,False
1172,dblp_3,title,thecvf_1,Month,0.2084669172763824,textual,False
1173,citeseer_1,journal,google_scholar_1,volume,0.2081807404756546,textual,False
1174,arxiv_1,Journal-ref,dblp_1,series,0.2079894989728927,textual,False
1175,dblp_3,publication_type,google_scholar_2,title,0.2079129517078399,textual,False
1176,dblp_1,ID,dblp_2,id,0.2077785730361938,textual,True
1177,dblp_2,venue,neurips_1,Date,0.2077383399009704,textual,False
1178,arxiv_1,Abstract,citeseer_1,year,0.2076826244592666,textual,False
1179,dblp_2,title,neurips_1,Journal-ref,0.2076534032821655,textual,False
1180,dblp_3,publication_type,neurips_1,Authors,0.2074210941791534,textual,False
1181,dblp_1,series,dblp_2,id,0.2072750926017761,textual,False
1182,arxiv_2,Title,google_scholar_1,pages,0.2071692645549774,textual,False
1183,arxiv_2,Month,citeseer_1,authors,0.2071452140808105,textual,False
1184,arxiv_1,Title,dblp_1,volume,0.2070638984441757,textual,False
1185,arxiv_1,Title,google_scholar_1,year,0.207019954919815,textual,False
1186,google_scholar_1,title,thecvf_1,Month,0.2070180475711822,textual,False
1187,arxiv_2,Month,dblp_1,author,0.206904798746109,textual,False
1188,dblp_1,year,thecvf_1,_id,0.2068033218383789,numerical,False
1189,arxiv_2,Tag,dblp_1,publisher,0.2067809700965881,textual,False
1190,arxiv_2,Year,neurips_1,Journal-ref,0.2067418694496154,textual,False
1191,dblp_1,journal,google_scholar_2,authors,0.2066051959991455,textual,False
1192,citeseer_1,journal,google_scholar_2,authors,0.2065678238868713,textual,False
1193,arxiv_2,Authors,google_scholar_2,venue,0.2065248489379882,textual,False
1194,google_scholar_1,year,thecvf_1,Title,0.2064741253852844,textual,False
1195,arxiv_2,Month,dblp_2,authors,0.2064709961414337,textual,False
1196,google_scholar_1,ENTRYTYPE,thecvf_1,JournalRef,0.2064288258552551,textual,False
1197,citeseer_1,authors,dblp_3,journal,0.206423670053482,textual,False
1198,dblp_2,id,google_scholar_1,ID,0.2063904404640197,textual,True
1199,arxiv_2,JournalRef,dblp_3,publication_type,0.2060438394546508,textual,False
1200,citeseer_1,authors,google_scholar_1,number,0.2060206681489944,textual,False
1201,citeseer_1,year,neurips_1,Abstract,0.2059983164072036,textual,False
1202,arxiv_1,Authors,arxiv_2,Month,0.2059175968170166,textual,False
1203,dblp_1,isbn,google_scholar_1,number,0.2058843225240707,mixed,False
1204,dblp_3,publication_type,google_scholar_1,author,0.2058092653751373,textual,False
1205,dblp_3,title,google_scholar_1,number,0.2057852149009704,textual,False
1206,arxiv_2,Title,google_scholar_2,year,0.2057785391807556,textual,False
1207,dblp_3,authors,google_scholar_1,booktitle,0.2057222425937652,textual,False
1208,google_scholar_1,year,neurips_1,Title,0.2056653201580047,textual,False
1209,dblp_1,publisher,thecvf_1,Year,0.2056095153093338,textual,False
1210,citeseer_1,authors,dblp_1,volume,0.2055024653673172,textual,False
1211,dblp_1,author,google_scholar_1,journal,0.2054751217365265,textual,False
1212,arxiv_1,Abstract,google_scholar_2,id,0.2054297924041748,textual,False
1213,google_scholar_2,id,neurips_1,Abstract,0.205381691455841,textual,False
1214,arxiv_2,Month,thecvf_1,Authors,0.2050441801548004,textual,False
1215,dblp_1,booktitle,google_scholar_1,ENTRYTYPE,0.2050245702266693,textual,False
1216,arxiv_1,Abstract,google_scholar_2,year,0.2050062268972396,textual,False
1217,dblp_1,crossref,google_scholar_1,publisher,0.2049745321273803,textual,False
1218,google_scholar_2,venue,thecvf_1,Title,0.2048588097095489,textual,False
1219,dblp_1,author,dblp_3,journal,0.2048138380050659,textual,False
1220,dblp_1,number,google_scholar_1,title,0.2045991122722625,textual,False
1221,arxiv_1,Title,google_scholar_1,pages,0.204549565911293,textual,False
1222,arxiv_1,Title,thecvf_1,Month,0.2045314610004425,textual,False
1223,arxiv_2,Year,dblp_1,publisher,0.204334408044815,textual,False
1224,arxiv_2,Authors,google_scholar_1,pages,0.2042395174503326,textual,False
1225,citeseer_1,title,dblp_1,ENTRYTYPE,0.2042283713817596,textual,False
1226,dblp_1,title,google_scholar_1,number,0.2041841745376587,textual,False
1227,google_scholar_2,title,neurips_1,Journal-ref,0.2041761130094528,textual,False
1228,arxiv_1,Journal-ref,google_scholar_1,ENTRYTYPE,0.2041395753622055,textual,False
1229,dblp_1,ID,google_scholar_2,id,0.2040656954050064,textual,True
1230,arxiv_2,Month,neurips_1,Authors,0.2039612084627151,textual,False
1231,dblp_1,publisher,dblp_2,year,0.2039164155721664,textual,False
1232,arxiv_2,Title,google_scholar_1,number,0.2036988586187362,textual,False
1233,dblp_1,publisher,dblp_3,year,0.2035137563943863,textual,False
1234,dblp_1,volume,thecvf_1,Title,0.2034641206264495,textual,False
1235,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.2034350335597992,textual,False
1236,google_scholar_1,booktitle,thecvf_1,Year,0.2033043503761291,textual,False
1237,google_scholar_2,year,neurips_1,Abstract,0.2031996995210647,textual,False
1238,dblp_1,isbn,neurips_1,Title,0.2031513303518295,textual,False
1239,dblp_2,year,thecvf_1,_id,0.2030594050884246,numerical,False
1240,google_scholar_1,author,neurips_1,Abstract,0.2029618918895721,textual,False
1241,citeseer_1,authors,dblp_1,number,0.2029432207345962,textual,False
1242,dblp_1,isbn,thecvf_1,Title,0.2028930932283401,textual,False
1243,arxiv_2,_id,google_scholar_1,ENTRYTYPE,0.2026794254779815,textual,False
1244,dblp_2,authors,dblp_3,journal,0.2026296854019165,textual,False
1245,dblp_2,authors,google_scholar_1,journal,0.2025564014911651,textual,False
1246,google_scholar_1,number,neurips_1,Date,0.2024792283773422,textual,False
1247,dblp_1,volume,google_scholar_2,venue,0.2024746537208557,textual,False
1248,dblp_1,ENTRYTYPE,neurips_1,_id,0.2023818790912628,textual,False
1249,dblp_3,publication_type,thecvf_1,Authors,0.2022290527820587,textual,False
1250,arxiv_2,Month,dblp_3,authors,0.2022005021572113,textual,False
1251,arxiv_2,Title,google_scholar_1,year,0.2021701782941818,textual,False
