,table_a,column_a,table_b,column_b,similarity,type,correct
1027,dblp_1,title,dblp_3,journal,0.2424714714288711,textual,False
1028,dblp_1,crossref,google_scholar_1,ID,0.2423838675022125,textual,False
1029,dblp_2,title,dblp_3,journal,0.2422864586114883,textual,False
1030,dblp_1,journal,dblp_2,title,0.2421872466802597,textual,False
1031,dblp_1,journal,dblp_3,publication_type,0.2421664744615554,textual,False
1032,arxiv_2,JournalRef,dblp_3,publication_type,0.2420635670423507,textual,False
1033,dblp_1,link,neurips_1,Date,0.241826981306076,textual,False
1034,dblp_1,volume,google_scholar_2,title,0.2414755821228027,textual,False
1035,dblp_1,volume,google_scholar_1,title,0.2414124459028244,textual,False
1036,dblp_3,publication_type,thecvf_1,JournalRef,0.2414093762636184,textual,False
1037,google_scholar_1,publisher,thecvf_1,Tag,0.2412639558315277,textual,False
1038,dblp_1,booktitle,google_scholar_1,volume,0.2407611310482025,textual,False
1039,dblp_2,venue,thecvf_1,Year,0.2405111193656921,textual,False
1040,dblp_3,id,google_scholar_1,ENTRYTYPE,0.2402465939521789,textual,False
1041,dblp_1,volume,dblp_2,title,0.2402365952730178,textual,False
1042,dblp_1,volume,dblp_3,title,0.2402147203683853,textual,False
1043,dblp_1,ID,google_scholar_1,volume,0.2400280535221099,numerical,False
1044,arxiv_2,Year,dblp_2,venue,0.239960566163063,textual,False
1045,dblp_3,publication_type,google_scholar_1,number,0.2398919761180877,textual,False
1046,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.2398263365030288,textual,False
1047,citeseer_1,journal,dblp_3,publication_type,0.2396227419376373,textual,False
1048,dblp_1,ENTRYTYPE,dblp_3,id,0.2391887754201889,textual,False
1049,dblp_1,number,dblp_3,publication_type,0.2390579879283905,textual,False
1050,google_scholar_1,volume,thecvf_1,_id,0.2389805614948272,numerical,False
1051,dblp_1,ID,thecvf_1,JournalRef,0.2388547658920288,textual,False
1052,google_scholar_1,ID,thecvf_1,JournalRef,0.2388539016246795,textual,False
1053,citeseer_1,id,dblp_1,ENTRYTYPE,0.238761156797409,textual,False
1054,dblp_1,pages,thecvf_1,_id,0.2385431230068206,textual,False
1055,citeseer_1,title,thecvf_1,Year,0.2385104596614837,textual,False
1056,arxiv_2,_id,dblp_1,pages,0.2380975633859634,textual,False
1057,dblp_1,pages,google_scholar_1,organization,0.2379734367132187,textual,False
1058,arxiv_1,_id,dblp_1,pages,0.2378343939781189,textual,False
1059,arxiv_2,Year,citeseer_1,title,0.2378272116184234,textual,False
1060,google_scholar_1,volume,neurips_1,_id,0.2378164678812027,numerical,False
1061,arxiv_1,_id,google_scholar_1,volume,0.2378112822771072,numerical,False
1062,arxiv_2,_id,google_scholar_1,volume,0.2376959174871444,numerical,False
1063,dblp_1,ID,google_scholar_1,organization,0.2376453578472137,textual,False
1064,arxiv_2,JournalRef,dblp_1,booktitle,0.2376407384872436,textual,True
1065,dblp_1,crossref,google_scholar_1,author,0.23757404088974,textual,False
1066,google_scholar_1,ENTRYTYPE,thecvf_1,JournalRef,0.2375739812850952,textual,False
1067,dblp_1,pages,neurips_1,_id,0.2372454702854156,textual,False
1068,dblp_2,title,thecvf_1,Year,0.2371863424777984,textual,False
1069,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.2370750159025192,textual,False
1070,google_scholar_2,title,thecvf_1,Year,0.2369575798511505,textual,False
1071,arxiv_2,Year,dblp_2,title,0.2366295903921127,textual,False
1072,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.236510768532753,textual,False
1073,arxiv_1,Title,google_scholar_1,volume,0.2364291697740554,textual,False
1074,arxiv_2,Year,google_scholar_2,title,0.2364008724689483,textual,False
1075,google_scholar_1,volume,thecvf_1,Title,0.2363767623901367,textual,False
1076,arxiv_2,Title,thecvf_1,Year,0.2363172173500061,textual,False
1077,neurips_1,Title,thecvf_1,Year,0.2362316995859146,textual,False
1078,dblp_3,title,thecvf_1,Year,0.2361694872379303,textual,False
1079,dblp_1,ENTRYTYPE,thecvf_1,JournalRef,0.2359710484743118,textual,False
1080,arxiv_2,Title,google_scholar_1,volume,0.2359427362680435,textual,False
1081,google_scholar_1,volume,neurips_1,Title,0.2357616424560547,textual,False
1082,dblp_1,title,thecvf_1,Year,0.2357068359851837,textual,False
1083,arxiv_2,Year,dblp_3,title,0.2356509268283844,textual,False
1084,arxiv_2,Year,neurips_1,Title,0.2356421053409576,textual,False
1085,dblp_1,journal,google_scholar_1,title,0.2356066554784774,textual,False
1086,dblp_1,journal,dblp_3,title,0.2355519831180572,textual,False
1087,arxiv_1,Title,thecvf_1,Year,0.2354591935873031,textual,False
1088,arxiv_2,Year,dblp_1,title,0.235241562128067,textual,False
1089,google_scholar_1,title,thecvf_1,Year,0.2351025193929672,textual,False
1090,arxiv_1,Title,arxiv_2,Year,0.2349086999893188,textual,False
1091,arxiv_2,Tag,google_scholar_1,publisher,0.2347770184278488,textual,False
1092,arxiv_2,Year,thecvf_1,Title,0.2347492724657058,textual,False
1093,neurips_1,Journal-ref,thecvf_1,_id,0.2347361445426941,textual,False
1094,dblp_3,journal,google_scholar_1,title,0.2346243560314178,textual,False
1095,arxiv_2,Year,google_scholar_1,title,0.2346237599849701,textual,False
1096,arxiv_2,_id,neurips_1,Journal-ref,0.234131172299385,textual,False
1097,dblp_1,ENTRYTYPE,google_scholar_1,number,0.2337595522403717,textual,False
1098,dblp_1,number,google_scholar_1,ENTRYTYPE,0.2334484159946441,textual,False
1099,arxiv_1,_id,neurips_1,Journal-ref,0.2333744913339615,textual,False
1100,dblp_1,link,google_scholar_1,publisher,0.2333019971847534,textual,False
1101,arxiv_1,Journal-ref,arxiv_2,_id,0.2330247014760971,textual,False
1102,arxiv_1,Journal-ref,thecvf_1,_id,0.2329434305429458,textual,False
1103,google_scholar_2,venue,thecvf_1,Year,0.2325508892536163,textual,False
1104,arxiv_1,Journal-ref,dblp_2,id,0.2324134409427642,textual,False
1105,arxiv_1,Journal-ref,neurips_1,_id,0.2323894798755645,textual,False
1106,arxiv_2,Year,google_scholar_2,venue,0.2320650368928909,textual,False
1107,arxiv_2,JournalRef,google_scholar_1,booktitle,0.231874406337738,textual,True
1108,arxiv_1,Journal-ref,google_scholar_1,volume,0.2317314445972442,textual,False
1109,arxiv_2,Title,dblp_1,volume,0.2314487248659134,textual,False
1110,citeseer_1,publication_type,dblp_1,booktitle,0.2308899611234665,textual,False
1111,dblp_1,volume,neurips_1,Title,0.2307669818401336,textual,False
1112,citeseer_1,publication_type,google_scholar_1,booktitle,0.2305998653173446,textual,False
1113,arxiv_1,Title,dblp_1,volume,0.2305059134960174,textual,False
1114,dblp_1,series,google_scholar_1,volume,0.2303632199764251,textual,False
1115,arxiv_1,Date,google_scholar_1,author,0.230278342962265,textual,False
1116,arxiv_1,Date,dblp_1,author,0.2299565076828003,textual,False
1117,dblp_1,volume,thecvf_1,Title,0.2299059480428695,textual,False
1118,google_scholar_1,volume,neurips_1,Journal-ref,0.2296297997236251,textual,False
1119,arxiv_2,JournalRef,google_scholar_1,ID,0.2293502539396286,textual,False
1120,arxiv_2,JournalRef,dblp_1,ID,0.2292420566082,textual,False
1121,arxiv_1,Authors,dblp_1,link,0.2291020601987838,textual,False
1122,dblp_1,link,thecvf_1,Authors,0.2287346124649047,textual,False
1123,dblp_3,publication_type,google_scholar_1,booktitle,0.2287303805351257,textual,False
1124,dblp_1,link,neurips_1,Authors,0.2287095934152603,textual,False
1125,arxiv_1,Journal-ref,dblp_1,volume,0.2282812893390655,textual,False
1126,dblp_1,booktitle,dblp_3,publication_type,0.2282003611326217,textual,False
1127,citeseer_1,publication_type,dblp_2,venue,0.2281332314014434,textual,False
1128,arxiv_2,Month,dblp_1,publisher,0.2280270010232925,textual,False
1129,google_scholar_1,pages,thecvf_1,_id,0.2280096709728241,textual,False
1130,dblp_1,author,neurips_1,Date,0.2278901785612106,textual,False
1131,arxiv_2,Authors,dblp_1,link,0.2277774512767791,textual,False
1132,google_scholar_1,number,neurips_1,_id,0.2277441024780273,textual,False
1133,arxiv_2,_id,google_scholar_1,pages,0.2277112156152725,textual,False
1134,arxiv_2,Month,google_scholar_1,publisher,0.2274644374847412,textual,False
1135,google_scholar_1,author,neurips_1,Date,0.2274476587772369,textual,False
1136,arxiv_1,_id,google_scholar_1,pages,0.2274459600448608,textual,False
1137,dblp_1,publisher,thecvf_1,Month,0.2272630333900451,textual,False
1138,arxiv_2,_id,google_scholar_1,number,0.226889505982399,textual,False
1139,google_scholar_1,pages,neurips_1,_id,0.2268607020378112,textual,False
1140,arxiv_1,_id,google_scholar_1,number,0.2264380902051925,textual,False
1141,arxiv_2,Tag,dblp_1,publisher,0.2262340784072876,textual,False
1142,dblp_3,journal,google_scholar_2,authors,0.2261623591184616,textual,False
1143,citeseer_1,journal,dblp_2,id,0.2259580790996551,textual,False
1144,dblp_1,number,neurips_1,_id,0.2255338132381439,textual,False
1145,google_scholar_1,journal,google_scholar_2,authors,0.2254869937896728,textual,False
1146,dblp_2,venue,neurips_1,Journal-ref,0.2253394424915313,textual,True
1147,dblp_1,volume,neurips_1,Journal-ref,0.2249653488397598,textual,False
1148,google_scholar_1,publisher,thecvf_1,Month,0.2248470932245254,textual,False
1149,google_scholar_1,pages,google_scholar_2,authors,0.2247490286827087,textual,False
1150,dblp_1,pages,google_scholar_1,author,0.2247068583965301,textual,False
1151,arxiv_2,_id,dblp_1,number,0.2246679663658142,textual,False
1152,dblp_2,id,dblp_3,journal,0.2245408743619918,textual,False
1153,dblp_1,pages,google_scholar_2,authors,0.2243165075778961,textual,False
1154,arxiv_1,_id,dblp_1,number,0.2242060005664825,textual,False
1155,dblp_1,series,thecvf_1,Month,0.2240446209907531,textual,False
1156,dblp_1,isbn,thecvf_1,_id,0.2239904999732971,textual,False
1157,arxiv_1,Authors,dblp_3,journal,0.2238122969865799,textual,False
1158,dblp_3,journal,thecvf_1,Authors,0.2238002866506576,textual,False
1159,arxiv_1,Authors,google_scholar_1,journal,0.223683699965477,textual,False
1160,citeseer_1,publication_type,dblp_1,number,0.2236635088920593,textual,False
1161,citeseer_1,publication_type,google_scholar_1,number,0.2236589342355728,textual,False
1162,google_scholar_1,journal,thecvf_1,Authors,0.2236113101243972,textual,False
1163,dblp_3,journal,neurips_1,Authors,0.2234069257974624,textual,False
1164,google_scholar_1,journal,neurips_1,Authors,0.2233805209398269,textual,False
1165,dblp_1,isbn,neurips_1,_id,0.223311647772789,textual,False
1166,google_scholar_1,number,thecvf_1,_id,0.2232967019081115,textual,False
1167,dblp_2,id,google_scholar_1,journal,0.2232114821672439,textual,False
1168,arxiv_2,_id,dblp_1,isbn,0.223166137933731,textual,False
1169,dblp_1,journal,dblp_2,id,0.2231561243534088,textual,False
1170,dblp_1,author,google_scholar_1,pages,0.2231218665838241,textual,False
1171,arxiv_1,_id,dblp_1,isbn,0.2230378687381744,textual,False
1172,citeseer_1,journal,neurips_1,Title,0.2228446751832962,textual,False
1173,citeseer_1,journal,thecvf_1,_id,0.2227009832859039,textual,False
1174,arxiv_2,_id,citeseer_1,journal,0.2222642004489898,textual,False
1175,dblp_1,publisher,thecvf_1,Tag,0.2222399860620498,textual,False
1176,citeseer_1,authors,google_scholar_1,journal,0.2221325486898422,textual,False
1177,citeseer_1,journal,neurips_1,_id,0.2219680398702621,textual,False
1178,arxiv_1,_id,citeseer_1,journal,0.2217377871274948,textual,False
1179,citeseer_1,journal,thecvf_1,Title,0.2216204851865768,textual,False
1180,dblp_1,journal,google_scholar_2,authors,0.2212768793106079,textual,False
1181,citeseer_1,journal,google_scholar_2,authors,0.2212706506252288,textual,False
1182,citeseer_1,authors,dblp_3,journal,0.2212466299533844,textual,False
1183,arxiv_2,Authors,dblp_3,journal,0.2212104797363281,textual,False
1184,dblp_1,number,thecvf_1,_id,0.2211297899484634,textual,False
1185,dblp_2,venue,dblp_3,year,0.2210705727338791,textual,False
1186,dblp_1,year,dblp_2,venue,0.2210237979888916,textual,False
1187,arxiv_2,Month,dblp_1,series,0.2208409607410431,textual,False
1188,dblp_2,authors,dblp_3,journal,0.2206142991781234,textual,False
1189,dblp_2,authors,google_scholar_1,journal,0.2206020802259445,textual,False
1190,arxiv_1,Authors,dblp_1,volume,0.2205868363380432,textual,False
1191,dblp_1,volume,thecvf_1,Authors,0.2205704152584076,textual,False
1192,dblp_1,publisher,thecvf_1,Year,0.2205356955528259,textual,False
1193,citeseer_1,journal,thecvf_1,Authors,0.2204892933368683,textual,False
1194,dblp_1,crossref,google_scholar_1,booktitle,0.2203976511955261,textual,False
1195,dblp_1,volume,neurips_1,Authors,0.2203722596168518,textual,False
1196,arxiv_2,Title,citeseer_1,journal,0.2203534394502639,textual,False
1197,arxiv_2,Year,dblp_1,publisher,0.2203231751918792,textual,False
1198,citeseer_1,publication_type,dblp_1,author,0.2200729846954345,textual,False
1199,arxiv_1,Journal-ref,google_scholar_2,id,0.2200281620025634,textual,False
1200,citeseer_1,authors,google_scholar_1,pages,0.2199533134698867,textual,False
1201,dblp_2,authors,google_scholar_1,pages,0.2198994010686874,textual,False
1202,arxiv_2,Tag,citeseer_1,year,0.2198598682880401,textual,False
1203,arxiv_2,Tag,google_scholar_2,year,0.219743326306343,textual,False
1204,arxiv_1,Authors,citeseer_1,journal,0.2197363227605819,textual,False
1205,google_scholar_1,journal,thecvf_1,_id,0.2196326404809951,textual,False
1206,dblp_1,journal,thecvf_1,Authors,0.2196273356676101,textual,False
1207,arxiv_1,Authors,dblp_1,journal,0.2196113765239715,textual,False
1208,citeseer_1,year,dblp_2,venue,0.2196075320243835,textual,False
1209,dblp_1,pages,dblp_2,authors,0.2195745259523391,textual,False
1210,citeseer_1,journal,neurips_1,Authors,0.2195397466421127,textual,False
1211,dblp_3,authors,google_scholar_1,pages,0.2195204496383667,textual,False
1212,dblp_3,journal,thecvf_1,_id,0.2194374948740005,textual,False
1213,citeseer_1,authors,dblp_1,pages,0.2194330841302871,textual,False
1214,arxiv_2,Tag,google_scholar_1,year,0.219375878572464,textual,False
1215,dblp_1,link,thecvf_1,Month,0.2193618863821029,textual,False
1216,arxiv_1,Title,citeseer_1,journal,0.2193324714899063,textual,False
1217,dblp_1,journal,neurips_1,Authors,0.2192946374416351,textual,False
1218,arxiv_2,_id,google_scholar_1,journal,0.219205766916275,textual,False
1219,dblp_2,venue,google_scholar_2,year,0.2190801799297332,textual,False
1220,google_scholar_1,journal,neurips_1,_id,0.2190622389316558,textual,False
1221,dblp_1,pages,dblp_3,authors,0.2189840674400329,textual,False
1222,arxiv_2,Authors,google_scholar_1,journal,0.2189345955848693,textual,False
1223,dblp_2,id,neurips_1,Journal-ref,0.2188866436481475,textual,False
1224,arxiv_1,_id,google_scholar_1,journal,0.2188673764467239,textual,False
1225,dblp_2,venue,google_scholar_1,year,0.2187985926866531,textual,False
1226,dblp_3,authors,google_scholar_1,journal,0.21877221763134,textual,False
1227,arxiv_2,_id,dblp_3,journal,0.2186894565820694,textual,False
1228,google_scholar_1,booktitle,google_scholar_2,year,0.2185917347669601,textual,False
1229,dblp_3,journal,neurips_1,_id,0.2185643911361694,textual,False
1230,dblp_3,id,neurips_1,Journal-ref,0.2182931005954742,textual,False
1231,arxiv_1,_id,dblp_3,journal,0.2182829529047012,textual,False
1232,google_scholar_1,journal,neurips_1,Title,0.2182755023241043,textual,False
1233,citeseer_1,id,neurips_1,Journal-ref,0.2182682156562805,textual,False
1234,arxiv_2,Authors,citeseer_1,journal,0.2182682007551193,textual,False
1235,citeseer_1,year,google_scholar_1,booktitle,0.2181610763072967,textual,False
1236,dblp_1,author,dblp_3,publication_type,0.2180176824331283,textual,False
1237,arxiv_2,Authors,dblp_1,volume,0.2177954018115997,textual,False
1238,dblp_1,journal,thecvf_1,_id,0.2176896184682846,textual,False
1239,google_scholar_1,journal,thecvf_1,Title,0.2173095941543579,textual,False
1240,citeseer_1,authors,dblp_1,journal,0.2172166258096695,textual,False
1241,google_scholar_1,publisher,thecvf_1,Year,0.2171421647071838,textual,False
1242,dblp_1,volume,thecvf_1,Year,0.2170890569686889,textual,False
1243,citeseer_1,journal,dblp_2,authors,0.2170526385307312,textual,False
1244,arxiv_2,_id,dblp_1,journal,0.216966450214386,textual,False
1245,dblp_1,journal,neurips_1,_id,0.2168772220611572,textual,False
1246,arxiv_2,Authors,dblp_1,journal,0.2167302817106247,textual,False
1247,arxiv_2,Year,google_scholar_1,publisher,0.2166996598243713,textual,False
1248,arxiv_1,_id,dblp_1,journal,0.2166512757539749,textual,False
1249,google_scholar_2,venue,neurips_1,Journal-ref,0.2165038734674453,textual,True
1250,arxiv_2,Year,dblp_1,volume,0.2164654731750488,textual,False
1251,dblp_1,journal,dblp_2,authors,0.2162722647190094,textual,False
1252,citeseer_1,journal,google_scholar_1,volume,0.2161787152290344,textual,False
1253,arxiv_2,Title,google_scholar_1,journal,0.2160889357328415,textual,False
1254,arxiv_1,Journal-ref,google_scholar_1,booktitle,0.2157391011714935,textual,True
1255,arxiv_1,Journal-ref,dblp_1,booktitle,0.215639442205429,textual,True
1256,citeseer_1,title,dblp_3,month,0.2155334502458572,textual,False
1257,arxiv_1,Title,google_scholar_1,journal,0.2151554077863693,textual,False
1258,dblp_1,year,google_scholar_1,booktitle,0.2151514738798141,textual,False
1259,dblp_2,year,google_scholar_1,booktitle,0.2150358408689499,textual,False
1260,citeseer_1,publication_type,google_scholar_1,author,0.2150288373231887,textual,False
1261,arxiv_1,Journal-ref,dblp_2,venue,0.2150160819292068,textual,True
1262,dblp_3,year,google_scholar_1,booktitle,0.2149398028850555,textual,False
1263,dblp_1,booktitle,google_scholar_2,year,0.2146319597959518,textual,False
1264,dblp_1,crossref,google_scholar_1,publisher,0.2145949602127075,textual,False
1265,arxiv_1,Journal-ref,dblp_3,id,0.2145478725433349,textual,False
