,table_a,column_a,table_b,column_b,similarity,type,correct
1008,arxiv_1,Date,dblp_1,number,0.265835165977478,textual,False
1009,arxiv_2,_id,dblp_1,ENTRYTYPE,0.2655084729194641,textual,False
1010,citeseer_1,title,google_scholar_1,year,0.2652976214885711,textual,False
1011,dblp_1,publisher,neurips_1,Journal-ref,0.2652912735939026,textual,False
1012,arxiv_2,Month,google_scholar_2,title,0.2652647793292999,textual,False
1013,google_scholar_1,volume,thecvf_1,_id,0.2651294469833374,numerical,False
1014,dblp_1,number,google_scholar_1,title,0.2649640738964081,textual,False
1015,dblp_1,author,dblp_3,journal,0.2649623453617096,textual,False
1016,arxiv_2,_id,citeseer_1,title,0.2648399174213409,textual,False
1017,dblp_2,title,thecvf_1,Month,0.2647865414619446,textual,False
1018,arxiv_2,Year,neurips_1,_id,0.2647799849510193,numerical,False
1019,dblp_2,title,google_scholar_1,author,0.2647589445114136,textual,False
1020,citeseer_1,journal,google_scholar_1,number,0.2647497653961181,textual,False
1021,citeseer_1,authors,google_scholar_1,number,0.2646512985229492,textual,False
1022,google_scholar_1,volume,neurips_1,_id,0.2645825445652008,numerical,False
1023,google_scholar_2,title,thecvf_1,Tag,0.2645374238491058,textual,False
1024,citeseer_1,year,google_scholar_1,title,0.2644857466220855,textual,False
1025,arxiv_2,_id,google_scholar_1,volume,0.2644649744033813,numerical,False
1026,arxiv_1,_id,dblp_3,year,0.2641025185585022,numerical,False
1027,dblp_3,title,google_scholar_1,number,0.2640163898468017,textual,False
1028,arxiv_2,Month,neurips_1,_id,0.2639887928962707,textual,False
1029,dblp_3,publication_type,google_scholar_1,pages,0.2639237940311432,textual,False
1030,arxiv_1,Title,dblp_1,publisher,0.2637942135334015,textual,False
1031,dblp_3,id,google_scholar_1,volume,0.2637506425380707,numerical,False
1032,arxiv_2,Month,dblp_1,booktitle,0.2637462913990021,textual,False
1033,arxiv_2,_id,google_scholar_1,organization,0.2637211680412292,textual,False
1034,dblp_3,title,google_scholar_1,ENTRYTYPE,0.2636621594429016,textual,False
1035,arxiv_2,Title,google_scholar_2,venue,0.2634570598602295,textual,False
1036,dblp_1,ID,google_scholar_2,title,0.2630380690097809,textual,False
1037,dblp_2,venue,dblp_3,month,0.2627300918102264,textual,False
1038,dblp_1,booktitle,thecvf_1,Authors,0.2626062929630279,textual,False
1039,citeseer_1,authors,dblp_1,number,0.2626018226146698,textual,False
1040,google_scholar_1,author,google_scholar_2,venue,0.2624882757663727,textual,False
1041,arxiv_1,Title,dblp_2,authors,0.2622792422771454,textual,False
1042,citeseer_1,authors,dblp_1,pages,0.2621965408325195,textual,False
1043,citeseer_1,title,neurips_1,_id,0.2621351778507232,textual,False
1044,dblp_2,year,neurips_1,_id,0.2621261179447174,numerical,False
1045,dblp_1,series,dblp_2,title,0.2620678842067718,textual,False
1046,dblp_3,publication_type,thecvf_1,Authors,0.262062132358551,textual,False
1047,arxiv_2,_id,dblp_1,year,0.2619988322257995,numerical,False
1048,dblp_1,ID,dblp_2,venue,0.261947900056839,textual,False
1049,dblp_1,pages,neurips_1,Abstract,0.26192107796669,textual,False
1050,citeseer_1,year,dblp_3,title,0.2618864178657532,textual,False
1051,google_scholar_1,organization,neurips_1,_id,0.2617848813533783,textual,False
1052,dblp_1,pages,dblp_3,title,0.2617778778076172,textual,False
1053,dblp_1,author,neurips_1,Title,0.2615019679069519,textual,False
1054,dblp_1,title,thecvf_1,Month,0.2614503502845764,textual,False
1055,dblp_3,publication_type,thecvf_1,_id,0.2613456547260284,textual,False
1056,arxiv_1,_id,google_scholar_1,volume,0.2611613273620605,numerical,False
1057,citeseer_1,journal,dblp_1,number,0.261134386062622,textual,False
1058,dblp_1,isbn,google_scholar_2,id,0.2609499096870422,textual,False
1059,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.2607976198196411,textual,False
1060,google_scholar_1,organization,thecvf_1,_id,0.2607592046260834,textual,False
1061,arxiv_1,Date,google_scholar_1,number,0.2606976628303528,textual,False
1062,arxiv_2,_id,google_scholar_1,publisher,0.2605361342430115,textual,False
1063,dblp_1,author,thecvf_1,Title,0.2605307102203369,textual,False
1064,google_scholar_2,authors,thecvf_1,JournalRef,0.2604616284370422,textual,False
1065,neurips_1,_id,thecvf_1,Year,0.2604041695594787,numerical,False
1066,dblp_1,title,google_scholar_1,pages,0.2603688538074493,textual,False
1067,citeseer_1,publication_type,dblp_2,authors,0.2603419423103332,textual,False
1068,arxiv_1,_id,dblp_1,ENTRYTYPE,0.2601008117198944,textual,False
1069,google_scholar_1,booktitle,google_scholar_2,year,0.2599053382873535,textual,False
1070,arxiv_2,JournalRef,dblp_1,crossref,0.2598676383495331,textual,False
1071,arxiv_1,Authors,neurips_1,Title,0.2598592638969421,textual,False
1072,arxiv_2,Authors,google_scholar_2,venue,0.2598490118980407,textual,False
1073,google_scholar_1,publisher,neurips_1,_id,0.2598205804824829,textual,False
1074,arxiv_2,_id,google_scholar_2,title,0.259675532579422,textual,False
1075,dblp_1,year,google_scholar_1,ID,0.2594239711761474,numerical,False
1076,dblp_3,publication_type,google_scholar_1,title,0.2594206035137176,textual,False
1077,arxiv_1,Date,citeseer_1,title,0.2592408061027527,textual,False
1078,dblp_2,authors,google_scholar_1,number,0.2592293322086334,textual,False
1079,citeseer_1,authors,neurips_1,Abstract,0.258974939584732,textual,False
1080,dblp_3,month,google_scholar_2,venue,0.2589089572429657,textual,False
1081,arxiv_2,Year,google_scholar_1,booktitle,0.2588671743869781,textual,False
1082,dblp_1,ID,google_scholar_1,journal,0.2588160037994385,textual,False
1083,dblp_1,number,dblp_3,title,0.2586979568004608,textual,False
1084,dblp_2,title,google_scholar_1,pages,0.258673757314682,textual,False
1085,neurips_1,Title,thecvf_1,Authors,0.2586486935615539,textual,False
1086,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.258519172668457,textual,False
1087,arxiv_1,Abstract,dblp_1,pages,0.2583771049976349,textual,False
1088,dblp_1,isbn,neurips_1,Journal-ref,0.2583310902118683,textual,False
1089,arxiv_1,Authors,dblp_3,journal,0.2583247125148773,textual,False
1090,dblp_3,publication_type,google_scholar_1,author,0.2583039700984955,textual,False
1091,google_scholar_1,publisher,google_scholar_2,year,0.2581988573074341,textual,False
1092,arxiv_1,Authors,thecvf_1,Title,0.2581614851951599,textual,False
1093,dblp_1,booktitle,dblp_2,authors,0.2581411600112915,textual,False
1094,arxiv_2,_id,dblp_2,year,0.2580472826957702,numerical,False
1095,citeseer_1,publication_type,dblp_1,number,0.258031815290451,textual,False
1096,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.2579772770404815,textual,False
1097,arxiv_1,_id,citeseer_1,title,0.2579673528671264,textual,False
1098,citeseer_1,publication_type,google_scholar_1,number,0.2579061388969421,textual,False
1099,arxiv_1,Authors,dblp_1,booktitle,0.2578791677951813,textual,False
1100,dblp_1,journal,thecvf_1,Month,0.2578646242618561,textual,False
1101,citeseer_1,title,google_scholar_2,id,0.257833331823349,textual,False
1102,dblp_1,title,google_scholar_1,author,0.2576669752597809,textual,False
1103,google_scholar_1,booktitle,thecvf_1,Year,0.2575040757656097,textual,False
1104,arxiv_2,Tag,google_scholar_1,title,0.2573454678058624,textual,False
1105,google_scholar_1,title,google_scholar_2,venue,0.2573006749153137,textual,False
1106,arxiv_1,_id,google_scholar_1,organization,0.2571719288825989,textual,False
1107,dblp_1,ENTRYTYPE,google_scholar_1,author,0.2571393847465515,textual,False
1108,arxiv_2,Year,google_scholar_1,ID,0.2570010721683502,numerical,False
1109,arxiv_1,Journal-ref,dblp_1,series,0.2569940686225891,textual,False
1110,arxiv_1,Journal-ref,thecvf_1,Month,0.25699383020401,textual,False
1111,dblp_1,number,dblp_2,authors,0.2568187713623047,textual,False
1112,dblp_2,year,google_scholar_1,ID,0.2567703127861023,numerical,False
1113,arxiv_2,Title,dblp_1,author,0.256767988204956,textual,False
1114,dblp_2,title,neurips_1,Journal-ref,0.2566089332103729,textual,False
1115,google_scholar_2,title,neurips_1,_id,0.2565662562847137,textual,False
1116,arxiv_1,Title,google_scholar_2,venue,0.2564914226531982,textual,False
1117,dblp_2,authors,google_scholar_2,venue,0.2564344406127929,textual,False
1118,dblp_2,id,google_scholar_1,organization,0.2562864124774933,textual,False
1119,neurips_1,Authors,thecvf_1,Title,0.2561355829238891,textual,False
1120,arxiv_1,_id,dblp_1,year,0.2560582160949707,numerical,False
1121,arxiv_1,_id,arxiv_2,Month,0.2559191584587097,textual,False
1122,dblp_1,booktitle,neurips_1,Authors,0.2558759450912475,textual,False
1123,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.255830705165863,textual,False
1124,dblp_3,journal,thecvf_1,Authors,0.2558147609233856,textual,False
1125,dblp_3,publication_type,neurips_1,Title,0.2555788159370422,textual,False
1126,arxiv_2,_id,thecvf_1,Year,0.2554663419723511,numerical,False
1127,arxiv_2,Month,google_scholar_1,ID,0.2549986839294433,textual,False
1128,arxiv_1,Authors,arxiv_2,Title,0.2549602389335632,textual,False
1129,arxiv_1,Abstract,citeseer_1,authors,0.2548236846923828,textual,False
1130,google_scholar_1,organization,google_scholar_2,year,0.2547481954097748,textual,False
1131,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.2547228634357452,textual,False
1132,dblp_1,ENTRYTYPE,google_scholar_1,title,0.2547102272510528,textual,False
1133,arxiv_1,_id,arxiv_2,Year,0.2545285820960998,numerical,False
1134,google_scholar_1,publisher,thecvf_1,_id,0.254434585571289,textual,False
1135,dblp_3,journal,neurips_1,Authors,0.254257470369339,textual,False
1136,arxiv_2,Tag,thecvf_1,Title,0.2542315423488617,textual,False
1137,dblp_2,title,google_scholar_1,volume,0.2542299628257751,textual,False
1138,arxiv_1,Title,dblp_1,author,0.254161536693573,textual,False
1139,arxiv_2,Month,google_scholar_1,journal,0.2541463375091553,textual,False
1140,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.2539510726928711,textual,False
1141,arxiv_1,_id,google_scholar_1,publisher,0.2539371848106384,textual,False
1142,arxiv_2,Title,thecvf_1,Authors,0.2537600398063659,textual,False
1143,citeseer_1,publication_type,dblp_1,booktitle,0.2536293864250183,textual,False
1144,citeseer_1,publication_type,dblp_1,author,0.2535355985164642,textual,False
1145,arxiv_2,Year,google_scholar_1,organization,0.2532442510128021,textual,False
1146,arxiv_1,Journal-ref,google_scholar_1,pages,0.2532390356063843,textual,False
1147,google_scholar_1,organization,thecvf_1,Year,0.2532146871089935,textual,False
1148,arxiv_1,Journal-ref,google_scholar_1,title,0.2531293034553528,textual,False
1149,google_scholar_1,pages,google_scholar_2,id,0.2530688643455505,textual,False
1150,arxiv_2,Title,neurips_1,Authors,0.2530527710914612,textual,False
1151,dblp_3,authors,neurips_1,Title,0.2530094385147095,textual,False
1152,arxiv_1,_id,google_scholar_2,title,0.2529011964797973,textual,False
1153,dblp_1,booktitle,google_scholar_1,pages,0.2528547048568725,textual,False
1154,arxiv_2,Title,dblp_3,publication_type,0.2528282701969147,textual,False
1155,dblp_2,venue,google_scholar_2,id,0.2528193295001983,textual,False
1156,dblp_3,journal,google_scholar_1,author,0.2527558803558349,textual,False
1157,arxiv_2,Tag,dblp_3,title,0.2526606023311615,textual,False
1158,google_scholar_1,ID,thecvf_1,Year,0.2526052594184875,numerical,False
1159,dblp_3,publication_type,thecvf_1,Title,0.252592384815216,textual,False
1160,dblp_2,id,thecvf_1,JournalRef,0.2525711953639984,textual,False
1161,citeseer_1,title,google_scholar_1,ID,0.2525467276573181,textual,False
1162,dblp_3,year,google_scholar_1,organization,0.2525213658809662,textual,False
1163,citeseer_1,publication_type,dblp_3,authors,0.2524682283401489,textual,False
1164,arxiv_2,Tag,citeseer_1,year,0.2521857023239136,textual,False
1165,arxiv_2,Title,google_scholar_1,number,0.2521516978740692,textual,False
1166,arxiv_1,_id,dblp_2,year,0.2520882487297058,numerical,False
1167,arxiv_2,Tag,neurips_1,Title,0.2520808279514313,textual,False
1168,google_scholar_1,number,neurips_1,Title,0.252069354057312,textual,False
1169,dblp_1,pages,neurips_1,Title,0.2519170045852661,textual,False
1170,dblp_1,ENTRYTYPE,dblp_3,title,0.2516201138496399,textual,False
1171,arxiv_1,Journal-ref,arxiv_2,Title,0.2516197264194488,textual,False
1172,dblp_3,authors,thecvf_1,Title,0.2515390515327453,textual,False
1173,citeseer_1,id,google_scholar_1,organization,0.2515272200107574,textual,False
1174,arxiv_1,Date,thecvf_1,JournalRef,0.2514853179454803,textual,False
1175,dblp_1,pages,thecvf_1,Title,0.2514176368713379,textual,False
1176,dblp_1,title,google_scholar_2,year,0.2513245940208435,textual,False
1177,citeseer_1,title,thecvf_1,_id,0.251224160194397,textual,False
1178,citeseer_1,publication_type,google_scholar_2,title,0.2506698071956634,textual,False
1179,dblp_1,publisher,google_scholar_1,pages,0.250630646944046,textual,False
1180,dblp_1,link,google_scholar_1,booktitle,0.2504589855670929,textual,False
1181,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.2503858208656311,textual,False
1182,dblp_1,pages,dblp_2,authors,0.2503542006015777,textual,False
1183,neurips_1,Journal-ref,thecvf_1,Month,0.2503298223018646,textual,False
1184,arxiv_1,_id,thecvf_1,Year,0.2502200603485107,numerical,False
1185,arxiv_1,Title,thecvf_1,Authors,0.2501868009567261,textual,False
1186,google_scholar_1,pages,thecvf_1,Month,0.2500098645687103,textual,False
1187,google_scholar_1,volume,neurips_1,Abstract,0.2498915642499923,textual,False
1188,google_scholar_1,number,thecvf_1,Title,0.2498103082180023,textual,False
1189,google_scholar_2,authors,thecvf_1,Month,0.2497690618038177,textual,False
1190,dblp_3,title,google_scholar_1,volume,0.2496337890625,textual,False
1191,dblp_2,year,google_scholar_1,organization,0.2496058493852615,textual,False
1192,arxiv_1,Title,neurips_1,Authors,0.249512493610382,textual,False
1193,dblp_1,journal,dblp_2,authors,0.2491672337055206,textual,False
1194,dblp_1,pages,google_scholar_1,author,0.2491257488727569,textual,False
1195,google_scholar_1,publisher,neurips_1,Date,0.2490352541208267,textual,False
1196,dblp_1,ENTRYTYPE,neurips_1,Title,0.2490231990814209,textual,False
1197,dblp_1,year,google_scholar_1,organization,0.2490067481994629,textual,False
1198,dblp_3,year,google_scholar_1,booktitle,0.2487854361534118,textual,False
1199,dblp_2,id,dblp_3,id,0.2486176192760467,textual,True
1200,arxiv_1,Abstract,google_scholar_1,volume,0.2485861927270889,textual,False
1201,arxiv_2,Title,dblp_3,authors,0.2483420521020889,textual,False
1202,arxiv_2,Authors,dblp_2,title,0.2483377754688263,textual,False
1203,dblp_3,year,thecvf_1,_id,0.248317077755928,numerical,False
1204,dblp_3,id,google_scholar_1,organization,0.2482705265283584,textual,False
1205,citeseer_1,authors,thecvf_1,JournalRef,0.248222604393959,textual,False
1206,dblp_2,title,google_scholar_2,year,0.2482122480869293,textual,False
1207,dblp_1,ID,thecvf_1,JournalRef,0.2481210827827453,textual,False
1208,dblp_1,title,neurips_1,Journal-ref,0.2480392307043075,textual,False
1209,dblp_2,venue,neurips_1,Date,0.2480147033929824,textual,False
1210,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.2480140030384063,textual,False
1211,arxiv_2,Month,dblp_2,title,0.2478955537080764,textual,False
1212,citeseer_1,year,thecvf_1,Title,0.2478362619876861,textual,False
1213,google_scholar_1,pages,thecvf_1,JournalRef,0.2478078305721283,textual,False
1214,dblp_1,title,thecvf_1,Tag,0.2477634251117706,textual,False
1215,dblp_3,month,google_scholar_1,booktitle,0.2474787980318069,textual,False
1216,citeseer_1,journal,thecvf_1,Month,0.2474537938833236,textual,False
1217,citeseer_1,year,dblp_2,venue,0.247365653514862,textual,False
1218,dblp_3,month,google_scholar_1,organization,0.2473510801792144,textual,False
1219,google_scholar_2,authors,neurips_1,Abstract,0.2472433596849441,textual,False
1220,arxiv_2,Month,dblp_1,publisher,0.2470228821039199,textual,False
1221,google_scholar_1,ID,google_scholar_2,title,0.2469392865896225,textual,False
1222,arxiv_2,_id,google_scholar_1,journal,0.2467589378356933,textual,False
1223,arxiv_2,Title,dblp_1,ENTRYTYPE,0.2466765344142913,textual,False
1224,arxiv_2,Authors,google_scholar_1,journal,0.2466696500778198,textual,False
1225,dblp_1,title,google_scholar_1,year,0.2466482520103454,textual,False
1226,dblp_2,venue,google_scholar_1,ID,0.2466218769550323,textual,False
1227,dblp_1,ENTRYTYPE,thecvf_1,_id,0.2465747594833374,textual,False
1228,citeseer_1,id,dblp_2,id,0.2464505434036255,textual,True
1229,dblp_1,year,google_scholar_1,booktitle,0.2463787496089935,textual,False
1230,dblp_1,number,neurips_1,Title,0.2463158220052719,textual,False
1231,google_scholar_2,title,thecvf_1,_id,0.2462455630302429,textual,False
1232,arxiv_1,Authors,dblp_1,volume,0.2461613565683365,textual,False
1233,arxiv_2,Title,dblp_1,number,0.2461370229721069,textual,False
1234,dblp_1,ENTRYTYPE,thecvf_1,Title,0.2460416108369827,textual,False
1235,dblp_2,id,google_scholar_1,booktitle,0.2460122108459472,textual,False
1236,citeseer_1,title,dblp_1,crossref,0.2457814514636993,textual,False
1237,citeseer_1,year,dblp_1,ID,0.2456888407468795,numerical,False
1238,google_scholar_1,journal,neurips_1,_id,0.24564790725708,textual,False
1239,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.2454652935266494,textual,False
1240,google_scholar_1,volume,google_scholar_2,year,0.2454580068588256,numerical,False
1241,dblp_1,volume,google_scholar_1,author,0.2454430758953094,textual,False
1242,citeseer_1,title,dblp_1,link,0.2453783601522445,textual,False
1243,dblp_2,year,google_scholar_1,booktitle,0.2453223317861557,textual,False
1244,arxiv_1,Title,dblp_3,publication_type,0.2451740801334381,textual,False
1245,dblp_3,authors,google_scholar_2,venue,0.2451730221509933,textual,False
