,table_a,column_a,table_b,column_b,similarity,type,correct
1018,arxiv_2,Tag,dblp_1,series,0.2640291154384613,textual,False
1019,arxiv_1,Abstract,google_scholar_2,year,0.2638658881187439,textual,False
1020,dblp_2,title,google_scholar_2,year,0.2634106874465942,textual,False
1021,google_scholar_1,author,neurips_1,Title,0.2632042169570923,textual,False
1022,dblp_1,link,dblp_2,venue,0.2628190517425537,textual,False
1023,dblp_1,booktitle,dblp_3,publication_type,0.2625916302204132,textual,False
1024,dblp_1,isbn,dblp_3,title,0.2625618577003479,textual,False
1025,arxiv_2,Authors,dblp_2,title,0.262541651725769,textual,False
1026,arxiv_1,Title,dblp_1,journal,0.262394905090332,textual,False
1027,google_scholar_1,booktitle,thecvf_1,Authors,0.2621549963951111,textual,False
1028,arxiv_1,Title,dblp_1,isbn,0.2618147730827331,textual,False
1029,arxiv_1,Title,citeseer_1,year,0.2616190016269684,textual,False
1030,arxiv_2,Month,google_scholar_2,authors,0.2615196704864502,textual,False
1031,dblp_1,publisher,google_scholar_1,pages,0.2614659070968628,textual,False
1032,google_scholar_2,year,neurips_1,Abstract,0.2614572048187256,textual,False
1033,arxiv_1,Authors,dblp_3,publication_type,0.2613874673843384,textual,False
1034,dblp_1,series,google_scholar_2,authors,0.2613360583782196,textual,False
1035,dblp_1,pages,google_scholar_1,title,0.2610578536987304,textual,False
1036,citeseer_1,year,thecvf_1,Title,0.2609507441520691,textual,False
1037,arxiv_2,Month,google_scholar_2,venue,0.2609399557113647,textual,False
1038,dblp_3,publication_type,neurips_1,_id,0.2608611583709717,textual,False
1039,arxiv_1,Date,google_scholar_2,venue,0.2604183554649353,textual,False
1040,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.2601673603057861,textual,False
1041,google_scholar_1,number,google_scholar_2,authors,0.2601379454135895,textual,False
1042,dblp_2,id,google_scholar_1,publisher,0.2597874701023102,textual,False
1043,citeseer_1,title,google_scholar_1,year,0.259730577468872,textual,False
1044,citeseer_1,year,neurips_1,Title,0.2595301866531372,textual,False
1045,dblp_1,volume,google_scholar_2,title,0.2594743072986603,textual,False
1046,arxiv_1,Date,google_scholar_1,number,0.2592737674713135,textual,False
1047,dblp_1,number,google_scholar_2,title,0.2591602802276611,textual,False
1048,dblp_1,ID,dblp_3,publication_type,0.2590658068656921,textual,False
1049,dblp_1,volume,google_scholar_1,title,0.2589692175388336,textual,False
1050,arxiv_1,Title,dblp_3,journal,0.2589415311813354,textual,False
1051,dblp_3,publication_type,neurips_1,Authors,0.2587428689002991,textual,False
1052,dblp_1,crossref,dblp_3,month,0.258516401052475,textual,False
1053,dblp_1,title,google_scholar_1,year,0.2584844827651977,textual,False
1054,citeseer_1,authors,dblp_1,series,0.2584367990493774,textual,False
1055,arxiv_2,Title,google_scholar_1,author,0.2580456733703613,textual,False
1056,dblp_2,title,google_scholar_1,year,0.2578887641429901,textual,False
1057,citeseer_1,publication_type,dblp_1,link,0.2573743760585785,textual,False
1058,dblp_3,journal,google_scholar_1,title,0.2573170363903045,textual,False
1059,dblp_2,title,google_scholar_1,number,0.2572675943374634,textual,False
1060,dblp_1,booktitle,thecvf_1,Tag,0.256698727607727,textual,False
1061,dblp_1,booktitle,neurips_1,Date,0.2566201090812683,textual,False
1062,dblp_1,year,dblp_3,id,0.256578266620636,numerical,False
1063,arxiv_1,Abstract,google_scholar_2,id,0.2565205097198486,textual,False
1064,arxiv_2,Tag,citeseer_1,publication_type,0.2565149068832397,textual,False
1065,google_scholar_2,id,neurips_1,Abstract,0.2564563751220703,textual,False
1066,dblp_1,booktitle,google_scholar_2,authors,0.2562480568885803,textual,False
1067,citeseer_1,id,dblp_1,year,0.2561022043228149,numerical,False
1068,dblp_2,authors,google_scholar_1,number,0.256090760231018,textual,False
1069,dblp_1,booktitle,dblp_2,authors,0.2557872533798218,textual,False
1070,citeseer_1,publication_type,google_scholar_2,id,0.2557259500026703,textual,False
1071,arxiv_2,Month,citeseer_1,authors,0.2557122111320495,textual,False
1072,arxiv_1,Abstract,google_scholar_1,year,0.2555393278598785,textual,False
1073,dblp_1,pages,dblp_2,title,0.2553102970123291,textual,False
1074,dblp_1,number,google_scholar_2,authors,0.2550508081912994,textual,False
1075,arxiv_2,Title,citeseer_1,year,0.2550042867660522,textual,False
1076,dblp_1,booktitle,google_scholar_1,ENTRYTYPE,0.2548195719718933,textual,False
1077,arxiv_2,Month,dblp_2,authors,0.2548132538795471,textual,False
1078,arxiv_1,Title,google_scholar_2,year,0.2546815872192383,textual,False
1079,dblp_2,title,thecvf_1,Tag,0.2544752359390259,textual,False
1080,google_scholar_1,author,thecvf_1,Title,0.254395842552185,textual,False
1081,citeseer_1,authors,dblp_1,booktitle,0.2543833255767822,textual,False
1082,google_scholar_2,year,thecvf_1,Title,0.2541849911212921,textual,False
1083,arxiv_1,Date,dblp_1,crossref,0.2541791498661041,textual,False
1084,citeseer_1,title,dblp_1,ENTRYTYPE,0.2534985840320587,textual,False
1085,google_scholar_1,year,neurips_1,Abstract,0.2533943951129913,textual,False
1086,google_scholar_1,pages,thecvf_1,Month,0.2533383369445801,textual,False
1087,dblp_1,isbn,google_scholar_1,title,0.2532247900962829,textual,False
1088,dblp_2,id,neurips_1,_id,0.2529729008674621,textual,True
1089,google_scholar_2,title,thecvf_1,Month,0.2529659569263458,textual,False
1090,arxiv_1,Title,google_scholar_1,author,0.2529363334178924,textual,False
1091,google_scholar_2,year,neurips_1,Title,0.2526575922966003,textual,False
1092,dblp_1,series,google_scholar_1,pages,0.252644270658493,textual,False
1093,arxiv_2,Month,neurips_1,Title,0.2523215115070343,textual,False
1094,arxiv_2,Month,dblp_1,title,0.2522561848163605,textual,False
1095,dblp_1,year,neurips_1,Journal-ref,0.2518253326416015,textual,False
1096,dblp_3,publication_type,thecvf_1,Authors,0.2518201470375061,textual,False
1097,arxiv_2,_id,dblp_3,publication_type,0.2518180310726166,textual,False
1098,dblp_1,volume,neurips_1,Abstract,0.2517094612121582,textual,False
1099,google_scholar_1,volume,google_scholar_2,id,0.2516930699348449,textual,False
1100,dblp_1,isbn,google_scholar_1,publisher,0.2516640424728393,textual,False
1101,dblp_3,title,google_scholar_1,number,0.2514771819114685,textual,False
1102,dblp_1,number,dblp_2,authors,0.2514324188232422,textual,False
1103,dblp_2,year,dblp_3,id,0.2514246106147766,numerical,False
1104,dblp_1,isbn,google_scholar_1,number,0.2512367367744446,mixed,False
1105,dblp_1,title,neurips_1,Journal-ref,0.2511339783668518,textual,False
1106,dblp_2,id,thecvf_1,_id,0.251050055027008,textual,True
1107,citeseer_1,publication_type,google_scholar_2,title,0.251010000705719,textual,False
1108,google_scholar_1,booktitle,neurips_1,Authors,0.250990092754364,textual,False
1109,arxiv_1,Authors,neurips_1,Abstract,0.2508746683597564,textual,False
1110,citeseer_1,id,dblp_2,year,0.2508034110069275,numerical,False
1111,arxiv_1,Journal-ref,google_scholar_1,publisher,0.2507875859737396,textual,False
1112,arxiv_1,Authors,arxiv_2,Month,0.2507343590259552,textual,False
1113,arxiv_1,_id,dblp_3,publication_type,0.2505128383636474,textual,False
1114,arxiv_2,Month,google_scholar_1,author,0.2503955662250519,textual,False
1115,dblp_1,link,google_scholar_1,volume,0.2503877282142639,textual,False
1116,arxiv_1,Authors,google_scholar_1,booktitle,0.250130146741867,textual,False
1117,arxiv_1,Authors,dblp_1,series,0.2500597536563873,textual,False
1118,arxiv_2,Year,dblp_3,id,0.2500274181365967,numerical,False
1119,dblp_1,number,google_scholar_1,title,0.249895691871643,textual,False
1120,google_scholar_2,id,neurips_1,_id,0.2498287260532379,textual,True
1121,arxiv_2,Month,dblp_3,title,0.2498236000537872,textual,False
1122,dblp_1,series,neurips_1,Authors,0.249665230512619,textual,False
1123,arxiv_2,Month,thecvf_1,Authors,0.2495697885751724,textual,False
1124,dblp_1,volume,dblp_2,title,0.2495623677968979,textual,False
1125,dblp_1,volume,dblp_3,title,0.2493873387575149,textual,False
1126,dblp_1,title,google_scholar_1,number,0.2493424266576767,textual,False
1127,arxiv_2,Title,google_scholar_1,number,0.2493273317813873,textual,False
1128,google_scholar_1,number,thecvf_1,Tag,0.2492342591285705,mixed,False
1129,arxiv_2,Month,dblp_3,authors,0.2491192668676376,textual,False
1130,arxiv_1,Title,google_scholar_1,year,0.2489412873983383,textual,False
1131,arxiv_1,Journal-ref,dblp_3,publication_type,0.2486727237701416,textual,False
1132,citeseer_1,authors,google_scholar_1,journal,0.2485801577568054,textual,False
1133,google_scholar_1,booktitle,google_scholar_2,authors,0.2485365271568298,textual,False
1134,arxiv_2,Year,citeseer_1,id,0.2485215365886688,numerical,False
1135,arxiv_2,_id,dblp_2,id,0.2483569532632827,textual,True
1136,google_scholar_1,year,thecvf_1,Title,0.2482134997844696,textual,False
1137,arxiv_2,Month,neurips_1,Authors,0.2481258362531662,textual,False
1138,dblp_2,title,thecvf_1,Month,0.2479092180728912,textual,False
1139,dblp_1,ENTRYTYPE,google_scholar_1,ID,0.2476846575736999,textual,False
1140,dblp_2,title,google_scholar_1,pages,0.2476729452610016,textual,False
1141,arxiv_2,Authors,google_scholar_1,title,0.2476264238357544,textual,False
1142,google_scholar_1,ENTRYTYPE,google_scholar_2,title,0.24760502576828,textual,False
1143,arxiv_2,Month,dblp_1,author,0.2474786937236786,textual,False
1144,arxiv_1,Abstract,dblp_1,volume,0.2474497705698013,textual,False
1145,arxiv_1,_id,dblp_2,id,0.2473953664302826,textual,True
1146,arxiv_2,Tag,thecvf_1,Month,0.2473552972078323,textual,False
1147,arxiv_2,Title,google_scholar_2,year,0.2472860813140869,textual,False
1148,neurips_1,Journal-ref,thecvf_1,Tag,0.24726402759552,textual,False
1149,arxiv_2,Title,dblp_1,volume,0.24724081158638,textual,False
1150,google_scholar_1,year,neurips_1,Title,0.247135117650032,textual,False
1151,arxiv_2,Authors,citeseer_1,publication_type,0.2471016496419906,textual,False
1152,dblp_1,title,google_scholar_1,pages,0.2469972074031829,textual,False
1153,dblp_3,publication_type,google_scholar_2,title,0.2463353872299194,textual,False
1154,arxiv_2,Month,google_scholar_1,title,0.2463103830814361,textual,False
1155,arxiv_2,Tag,google_scholar_1,number,0.2462251633405685,textual,False
1156,dblp_1,number,dblp_2,title,0.2460011094808578,textual,False
1157,dblp_3,month,google_scholar_2,venue,0.2459742426872253,textual,False
1158,arxiv_2,Authors,dblp_1,title,0.2458802014589309,textual,False
1159,google_scholar_2,id,thecvf_1,_id,0.2457498759031295,textual,True
1160,arxiv_1,Journal-ref,neurips_1,Title,0.245747834444046,textual,False
1161,dblp_1,number,google_scholar_1,publisher,0.245491087436676,textual,False
1162,dblp_1,isbn,google_scholar_1,volume,0.2454832643270492,textual,False
1163,citeseer_1,journal,google_scholar_1,volume,0.2453653514385223,textual,False
1164,arxiv_1,_id,google_scholar_2,id,0.2450286448001861,textual,True
1165,arxiv_2,Month,thecvf_1,Title,0.244903564453125,textual,False
1166,dblp_1,publisher,dblp_2,year,0.2448594868183136,textual,False
1167,dblp_3,year,neurips_1,Journal-ref,0.244702935218811,textual,False
1168,arxiv_2,Authors,google_scholar_1,pages,0.2446800768375396,textual,False
1169,dblp_1,link,google_scholar_1,pages,0.2446037828922271,textual,False
1170,dblp_1,publisher,dblp_3,year,0.2443226277828216,textual,False
1171,dblp_1,ENTRYTYPE,google_scholar_1,organization,0.2443183958530426,textual,False
1172,dblp_3,id,thecvf_1,Month,0.244198128581047,textual,False
1173,arxiv_2,_id,google_scholar_2,id,0.2440845668315887,textual,True
1174,dblp_1,pages,google_scholar_1,author,0.2440103590488433,textual,False
1175,arxiv_1,Title,arxiv_2,Month,0.2439355552196502,textual,False
1176,arxiv_1,Abstract,neurips_1,Authors,0.2438828349113464,textual,False
1177,dblp_3,id,thecvf_1,Year,0.243872731924057,numerical,False
1178,dblp_1,series,thecvf_1,Authors,0.2438661754131317,textual,False
1179,citeseer_1,authors,google_scholar_1,number,0.2436523735523224,textual,False
1180,dblp_3,publication_type,google_scholar_1,author,0.2436490505933761,textual,False
1181,neurips_1,Abstract,thecvf_1,Authors,0.243508368730545,textual,False
1182,google_scholar_1,number,neurips_1,Title,0.2434257566928863,textual,False
1183,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.2432796359062194,textual,False
1184,arxiv_2,Authors,dblp_3,title,0.2426501810550689,textual,False
1185,arxiv_2,Title,google_scholar_1,year,0.2424749135971069,textual,False
1186,google_scholar_1,title,thecvf_1,Tag,0.2423262745141983,textual,False
1187,citeseer_1,id,thecvf_1,Month,0.2421780526638031,textual,False
1188,arxiv_2,Tag,dblp_3,month,0.2419438958168029,textual,False
1189,citeseer_1,id,thecvf_1,Year,0.2419195771217346,numerical,False
1190,dblp_3,publication_type,google_scholar_1,ID,0.2419047206640243,textual,False
1191,dblp_1,volume,neurips_1,Title,0.2417868077754974,textual,False
1192,dblp_1,number,thecvf_1,Tag,0.241761028766632,mixed,False
1193,dblp_1,journal,google_scholar_2,authors,0.2417348325252533,textual,False
1194,citeseer_1,journal,google_scholar_2,authors,0.2416849732398986,textual,False
1195,citeseer_1,authors,dblp_3,journal,0.2414928078651428,textual,False
1196,dblp_1,number,dblp_3,title,0.2413912266492843,textual,False
1197,dblp_1,crossref,google_scholar_1,publisher,0.2413880079984665,textual,False
1198,arxiv_2,Month,dblp_3,id,0.2412458956241607,textual,False
1199,dblp_1,isbn,google_scholar_1,ID,0.2410421967506408,textual,False
1200,google_scholar_1,organization,neurips_1,Date,0.2407981157302856,textual,False
1201,dblp_2,authors,google_scholar_1,booktitle,0.2406000792980194,textual,False
1202,dblp_1,publisher,thecvf_1,Year,0.2405721545219421,textual,False
1203,arxiv_2,Tag,dblp_1,publisher,0.240549087524414,textual,False
1204,arxiv_2,Month,citeseer_1,id,0.2404140532016754,textual,False
1205,arxiv_2,Authors,neurips_1,Title,0.2403936386108398,textual,False
1206,citeseer_1,year,dblp_3,id,0.2403867542743683,numerical,False
1207,dblp_1,volume,thecvf_1,Tag,0.2402502745389938,mixed,False
1208,arxiv_1,Abstract,thecvf_1,Authors,0.2401490211486816,textual,False
1209,google_scholar_2,authors,neurips_1,Journal-ref,0.2399404346942901,textual,False
1210,google_scholar_2,venue,neurips_1,Title,0.2398892343044281,textual,False
1211,arxiv_1,Journal-ref,thecvf_1,Title,0.2397911250591278,textual,False
1212,arxiv_1,Title,dblp_1,volume,0.2396982610225677,textual,False
1213,dblp_1,series,dblp_2,authors,0.2396978437900543,textual,False
1214,citeseer_1,authors,google_scholar_1,booktitle,0.2395728528499603,textual,False
1215,citeseer_1,authors,dblp_1,number,0.2395491302013397,textual,False
1216,dblp_1,pages,dblp_3,title,0.2391877472400665,textual,False
1217,dblp_1,volume,neurips_1,Date,0.2390515357255935,textual,False
1218,arxiv_2,Year,dblp_1,publisher,0.2388720214366912,textual,False
1219,dblp_1,series,dblp_3,authors,0.2388497292995453,textual,False
1220,arxiv_2,Tag,dblp_1,number,0.2388148009777069,textual,False
1221,arxiv_2,Title,thecvf_1,Month,0.2384678423404693,textual,False
1222,dblp_3,publication_type,google_scholar_1,organization,0.2383736968040466,textual,False
1223,dblp_1,crossref,google_scholar_2,year,0.2381132245063781,textual,False
1224,arxiv_2,Title,dblp_1,number,0.2380919456481933,textual,False
1225,arxiv_2,Authors,dblp_1,pages,0.2380027174949646,textual,False
1226,dblp_1,title,thecvf_1,Month,0.2376350164413452,textual,False
1227,dblp_1,number,neurips_1,Date,0.2376188337802887,textual,False
1228,dblp_1,booktitle,google_scholar_1,pages,0.2372952401638031,textual,False
1229,arxiv_1,Journal-ref,dblp_3,title,0.2370533496141433,textual,False
1230,google_scholar_1,ENTRYTYPE,thecvf_1,JournalRef,0.2367438822984695,textual,False
1231,citeseer_1,year,dblp_1,crossref,0.2366749942302703,textual,False
1232,arxiv_1,Title,google_scholar_1,number,0.2366650700569152,textual,False
1233,dblp_1,booktitle,dblp_3,authors,0.2364365756511688,textual,False
1234,dblp_2,authors,dblp_3,journal,0.2364341616630554,textual,False
1235,dblp_1,crossref,google_scholar_1,year,0.2363919466733932,textual,False
1236,dblp_2,authors,google_scholar_1,journal,0.2363364398479461,textual,False
1237,neurips_1,Title,thecvf_1,Month,0.236257404088974,textual,False
1238,dblp_3,title,thecvf_1,Month,0.2361886203289032,textual,False
1239,google_scholar_1,ENTRYTYPE,neurips_1,_id,0.2360821962356567,textual,False
1240,dblp_2,title,google_scholar_1,ENTRYTYPE,0.2358193099498748,textual,False
1241,neurips_1,Title,thecvf_1,Tag,0.2356904000043869,textual,False
1242,dblp_1,ENTRYTYPE,google_scholar_1,author,0.2356901466846466,textual,False
1243,dblp_1,pages,neurips_1,Title,0.2355453372001648,textual,False
1244,dblp_1,volume,thecvf_1,Title,0.234898567199707,textual,False
1245,arxiv_2,JournalRef,dblp_3,publication_type,0.234878122806549,textual,False
1246,google_scholar_1,title,thecvf_1,Month,0.234256774187088,textual,False
1247,dblp_1,pages,google_scholar_1,volume,0.2342052161693573,textual,False
1248,dblp_3,authors,google_scholar_1,number,0.2339234948158264,textual,False
1249,google_scholar_1,number,thecvf_1,Title,0.2338086664676666,textual,False
1250,neurips_1,Journal-ref,thecvf_1,Title,0.2333092391490936,textual,False
1251,dblp_2,title,dblp_3,publication_type,0.2332132160663604,textual,False
1252,arxiv_2,JournalRef,google_scholar_1,publisher,0.2332094311714172,textual,False
1253,dblp_2,year,neurips_1,Journal-ref,0.2331748455762863,textual,False
1254,citeseer_1,authors,google_scholar_1,pages,0.2328483164310455,textual,False
1255,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.2327521443367004,textual,False
1256,dblp_1,number,neurips_1,Title,0.2325761616230011,textual,False
1257,dblp_1,volume,google_scholar_1,publisher,0.2325665950775146,textual,False
