,table_a,column_a,table_b,column_b,similarity,type,correct
1025,dblp_1,title,dblp_3,journal,0.2322021961319084,textual,False
1026,arxiv_1,Date,dblp_1,link,0.2320317171747101,textual,False
1027,dblp_2,title,dblp_3,journal,0.2318411752017907,textual,False
1028,citeseer_1,title,google_scholar_1,volume,0.2314317632524766,textual,False
1029,arxiv_1,Journal-ref,google_scholar_1,organization,0.2312101992620282,textual,True
1030,citeseer_1,title,dblp_1,volume,0.2310753998502681,textual,False
1031,google_scholar_1,ID,dblp_1,crossref,0.2309968567308669,textual,False
1032,dblp_2,title,google_scholar_1,volume,0.2309465363683503,textual,False
1033,neurips_1,Date,dblp_1,link,0.2299309220190392,textual,False
1034,google_scholar_1,volume,thecvf_1,_id,0.2295434794209746,numerical,False
1035,dblp_1,booktitle,google_scholar_1,volume,0.2294384126750799,textual,False
1036,dblp_1,ID,google_scholar_1,volume,0.2291113109201935,numerical,False
1037,dblp_1,volume,google_scholar_2,title,0.2290211487151129,textual,False
1038,dblp_1,volume,google_scholar_1,title,0.2288853458291961,textual,False
1039,arxiv_2,JournalRef,dblp_3,publication_type,0.2288223962409375,textual,False
1040,dblp_3,id,google_scholar_1,ENTRYTYPE,0.2286691942207306,textual,False
1041,dblp_3,month,google_scholar_1,organization,0.2286250200747257,textual,False
1042,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.2284716087582194,textual,False
1043,dblp_1,ID,thecvf_1,JournalRef,0.2284489005802981,textual,False
1044,google_scholar_1,ID,thecvf_1,JournalRef,0.22830472039586,textual,False
1045,dblp_3,publication_type,google_scholar_1,journal,0.2282413100921246,textual,False
1046,arxiv_1,_id,google_scholar_1,volume,0.2280611977199329,numerical,False
1047,arxiv_2,JournalRef,google_scholar_1,booktitle,0.2280174530907082,textual,True
1048,google_scholar_1,volume,neurips_1,_id,0.2279563408248223,numerical,False
1049,dblp_1,volume,dblp_3,title,0.2278160680711112,textual,False
1050,arxiv_2,_id,google_scholar_1,volume,0.2277588022501759,numerical,False
1051,dblp_1,ENTRYTYPE,dblp_3,id,0.2277358131242923,textual,False
1052,dblp_2,title,dblp_1,volume,0.2276955818877147,textual,False
1053,citeseer_1,id,dblp_1,ENTRYTYPE,0.2274904801860674,textual,False
1054,dblp_3,publication_type,thecvf_1,JournalRef,0.2274282168379638,textual,False
1055,arxiv_2,Year,dblp_2,venue,0.2274198974499398,textual,False
1056,thecvf_1,Year,dblp_2,venue,0.2273462991314011,textual,False
1057,dblp_1,series,google_scholar_1,organization,0.2269356459877683,textual,False
1058,arxiv_1,Title,google_scholar_1,volume,0.2264983995972053,textual,False
1059,dblp_1,journal,dblp_3,title,0.2264833145137644,textual,False
1060,google_scholar_1,title,dblp_1,journal,0.2263784888772304,textual,False
1061,google_scholar_1,author,dblp_1,crossref,0.226368162296892,textual,False
1062,google_scholar_1,volume,thecvf_1,Title,0.2262172599595172,textual,False
1063,dblp_1,journal,dblp_3,publication_type,0.2260196067622734,textual,False
1064,arxiv_2,Title,google_scholar_1,volume,0.225997981044865,textual,False
1065,google_scholar_1,volume,neurips_1,Title,0.2257458024783708,textual,False
1066,dblp_1,ID,google_scholar_1,organization,0.2256803898400038,textual,False
1067,dblp_3,publication_type,google_scholar_1,number,0.2256521099610334,textual,False
1068,citeseer_1,title,thecvf_1,Year,0.2256002372435234,textual,False
1069,arxiv_2,Year,citeseer_1,title,0.2253551387446228,textual,False
1070,dblp_2,title,thecvf_1,Year,0.2250998968376245,textual,False
1071,arxiv_2,Title,thecvf_1,Year,0.2249721842023841,textual,False
1072,thecvf_1,Tag,google_scholar_1,publisher,0.2249439539035991,textual,False
1073,dblp_1,number,dblp_3,publication_type,0.2249432123322465,textual,False
1074,dblp_3,journal,google_scholar_1,title,0.2249289349058595,textual,False
1075,dblp_2,title,arxiv_2,Year,0.2248861506910256,textual,False
1076,neurips_1,Title,thecvf_1,Year,0.2248320988914769,textual,False
1077,dblp_3,title,thecvf_1,Year,0.2245677195714871,textual,False
1078,google_scholar_2,title,thecvf_1,Year,0.2244738969539064,textual,False
1079,citeseer_1,journal,dblp_3,publication_type,0.2244695408379355,textual,False
1080,arxiv_2,Year,neurips_1,Title,0.2244397412383458,textual,False
1081,google_scholar_1,ENTRYTYPE,thecvf_1,JournalRef,0.2243406113955987,textual,False
1082,arxiv_2,Year,dblp_3,title,0.2242963951268426,textual,False
1083,arxiv_2,Year,google_scholar_2,title,0.2242874708032314,textual,False
1084,arxiv_1,Title,thecvf_1,Year,0.2241869531296085,textual,False
1085,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.2241493557948433,textual,False
1086,neurips_1,Journal-ref,thecvf_1,_id,0.2239574228390683,textual,False
1087,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.2238619800711291,textual,False
1088,arxiv_1,Title,arxiv_2,Year,0.2238476881687849,textual,False
1089,dblp_1,title,thecvf_1,Year,0.2237505109748784,textual,False
1090,arxiv_2,Year,dblp_1,title,0.2236610801873061,textual,False
1091,arxiv_2,Year,thecvf_1,Title,0.2235889921890754,textual,False
1092,google_scholar_1,title,thecvf_1,Year,0.2235474240028905,textual,False
1093,arxiv_2,_id,neurips_1,Journal-ref,0.2234957492923889,textual,False
1094,arxiv_2,Year,google_scholar_1,title,0.2233282544932563,textual,False
1095,dblp_1,ENTRYTYPE,thecvf_1,JournalRef,0.2233277553682262,textual,False
1096,arxiv_1,Journal-ref,arxiv_2,_id,0.2232598877028653,textual,False
1097,thecvf_1,_id,arxiv_1,Journal-ref,0.2232472279793537,textual,False
1098,arxiv_1,_id,neurips_1,Journal-ref,0.2227499821725354,textual,False
1099,arxiv_1,Journal-ref,neurips_1,_id,0.2226189462195458,textual,False
1100,citeseer_1,publication_type,dblp_2,venue,0.2223668486229612,textual,False
1101,arxiv_2,_id,google_scholar_1,pages,0.222314283851585,textual,False
1102,dblp_1,pages,google_scholar_1,organization,0.2222169235279568,textual,False
1103,google_scholar_1,pages,thecvf_1,_id,0.2221334998739812,textual,False
1104,google_scholar_1,pages,arxiv_1,_id,0.2214085040782597,textual,False
1105,arxiv_1,Journal-ref,dblp_2,id,0.2212617582335444,textual,False
1106,google_scholar_1,pages,neurips_1,_id,0.2211754557606276,textual,False
1107,arxiv_1,Journal-ref,google_scholar_1,volume,0.2209445484996506,textual,False
1108,google_scholar_2,venue,thecvf_1,Year,0.2209182385572811,textual,False
1109,arxiv_2,Year,google_scholar_2,venue,0.2208839791573582,textual,False
1110,arxiv_1,Journal-ref,dblp_1,volume,0.2207338031764026,textual,False
1111,arxiv_2,Tag,google_scholar_1,publisher,0.220472789627901,textual,False
1112,dblp_1,ENTRYTYPE,google_scholar_1,number,0.2201190360329043,textual,False
1113,arxiv_1,Date,google_scholar_1,author,0.2200934394069816,textual,False
1114,google_scholar_1,number,neurips_1,_id,0.2199866110235366,textual,False
1115,arxiv_2,Title,dblp_1,volume,0.2199575737081019,textual,False
1116,arxiv_2,_id,google_scholar_1,number,0.2199118405083766,textual,False
1117,dblp_1,number,google_scholar_1,ENTRYTYPE,0.2198816427731286,textual,False
1118,citeseer_1,publication_type,dblp_1,booktitle,0.2198727433541439,textual,False
1119,arxiv_1,Date,dblp_1,author,0.2198322271118581,textual,False
1120,dblp_1,series,google_scholar_1,volume,0.2197378323169548,textual,False
1121,dblp_1,volume,neurips_1,Title,0.2194841938244964,textual,False
1122,google_scholar_1,publisher,dblp_1,link,0.2193383842409264,textual,False
1123,google_scholar_1,volume,neurips_1,Journal-ref,0.2192669632121874,textual,False
1124,arxiv_2,JournalRef,dblp_1,ID,0.2191602426297729,textual,False
1125,arxiv_2,JournalRef,google_scholar_1,ID,0.2190647945662105,textual,False
1126,arxiv_1,Title,dblp_1,volume,0.2190608276634059,textual,False
1127,arxiv_1,Authors,dblp_1,link,0.2188426873929439,textual,False
1128,dblp_1,volume,thecvf_1,Title,0.2187820636775373,textual,False
1129,arxiv_1,_id,google_scholar_1,number,0.2186935531157732,textual,False
1130,dblp_1,link,thecvf_1,Authors,0.2184683503092065,textual,False
1131,neurips_1,Authors,dblp_1,link,0.2184358257602834,textual,False
1132,arxiv_2,Month,dblp_1,publisher,0.2181428150299165,textual,False
1133,dblp_3,journal,google_scholar_2,authors,0.2179302874140234,textual,False
1134,neurips_1,Journal-ref,dblp_2,venue,0.2177675501527105,textual,True
1135,neurips_1,_id,dblp_1,number,0.217594142089873,textual,False
1136,arxiv_2,Authors,dblp_1,link,0.2175849360474185,textual,False
1137,dblp_1,author,neurips_1,Date,0.2175371911613692,textual,False
1138,arxiv_2,_id,dblp_1,number,0.2173062349703571,textual,False
1139,citeseer_1,publication_type,google_scholar_1,booktitle,0.2171902260884691,textual,False
1140,google_scholar_1,author,neurips_1,Date,0.2171570868702543,textual,False
1141,arxiv_1,Journal-ref,dblp_1,booktitle,0.2170876353202658,textual,True
1142,citeseer_1,journal,dblp_2,id,0.2167831003874094,textual,False
1143,arxiv_1,_id,dblp_1,number,0.2164560485754649,textual,False
1144,arxiv_2,Tag,dblp_1,publisher,0.2161900676810668,textual,False
1145,google_scholar_1,journal,google_scholar_2,authors,0.216127261458777,textual,False
1146,thecvf_1,Month,dblp_1,publisher,0.2160622285439994,textual,False
1147,neurips_1,Journal-ref,dblp_1,volume,0.2160129922789126,textual,False
1148,citeseer_1,journal,neurips_1,Title,0.2157482956705765,textual,False
1149,google_scholar_1,number,thecvf_1,_id,0.2156627371606455,textual,False
1150,dblp_3,publication_type,dblp_1,booktitle,0.2155221902961486,textual,False
1151,google_scholar_1,pages,google_scholar_2,authors,0.2154171516816026,textual,False
1152,citeseer_1,authors,google_scholar_1,journal,0.214870791714891,textual,False
1153,dblp_1,pages,google_scholar_1,author,0.2147654623360286,textual,False
1154,dblp_3,publication_type,google_scholar_1,booktitle,0.2147079981521791,textual,False
1155,citeseer_1,journal,thecvf_1,Title,0.2146255813758419,textual,False
1156,thecvf_1,_id,dblp_1,isbn,0.2145962957193803,textual,False
1157,thecvf_1,Authors,dblp_3,journal,0.2145830867854602,textual,False
1158,arxiv_1,Authors,dblp_3,journal,0.2145541413435546,textual,False
1159,google_scholar_2,authors,dblp_1,pages,0.2143980126803391,textual,False
1160,neurips_1,Authors,dblp_3,journal,0.2142659060089846,textual,False
1161,dblp_2,id,dblp_3,journal,0.214078795893864,textual,False
1162,citeseer_1,authors,dblp_3,journal,0.2140566777173629,textual,False
1163,dblp_1,author,google_scholar_1,pages,0.2139838885167119,textual,False
1164,google_scholar_1,booktitle,arxiv_1,Journal-ref,0.2139761878668708,textual,True
1165,thecvf_1,Month,dblp_1,series,0.2137933170520379,textual,False
1166,arxiv_1,Authors,google_scholar_1,journal,0.2137541405933487,textual,False
1167,neurips_1,_id,dblp_1,isbn,0.2136791065656062,textual,False
1168,arxiv_1,_id,dblp_1,isbn,0.21364706652462,textual,False
1169,arxiv_2,_id,dblp_1,isbn,0.2135981624815732,textual,False
1170,google_scholar_1,journal,thecvf_1,Authors,0.2135675112619259,textual,False
1171,arxiv_2,Title,citeseer_1,journal,0.213556960047865,textual,False
1172,neurips_1,Authors,google_scholar_1,journal,0.2134952258036033,textual,False
1173,dblp_1,journal,google_scholar_2,authors,0.2134635618561985,textual,False
1174,dblp_1,number,thecvf_1,_id,0.2134409400550647,textual,False
1175,citeseer_1,publication_type,dblp_1,number,0.2131930508816985,textual,False
1176,google_scholar_1,number,citeseer_1,publication_type,0.213177609144872,textual,False
1177,dblp_1,journal,dblp_2,id,0.2131108896996019,textual,False
1178,citeseer_1,journal,thecvf_1,_id,0.2130776716727427,textual,False
1179,arxiv_2,_id,citeseer_1,journal,0.2127498473509444,textual,False
1180,dblp_1,publisher,thecvf_1,Tag,0.2127228351091299,textual,False
1181,google_scholar_1,publisher,thecvf_1,Month,0.2126977898011193,textual,False
1182,arxiv_1,Title,citeseer_1,journal,0.2125930862099808,textual,False
1183,arxiv_2,Month,google_scholar_1,publisher,0.2125000636750135,textual,False
1184,arxiv_2,Authors,dblp_3,journal,0.2122678265359292,textual,False
1185,arxiv_1,_id,citeseer_1,journal,0.2122661677663583,textual,False
1186,citeseer_1,publication_type,dblp_1,author,0.2122235101036454,textual,False
1187,citeseer_1,journal,neurips_1,_id,0.2121979459229901,textual,False
1188,dblp_2,authors,dblp_3,journal,0.2119833432212105,textual,False
1189,arxiv_2,Tag,google_scholar_2,year,0.2118503089927922,textual,False
1190,dblp_2,id,google_scholar_1,journal,0.2118142214262444,textual,False
1191,neurips_1,Title,google_scholar_1,journal,0.2117867243394425,textual,False
1192,arxiv_2,Month,dblp_1,series,0.2117304385497488,textual,False
1193,thecvf_1,_id,google_scholar_1,journal,0.2116140044540495,textual,False
1194,google_scholar_2,authors,citeseer_1,journal,0.2115768254328923,textual,False
1195,arxiv_2,Tag,google_scholar_1,year,0.2115421463156576,textual,False
1196,arxiv_2,_id,google_scholar_1,journal,0.2113295982951097,textual,False
1197,thecvf_1,_id,dblp_3,journal,0.2113180795096429,textual,False
1198,dblp_2,authors,google_scholar_1,journal,0.211183576910329,textual,False
1199,dblp_2,authors,google_scholar_1,pages,0.2111438385663166,textual,False
1200,google_scholar_1,journal,thecvf_1,Title,0.2111129457214342,textual,False
1201,dblp_1,publisher,thecvf_1,Year,0.2110285418808576,textual,False
1202,google_scholar_1,journal,neurips_1,_id,0.2109899269727906,textual,False
1203,arxiv_1,_id,google_scholar_1,journal,0.210954807962012,textual,False
1204,arxiv_2,Tag,citeseer_1,year,0.210946451621926,textual,False
1205,arxiv_2,_id,dblp_3,journal,0.2108885554089678,textual,False
1206,google_scholar_1,pages,citeseer_1,authors,0.210855947076089,textual,False
1207,arxiv_1,Authors,dblp_1,volume,0.210854349584935,textual,False
1208,neurips_1,_id,dblp_3,journal,0.2108194270668789,textual,False
1209,arxiv_2,Year,dblp_1,publisher,0.2107613435683206,textual,False
1210,dblp_3,authors,google_scholar_1,pages,0.2107189094763976,textual,False
1211,thecvf_1,Authors,citeseer_1,journal,0.2106763273683451,textual,False
1212,google_scholar_2,id,arxiv_1,Journal-ref,0.2106663511187173,textual,False
1213,dblp_1,volume,thecvf_1,Authors,0.2106469333000918,textual,False
1214,dblp_3,year,dblp_2,venue,0.2105473394317005,textual,False
1215,dblp_1,volume,neurips_1,Authors,0.2105459524684761,textual,False
1216,dblp_1,year,dblp_2,venue,0.2104865571295563,textual,False
1217,arxiv_1,Authors,dblp_1,journal,0.2104664885438177,textual,False
1218,citeseer_1,authors,dblp_1,journal,0.2104098489937319,textual,False
1219,arxiv_1,_id,dblp_3,journal,0.2104050008586881,textual,False
1220,thecvf_1,Authors,dblp_1,journal,0.2103920462437115,textual,False
1221,thecvf_1,Month,dblp_1,link,0.2102413548724454,textual,False
1222,dblp_2,authors,dblp_1,pages,0.2101238399541974,textual,False
1223,arxiv_1,Authors,citeseer_1,journal,0.2100976685988453,textual,False
1224,neurips_1,Authors,dblp_1,journal,0.210049342839465,textual,False
1225,dblp_1,crossref,google_scholar_1,booktitle,0.2099827861945445,textual,False
1226,citeseer_1,authors,dblp_1,pages,0.2099816446893716,textual,False
1227,dblp_2,id,neurips_1,Journal-ref,0.2099782717019273,textual,False
1228,dblp_1,journal,thecvf_1,_id,0.2099281200145064,textual,False
1229,dblp_3,authors,google_scholar_1,journal,0.2099259974869747,textual,False
1230,citeseer_1,journal,neurips_1,Authors,0.2098987546468297,textual,False
1231,arxiv_2,_id,dblp_1,journal,0.2098199028224144,textual,False
1232,dblp_3,authors,dblp_1,pages,0.2096961444802517,textual,False
1233,arxiv_2,Authors,google_scholar_1,journal,0.2095831680577593,textual,False
1234,citeseer_1,year,dblp_2,venue,0.2095686490285211,textual,False
1235,neurips_1,_id,dblp_1,journal,0.2095220085876837,textual,False
1236,citeseer_1,id,neurips_1,Journal-ref,0.2094325594721343,textual,False
1237,dblp_3,id,neurips_1,Journal-ref,0.2093542723671098,textual,False
1238,citeseer_1,publication_type,dblp_1,series,0.2092619152987135,textual,False
1239,dblp_2,venue,google_scholar_2,year,0.2092354326022642,textual,False
1240,arxiv_1,_id,dblp_1,journal,0.2091647230574664,textual,False
1241,arxiv_2,Title,google_scholar_1,journal,0.2091588314363273,textual,False
1242,google_scholar_1,year,dblp_2,venue,0.2090160599118822,textual,False
1243,arxiv_2,Authors,citeseer_1,journal,0.2088343219681135,textual,False
1244,arxiv_2,Authors,dblp_1,volume,0.2087015870457133,textual,False
1245,arxiv_1,Title,google_scholar_1,journal,0.2083662233394807,textual,False
1246,google_scholar_1,booktitle,google_scholar_2,year,0.2082406727509578,textual,False
1247,citeseer_1,year,google_scholar_1,booktitle,0.2081674026474731,textual,False
1248,arxiv_2,Authors,dblp_1,journal,0.2080197547212251,textual,False
1249,neurips_1,Journal-ref,google_scholar_2,venue,0.2079979711869818,textual,True
1250,dblp_1,journal,dblp_2,authors,0.2078576956216504,textual,False
1251,dblp_2,authors,citeseer_1,journal,0.2076671433388678,textual,False
1252,citeseer_1,publication_type,google_scholar_1,author,0.2074814433740865,textual,False
1253,dblp_1,isbn,neurips_1,Journal-ref,0.207425428694774,textual,False
1254,dblp_1,author,dblp_3,publication_type,0.2070714871423454,textual,False
1255,citeseer_1,id,google_scholar_1,volume,0.2070031111858046,numerical,False
1256,citeseer_1,journal,google_scholar_1,volume,0.2067347866838529,textual,False
1257,dblp_3,id,google_scholar_1,volume,0.2066712076197636,numerical,False
1258,arxiv_1,Journal-ref,dblp_2,venue,0.2063859976517431,textual,True
1259,dblp_3,id,arxiv_1,Journal-ref,0.2063360848769172,textual,False
1260,arxiv_1,Journal-ref,citeseer_1,id,0.2062218347795467,textual,False
1261,dblp_1,journal,dblp_3,authors,0.206155619239443,textual,False
1262,dblp_1,booktitle,google_scholar_2,year,0.2059946502485337,textual,False
1263,dblp_1,booktitle,google_scholar_1,year,0.2054386070591836,textual,False
