,table_a,column_a,table_b,column_b,similarity,type,correct
1007,google_scholar_1,pages,google_scholar_2,authors,0.2462642788887024,textual,False
1008,dblp_1,author,dblp_3,journal,0.2461806237697601,textual,False
1009,dblp_1,pages,neurips_1,Abstract,0.2461499571800232,textual,False
1010,dblp_1,series,dblp_2,title,0.2461418956518173,textual,False
1011,google_scholar_1,publisher,thecvf_1,Year,0.24604032933712,textual,False
1012,dblp_1,title,google_scholar_1,pages,0.2458855658769607,textual,False
1013,dblp_2,venue,dblp_3,month,0.2458377331495285,textual,False
1014,dblp_1,series,google_scholar_1,ENTRYTYPE,0.2456589341163635,textual,False
1015,arxiv_1,Date,dblp_1,number,0.2455845326185226,textual,False
1016,google_scholar_1,journal,thecvf_1,Authors,0.2454544156789779,textual,False
1017,citeseer_1,authors,neurips_1,Abstract,0.2454511225223541,textual,False
1018,arxiv_2,_id,dblp_1,ENTRYTYPE,0.2454284578561782,textual,False
1019,dblp_1,title,google_scholar_1,volume,0.2454022616147995,textual,False
1020,dblp_1,publisher,thecvf_1,Month,0.2451290041208267,textual,False
1021,dblp_1,ENTRYTYPE,neurips_1,Authors,0.2451102882623672,textual,False
1022,arxiv_2,Title,google_scholar_2,venue,0.245057538151741,textual,False
1023,citeseer_1,title,google_scholar_2,year,0.2449561655521392,textual,False
1024,arxiv_2,Month,google_scholar_2,title,0.2448375225067138,textual,False
1025,google_scholar_1,journal,neurips_1,Authors,0.2446849793195724,textual,False
1026,dblp_1,pages,google_scholar_2,id,0.2444247156381607,textual,False
1027,dblp_2,title,thecvf_1,Month,0.2444124221801757,textual,False
1028,dblp_3,month,google_scholar_1,publisher,0.2443853914737701,textual,False
1029,dblp_2,title,google_scholar_1,pages,0.2443788051605224,textual,False
1030,arxiv_1,Title,dblp_2,authors,0.2441755086183548,textual,False
1031,arxiv_2,Tag,thecvf_1,Title,0.2438932955265045,textual,False
1032,arxiv_1,Title,thecvf_1,Authors,0.2438567280769348,textual,False
1033,arxiv_1,Journal-ref,dblp_1,pages,0.24383045732975,textual,False
1034,dblp_1,journal,google_scholar_1,number,0.2438108474016189,textual,False
1035,dblp_1,publisher,google_scholar_1,number,0.2432924062013626,textual,False
1036,arxiv_1,Title,neurips_1,Authors,0.2432573437690735,textual,False
1037,arxiv_2,Tag,dblp_3,title,0.2432548552751541,textual,False
1038,citeseer_1,authors,dblp_1,journal,0.2430563420057296,textual,False
1039,google_scholar_1,volume,thecvf_1,_id,0.2430013567209243,numerical,False
1040,arxiv_1,Abstract,dblp_1,pages,0.2429997771978378,textual,False
1041,arxiv_2,Month,dblp_1,booktitle,0.2429634928703308,textual,False
1042,dblp_1,isbn,google_scholar_2,id,0.2429247945547104,textual,False
1043,dblp_1,booktitle,dblp_2,authors,0.2428447753190994,textual,False
1044,google_scholar_1,year,google_scholar_2,title,0.2427834123373031,textual,False
1045,google_scholar_1,volume,neurips_1,_id,0.2425152212381363,numerical,False
1046,arxiv_2,Authors,dblp_2,title,0.2425068318843841,textual,False
1047,citeseer_1,id,google_scholar_1,volume,0.2424882054328918,numerical,False
1048,dblp_3,month,google_scholar_2,venue,0.242441177368164,textual,False
1049,arxiv_2,_id,google_scholar_1,volume,0.2424106895923614,numerical,False
1050,dblp_1,booktitle,google_scholar_1,pages,0.2421066910028457,textual,False
1051,dblp_3,year,neurips_1,_id,0.2420542687177658,numerical,False
1052,citeseer_1,year,dblp_1,volume,0.2420512437820434,textual,False
1053,arxiv_2,Tag,neurips_1,Title,0.241981565952301,textual,False
1054,arxiv_1,Authors,dblp_3,publication_type,0.2418610006570816,textual,False
1055,arxiv_1,Abstract,citeseer_1,authors,0.2417611181735992,textual,False
1056,arxiv_2,_id,citeseer_1,title,0.2416370213031768,textual,False
1057,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.2415966093540191,textual,False
1058,citeseer_1,title,google_scholar_1,year,0.2415571361780166,textual,False
1059,arxiv_2,Month,neurips_1,Journal-ref,0.241500899195671,textual,False
1060,dblp_1,title,thecvf_1,Month,0.2414469420909881,textual,False
1061,arxiv_2,Authors,google_scholar_2,venue,0.2412139326333999,textual,False
1062,citeseer_1,authors,google_scholar_1,number,0.2411595582962036,textual,False
1063,arxiv_1,Date,google_scholar_1,number,0.2410178631544113,textual,False
1064,citeseer_1,year,google_scholar_1,title,0.2408354878425598,textual,False
1065,arxiv_1,_id,dblp_1,ENTRYTYPE,0.2406216412782669,textual,False
1066,arxiv_1,Date,citeseer_1,title,0.2404211312532425,textual,False
1067,dblp_3,title,google_scholar_1,author,0.240380048751831,textual,False
1068,citeseer_1,publication_type,dblp_2,authors,0.2403500378131866,textual,False
1069,dblp_1,pages,thecvf_1,JournalRef,0.2402608692646026,textual,False
1070,dblp_1,link,thecvf_1,JournalRef,0.2400418519973755,textual,False
1071,arxiv_1,Journal-ref,dblp_1,link,0.2400161325931549,textual,False
1072,citeseer_1,title,dblp_1,ID,0.2398836761713028,textual,False
1073,citeseer_1,authors,dblp_1,pages,0.2397374361753463,textual,False
1074,dblp_2,authors,google_scholar_2,venue,0.239701971411705,textual,False
1075,dblp_1,link,google_scholar_1,booktitle,0.239688754081726,textual,False
1076,dblp_3,id,google_scholar_1,volume,0.2396056354045868,numerical,False
1077,google_scholar_1,title,google_scholar_2,venue,0.2395626306533813,textual,False
1078,arxiv_1,_id,google_scholar_1,volume,0.2394741475582122,numerical,False
1079,arxiv_2,Year,google_scholar_1,booktitle,0.2394083142280578,textual,False
1080,dblp_1,booktitle,google_scholar_1,number,0.2393746823072433,textual,False
1081,citeseer_1,authors,dblp_1,number,0.2393378019332885,textual,False
1082,dblp_1,isbn,dblp_2,title,0.2393090575933456,textual,False
1083,citeseer_1,title,neurips_1,_id,0.2392328083515167,textual,False
1084,dblp_1,number,google_scholar_1,title,0.2391428053379058,textual,False
1085,dblp_1,title,thecvf_1,Tag,0.2389018088579177,textual,False
1086,arxiv_1,Title,google_scholar_2,venue,0.238865852355957,textual,False
1087,arxiv_1,Journal-ref,dblp_3,title,0.2388339787721634,textual,False
1088,arxiv_2,Month,neurips_1,_id,0.2385746240615844,textual,False
1089,dblp_3,publication_type,neurips_1,Authors,0.2385446429252624,textual,False
1090,arxiv_2,_id,google_scholar_1,organization,0.238542228937149,textual,False
1091,citeseer_1,year,dblp_3,title,0.2385249733924865,textual,False
1092,dblp_1,pages,neurips_1,Title,0.2384361922740936,textual,False
1093,dblp_3,publication_type,google_scholar_1,pages,0.2383598387241363,textual,False
1094,dblp_3,title,google_scholar_1,number,0.2383004277944564,textual,False
1095,google_scholar_1,booktitle,thecvf_1,Year,0.2381966710090637,textual,False
1096,google_scholar_2,title,neurips_1,Journal-ref,0.2381566315889358,textual,False
1097,arxiv_2,_id,dblp_3,year,0.2380625754594802,numerical,False
1098,dblp_1,pages,thecvf_1,Title,0.2379922866821289,textual,False
1099,citeseer_1,title,dblp_1,link,0.2377368807792663,textual,False
1100,google_scholar_1,booktitle,google_scholar_2,year,0.2376890331506729,textual,False
1101,google_scholar_1,volume,neurips_1,Abstract,0.2371541857719421,textual,False
1102,dblp_1,publisher,neurips_1,Journal-ref,0.2371448129415512,textual,False
1103,arxiv_2,_id,google_scholar_2,title,0.2370464503765106,textual,False
1104,dblp_3,title,google_scholar_1,ENTRYTYPE,0.2368619740009308,textual,False
1105,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.2368259727954864,textual,False
1106,google_scholar_1,organization,neurips_1,_id,0.2368210852146148,textual,False
1107,arxiv_1,Authors,dblp_3,journal,0.2367005348205566,textual,False
1108,google_scholar_2,authors,thecvf_1,JournalRef,0.2366050332784652,textual,False
1109,dblp_3,publication_type,google_scholar_1,title,0.2364642173051834,textual,False
1110,arxiv_2,Authors,dblp_1,title,0.2364550530910492,textual,False
1111,dblp_2,authors,google_scholar_1,number,0.2363400161266327,textual,False
1112,citeseer_1,journal,google_scholar_1,number,0.2361490279436111,textual,False
1113,arxiv_1,Abstract,google_scholar_1,volume,0.2359938621520996,textual,False
1114,dblp_1,ID,dblp_2,venue,0.2359718531370163,textual,False
1115,dblp_3,authors,neurips_1,Title,0.2359356731176376,textual,False
1116,google_scholar_1,organization,thecvf_1,_id,0.2359093725681305,textual,False
1117,arxiv_1,Journal-ref,neurips_1,Title,0.2359030097723007,textual,False
1118,arxiv_2,Year,neurips_1,_id,0.2358281910419464,numerical,False
1119,citeseer_1,publication_type,dblp_1,number,0.2357469648122787,textual,False
1120,arxiv_1,Journal-ref,thecvf_1,Title,0.235670119524002,textual,False
1121,citeseer_1,publication_type,google_scholar_1,number,0.2356352359056472,textual,False
1122,arxiv_1,_id,citeseer_1,title,0.2355280816555023,textual,False
1123,dblp_3,publication_type,google_scholar_1,author,0.2354376912117004,textual,False
1124,dblp_3,journal,google_scholar_1,author,0.2353304326534271,textual,False
1125,dblp_1,link,neurips_1,Abstract,0.2352584302425384,textual,False
1126,dblp_3,publication_type,thecvf_1,Authors,0.2351724952459335,textual,False
1127,dblp_1,year,neurips_1,_id,0.2350365668535232,numerical,False
1128,google_scholar_2,authors,neurips_1,Abstract,0.2350230813026428,textual,False
1129,dblp_3,year,google_scholar_1,ID,0.2349686920642852,numerical,False
1130,dblp_1,isbn,neurips_1,Journal-ref,0.2348279505968094,textual,False
1131,dblp_1,ID,google_scholar_2,title,0.2347187101840973,textual,False
1132,dblp_3,authors,thecvf_1,Title,0.2346286624670028,textual,False
1133,dblp_3,journal,thecvf_1,Authors,0.2344694584608078,textual,False
1134,dblp_1,ID,google_scholar_1,journal,0.2344136983156204,textual,False
1135,dblp_1,link,google_scholar_2,title,0.2343677431344986,textual,False
1136,google_scholar_1,publisher,google_scholar_2,year,0.2342827916145324,textual,False
1137,google_scholar_2,title,neurips_1,_id,0.2342826724052429,textual,False
1138,dblp_1,number,dblp_2,authors,0.2341973036527633,textual,False
1139,dblp_2,title,google_scholar_1,volume,0.234150230884552,textual,False
1140,dblp_2,venue,google_scholar_1,volume,0.234046071767807,textual,False
1141,dblp_1,journal,thecvf_1,Month,0.2338991314172744,textual,False
1142,citeseer_1,publication_type,thecvf_1,Tag,0.2338954210281372,textual,False
1143,google_scholar_1,pages,thecvf_1,Month,0.2337547689676284,textual,False
1144,dblp_1,number,dblp_3,title,0.2335729300975799,textual,False
1145,arxiv_1,Abstract,dblp_1,link,0.2333652973175048,textual,False
1146,citeseer_1,publication_type,dblp_3,authors,0.2333511412143707,textual,False
1147,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.2332857549190521,textual,False
1148,dblp_3,journal,neurips_1,Authors,0.2330852001905441,textual,False
1149,dblp_3,publication_type,neurips_1,Title,0.233023315668106,textual,False
1150,arxiv_1,_id,dblp_3,year,0.2329591810703277,numerical,False
1151,citeseer_1,journal,dblp_1,number,0.2329353392124176,textual,False
1152,arxiv_2,Tag,google_scholar_1,number,0.2328910827636718,textual,False
1153,citeseer_1,title,google_scholar_2,id,0.2328874170780182,textual,False
1154,dblp_2,venue,neurips_1,Date,0.2327840626239776,textual,False
1155,arxiv_1,_id,google_scholar_1,organization,0.232720673084259,textual,False
1156,arxiv_1,Title,arxiv_2,Tag,0.2325707674026489,textual,False
1157,citeseer_1,publication_type,dblp_1,booktitle,0.2324873208999633,textual,False
1158,arxiv_2,_id,google_scholar_1,publisher,0.2324128597974777,textual,False
1159,neurips_1,_id,thecvf_1,Year,0.2319385707378387,numerical,False
1160,arxiv_2,Title,dblp_3,authors,0.2317868918180465,textual,False
1161,google_scholar_1,publisher,neurips_1,_id,0.2317768037319183,textual,False
1162,dblp_1,ENTRYTYPE,google_scholar_1,author,0.2317356467247009,textual,False
1163,dblp_1,author,google_scholar_2,venue,0.2314439713954925,textual,False
1164,arxiv_1,_id,arxiv_2,Month,0.2314016222953796,textual,False
1165,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.2312604784965515,textual,False
1166,dblp_2,year,neurips_1,_id,0.2312023639678955,numerical,False
1167,citeseer_1,publication_type,dblp_1,author,0.2311991304159164,textual,False
1168,arxiv_1,Abstract,google_scholar_2,authors,0.2311323583126068,textual,False
1169,arxiv_2,_id,dblp_1,year,0.2310892194509506,numerical,False
1170,dblp_1,booktitle,dblp_3,authors,0.2310353815555572,textual,False
1171,arxiv_1,_id,google_scholar_2,title,0.231024831533432,textual,False
1172,arxiv_1,Date,arxiv_2,Tag,0.2310148775577545,textual,False
1173,arxiv_2,Title,dblp_1,pages,0.2309517562389373,textual,False
1174,arxiv_2,Year,google_scholar_1,organization,0.2309417575597763,textual,False
1175,google_scholar_1,organization,thecvf_1,Year,0.2309154868125915,textual,False
1176,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.2307787835597992,textual,False
1177,arxiv_2,Month,google_scholar_1,journal,0.2305939793586731,textual,False
1178,arxiv_2,Title,dblp_3,publication_type,0.2305783927440643,textual,False
1179,dblp_3,publication_type,thecvf_1,Title,0.2303687036037445,textual,False
1180,arxiv_2,Tag,citeseer_1,year,0.230299711227417,textual,False
1181,google_scholar_1,author,neurips_1,Title,0.2302745580673217,textual,False
1182,dblp_3,title,google_scholar_1,volume,0.2300647497177124,textual,False
1183,dblp_2,title,thecvf_1,Tag,0.2297131121158599,textual,False
1184,dblp_3,authors,google_scholar_2,venue,0.2296918183565139,textual,False
1185,dblp_1,ID,thecvf_1,JournalRef,0.2296522855758667,textual,False
1186,dblp_2,id,google_scholar_1,organization,0.2296004891395568,textual,False
1187,arxiv_1,Journal-ref,thecvf_1,Month,0.2295595556497573,textual,False
1188,citeseer_1,title,thecvf_1,_id,0.2295341193675995,textual,False
1189,arxiv_2,Tag,dblp_1,number,0.2295129597187042,textual,False
1190,arxiv_2,Month,dblp_2,title,0.2293982207775116,textual,False
1191,citeseer_1,publication_type,dblp_2,id,0.2293020188808441,textual,False
1192,dblp_1,pages,dblp_2,authors,0.2292109131813049,textual,False
1193,dblp_1,title,google_scholar_2,year,0.229136660695076,textual,False
1194,arxiv_1,Title,dblp_1,pages,0.2289563715457916,textual,False
1195,dblp_1,ENTRYTYPE,google_scholar_1,title,0.2289046943187713,textual,False
1196,arxiv_1,Title,dblp_3,authors,0.2288229316473007,textual,False
1197,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.2287917733192443,textual,False
1198,dblp_1,volume,google_scholar_1,author,0.2287795692682266,textual,False
1199,arxiv_1,Journal-ref,dblp_1,series,0.2287480533123016,textual,False
1200,citeseer_1,publication_type,google_scholar_2,title,0.2286857217550277,textual,False
1201,dblp_3,month,google_scholar_1,organization,0.2286810129880905,textual,False
1202,dblp_1,ENTRYTYPE,thecvf_1,_id,0.228598490357399,textual,False
1203,google_scholar_1,author,thecvf_1,Title,0.2285704910755157,textual,False
1204,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.22853584587574,textual,False
1205,dblp_1,pages,google_scholar_1,author,0.2283892482519149,textual,False
1206,google_scholar_1,organization,google_scholar_2,year,0.228302001953125,textual,False
1207,google_scholar_1,pages,google_scholar_2,id,0.2282090038061142,textual,False
1208,dblp_1,journal,dblp_2,authors,0.2281728833913803,textual,False
1209,dblp_3,year,google_scholar_1,booktitle,0.2278046756982803,textual,False
1210,dblp_1,pages,google_scholar_1,volume,0.2276296466588974,textual,False
1211,dblp_2,title,neurips_1,Journal-ref,0.22761070728302,textual,False
1212,arxiv_2,Title,google_scholar_1,number,0.227579265832901,textual,False
1213,arxiv_2,_id,dblp_2,year,0.227576732635498,numerical,False
1214,arxiv_2,_id,thecvf_1,Year,0.2275493890047073,numerical,False
1215,dblp_1,year,google_scholar_1,ID,0.2275297492742538,numerical,False
1216,dblp_2,id,thecvf_1,JournalRef,0.2275217771530151,textual,False
1217,google_scholar_1,number,neurips_1,Title,0.2275060713291168,textual,False
1218,arxiv_1,Date,google_scholar_2,title,0.2274983674287796,textual,False
1219,google_scholar_1,publisher,neurips_1,Date,0.227161020040512,textual,False
1220,arxiv_1,Journal-ref,dblp_1,ID,0.2271581888198852,textual,False
1221,arxiv_2,Month,google_scholar_1,ID,0.2271499633789062,textual,False
1222,citeseer_1,year,dblp_2,venue,0.2270638048648834,textual,False
1223,arxiv_2,Year,google_scholar_1,ID,0.2270185798406601,numerical,False
1224,google_scholar_1,publisher,thecvf_1,_id,0.2269892692565918,textual,False
1225,arxiv_2,_id,google_scholar_1,journal,0.2269696742296219,textual,False
1226,dblp_1,booktitle,thecvf_1,Tag,0.2269483208656311,textual,False
1227,arxiv_2,Month,google_scholar_1,pages,0.2268616557121276,textual,False
1228,arxiv_1,_id,arxiv_2,Year,0.2267158329486847,numerical,False
1229,dblp_1,publisher,google_scholar_1,pages,0.2265956848859787,textual,False
1230,arxiv_1,_id,google_scholar_1,publisher,0.2265470921993255,textual,False
1231,dblp_2,venue,google_scholar_2,id,0.2265219390392303,textual,False
1232,dblp_2,title,google_scholar_2,year,0.2263701558113098,textual,False
1233,arxiv_2,Authors,google_scholar_1,journal,0.2263404875993728,textual,False
1234,dblp_3,year,google_scholar_1,organization,0.2263226062059402,textual,False
1235,arxiv_2,Month,dblp_1,publisher,0.2263121604919433,textual,False
1236,google_scholar_2,venue,thecvf_1,Authors,0.2262882143259048,textual,False
1237,dblp_3,month,google_scholar_1,booktitle,0.2262567579746246,textual,False
1238,arxiv_1,Authors,dblp_1,volume,0.2262326329946518,textual,False
1239,dblp_1,ENTRYTYPE,dblp_3,title,0.226157933473587,textual,False
1240,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.2260150015354156,textual,False
1241,google_scholar_1,title,thecvf_1,Month,0.22601318359375,textual,False
1242,google_scholar_1,journal,neurips_1,_id,0.2259820848703384,textual,False
1243,dblp_1,publisher,thecvf_1,JournalRef,0.2259337157011032,textual,False
1244,arxiv_1,_id,dblp_1,year,0.2258086651563644,numerical,False
1245,dblp_1,booktitle,neurips_1,Date,0.2257522791624069,textual,False
