,table_a,column_a,table_b,column_b,similarity,type,correct
1025,dblp_3,month,google_scholar_1,organization,0.2443906813859939,textual,False
1026,citeseer_1,title,neurips_1,Date,0.2443196177482605,textual,False
1027,arxiv_2,Title,neurips_1,Date,0.243855208158493,textual,False
1028,dblp_1,number,neurips_1,Date,0.2438038438558578,textual,False
1029,arxiv_2,Title,google_scholar_1,journal,0.2437003254890442,textual,False
1030,dblp_1,link,google_scholar_1,number,0.243424117565155,textual,False
1031,google_scholar_1,number,thecvf_1,_id,0.2432125657796859,textual,False
1032,citeseer_1,title,dblp_3,publication_type,0.2430755198001861,textual,False
1033,arxiv_1,Title,neurips_1,Date,0.2426694482564926,textual,False
1034,dblp_1,ENTRYTYPE,google_scholar_1,journal,0.2426533102989196,textual,False
1035,google_scholar_1,ID,thecvf_1,JournalRef,0.2425386607646942,textual,False
1036,google_scholar_1,ENTRYTYPE,neurips_1,Journal-ref,0.2425199151039123,textual,False
1037,dblp_1,ID,google_scholar_1,volume,0.2424672394990921,numerical,False
1038,dblp_1,volume,google_scholar_1,publisher,0.2424301952123642,textual,False
1039,dblp_3,month,google_scholar_1,pages,0.2423498034477234,textual,False
1040,arxiv_1,Title,google_scholar_1,journal,0.2421625852584839,textual,False
1041,dblp_3,publication_type,neurips_1,Abstract,0.2421076744794845,textual,False
1042,google_scholar_1,number,neurips_1,Date,0.2419352531433105,textual,False
1043,dblp_1,crossref,google_scholar_1,booktitle,0.241862952709198,textual,False
1044,arxiv_1,Date,dblp_3,title,0.241822749376297,textual,False
1045,arxiv_2,Month,neurips_1,Title,0.2415920048952102,textual,False
1046,arxiv_2,Month,thecvf_1,Title,0.2411189973354339,textual,False
1047,dblp_1,series,google_scholar_2,authors,0.241068035364151,textual,False
1048,dblp_2,title,google_scholar_1,volume,0.2409500777721405,textual,False
1049,arxiv_2,Title,citeseer_1,journal,0.240945965051651,textual,False
1050,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.2406980842351913,textual,False
1051,dblp_1,pages,google_scholar_1,publisher,0.2405057549476623,textual,False
1052,citeseer_1,publication_type,google_scholar_1,booktitle,0.2404957711696624,textual,False
1053,dblp_3,id,google_scholar_1,ENTRYTYPE,0.2404884696006775,textual,False
1054,dblp_2,venue,google_scholar_1,ENTRYTYPE,0.240471601486206,textual,False
1055,arxiv_1,Abstract,dblp_3,publication_type,0.2404392957687378,textual,False
1056,dblp_1,isbn,google_scholar_1,volume,0.2403363585472107,textual,False
1057,arxiv_1,Authors,neurips_1,Abstract,0.2399653047323227,textual,False
1058,dblp_1,number,thecvf_1,_id,0.2397369146347046,textual,False
1059,arxiv_2,JournalRef,dblp_3,publication_type,0.2396483421325683,textual,False
1060,google_scholar_2,title,neurips_1,Date,0.2395724654197693,textual,False
1061,arxiv_1,Date,google_scholar_1,title,0.239481508731842,textual,False
1062,dblp_3,title,google_scholar_1,volume,0.2394180297851562,textual,False
1063,arxiv_1,Journal-ref,dblp_2,id,0.2393549531698227,textual,False
1064,dblp_1,journal,google_scholar_2,authors,0.2392903864383697,textual,False
1065,dblp_1,pages,google_scholar_2,authors,0.2391516268253326,textual,False
1066,arxiv_1,Title,citeseer_1,journal,0.2391235828399658,textual,False
1067,dblp_1,ENTRYTYPE,neurips_1,Journal-ref,0.2390917539596557,textual,False
1068,arxiv_2,Month,dblp_3,title,0.2389973402023315,textual,False
1069,arxiv_1,Title,arxiv_2,Month,0.2388859987258911,textual,False
1070,arxiv_2,Month,google_scholar_1,title,0.238874614238739,textual,False
1071,citeseer_1,title,thecvf_1,JournalRef,0.2387920022010803,textual,False
1072,citeseer_1,authors,dblp_3,journal,0.2387342453002929,textual,False
1073,google_scholar_1,ENTRYTYPE,google_scholar_2,venue,0.2386432290077209,textual,False
1074,arxiv_2,Year,dblp_2,venue,0.2385718822479248,textual,False
1075,dblp_2,venue,thecvf_1,Year,0.2384275496006012,textual,False
1076,arxiv_2,_id,google_scholar_1,pages,0.2383672893047332,textual,False
1077,citeseer_1,authors,dblp_1,series,0.2383143305778503,textual,False
1078,arxiv_2,Year,dblp_1,booktitle,0.2380879521369934,textual,False
1079,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.2380778342485427,textual,False
1080,dblp_3,journal,google_scholar_1,ENTRYTYPE,0.2379649579524994,textual,False
1081,dblp_2,authors,google_scholar_1,journal,0.2379613518714904,textual,False
1082,neurips_1,Abstract,thecvf_1,Authors,0.2378496974706649,textual,False
1083,dblp_3,publication_type,google_scholar_2,title,0.2377447187900543,textual,False
1084,citeseer_1,id,dblp_1,ENTRYTYPE,0.2376925349235534,textual,False
1085,dblp_1,ENTRYTYPE,dblp_2,venue,0.237682893872261,textual,False
1086,dblp_1,booktitle,thecvf_1,Year,0.2375874817371368,textual,False
1087,dblp_1,ENTRYTYPE,dblp_3,id,0.2374973446130752,textual,False
1088,citeseer_1,journal,dblp_1,volume,0.2374488711357116,textual,False
1089,arxiv_1,Abstract,neurips_1,Authors,0.2371031641960144,textual,False
1090,google_scholar_1,pages,thecvf_1,_id,0.23701873421669,textual,False
1091,google_scholar_1,volume,thecvf_1,_id,0.2369728237390518,numerical,False
1092,dblp_1,ENTRYTYPE,google_scholar_2,venue,0.2369362115859985,textual,False
1093,google_scholar_1,pages,neurips_1,_id,0.2368727326393127,textual,False
1094,google_scholar_1,volume,neurips_1,_id,0.2367905229330063,numerical,False
1095,arxiv_2,_id,google_scholar_1,volume,0.2367513179779052,numerical,False
1096,arxiv_1,_id,google_scholar_1,pages,0.2366536557674408,textual,False
1097,arxiv_1,Authors,google_scholar_1,journal,0.2365942001342773,textual,False
1098,arxiv_1,Abstract,thecvf_1,Authors,0.2363835722208023,textual,False
1099,dblp_1,link,neurips_1,_id,0.2363134771585464,textual,False
1100,dblp_1,link,thecvf_1,_id,0.2361359894275665,textual,False
1101,dblp_2,title,neurips_1,Date,0.2360242456197738,textual,False
1102,citeseer_1,title,thecvf_1,Year,0.2359195351600647,textual,False
1103,arxiv_2,Year,citeseer_1,title,0.2358920574188232,textual,False
1104,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.2358300983905792,textual,False
1105,citeseer_1,year,google_scholar_1,booktitle,0.2357277274131775,textual,False
1106,google_scholar_1,journal,thecvf_1,Authors,0.2356553375720977,textual,False
1107,arxiv_1,_id,google_scholar_1,volume,0.2356501221656799,numerical,False
1108,arxiv_2,_id,dblp_1,link,0.2355277836322784,textual,False
1109,dblp_1,ENTRYTYPE,dblp_3,journal,0.2354538440704345,textual,False
1110,dblp_1,series,google_scholar_1,author,0.23542420566082,textual,False
1111,google_scholar_1,journal,neurips_1,Authors,0.2353668212890625,textual,False
1112,dblp_1,title,neurips_1,Date,0.2346065938472747,textual,False
1113,arxiv_1,_id,dblp_1,link,0.2346058487892151,textual,False
1114,dblp_3,authors,google_scholar_1,journal,0.2344591915607452,textual,False
1115,dblp_1,crossref,google_scholar_1,publisher,0.2343364804983139,textual,False
1116,google_scholar_1,booktitle,neurips_1,Journal-ref,0.2340965121984481,textual,True
1117,arxiv_1,Journal-ref,arxiv_2,_id,0.2340217977762222,textual,False
1118,dblp_1,journal,google_scholar_1,ENTRYTYPE,0.2339211106300354,textual,False
1119,citeseer_1,journal,google_scholar_2,authors,0.2338068932294845,textual,False
1120,citeseer_1,publication_type,dblp_1,link,0.2337371557950973,textual,False
1121,dblp_2,authors,dblp_3,journal,0.2335839569568634,textual,False
1122,arxiv_2,_id,google_scholar_1,journal,0.2335778772830963,textual,False
1123,arxiv_1,Date,neurips_1,Abstract,0.2334730774164199,textual,False
1124,arxiv_2,Tag,dblp_3,id,0.2334396243095398,textual,False
1125,dblp_1,author,dblp_3,publication_type,0.233254998922348,textual,False
1126,dblp_3,id,thecvf_1,Tag,0.2332240045070648,textual,False
1127,google_scholar_1,journal,neurips_1,_id,0.2332075238227844,textual,False
1128,google_scholar_2,title,thecvf_1,JournalRef,0.233149766921997,textual,False
1129,arxiv_1,Journal-ref,neurips_1,_id,0.2330296784639358,textual,False
1130,arxiv_2,JournalRef,dblp_1,publisher,0.2329516410827636,textual,False
1131,google_scholar_1,journal,google_scholar_2,id,0.2326679527759552,textual,False
1132,dblp_1,publisher,thecvf_1,Month,0.2324646711349487,textual,False
1133,citeseer_1,id,thecvf_1,Tag,0.2323925346136093,textual,False
1134,arxiv_1,Authors,dblp_3,journal,0.2323726415634155,textual,False
1135,arxiv_2,Year,google_scholar_1,publisher,0.2323491871356964,textual,False
1136,google_scholar_1,pages,google_scholar_2,authors,0.2323270738124847,textual,False
1137,dblp_1,series,google_scholar_1,pages,0.23226298391819,textual,False
1138,arxiv_2,Year,google_scholar_2,title,0.2322319895029068,textual,False
1139,arxiv_2,Tag,citeseer_1,id,0.2321978658437729,textual,False
1140,google_scholar_2,title,thecvf_1,Year,0.2320944964885711,textual,False
1141,google_scholar_1,publisher,thecvf_1,Year,0.2319657057523727,textual,False
1142,google_scholar_1,journal,thecvf_1,_id,0.2317244410514831,textual,False
1143,citeseer_1,year,google_scholar_2,title,0.2316867411136627,textual,False
1144,arxiv_1,Journal-ref,thecvf_1,_id,0.2316294461488723,textual,False
1145,arxiv_1,Authors,arxiv_2,Tag,0.2315613031387329,textual,False
1146,dblp_3,journal,thecvf_1,Authors,0.2315360009670257,textual,False
1147,google_scholar_1,volume,thecvf_1,Title,0.2315167039632797,textual,False
1148,arxiv_1,Authors,dblp_1,volume,0.2314944565296173,textual,False
1149,arxiv_1,_id,google_scholar_1,journal,0.2314846813678741,textual,False
1150,citeseer_1,authors,dblp_1,journal,0.2312781512737274,textual,False
1151,dblp_1,series,dblp_2,authors,0.231078416109085,textual,False
1152,dblp_3,journal,neurips_1,Authors,0.2310169041156768,textual,False
1153,dblp_1,volume,thecvf_1,Authors,0.2306035757064819,textual,False
1154,citeseer_1,publication_type,dblp_1,booktitle,0.2304395735263824,textual,False
1155,dblp_1,volume,neurips_1,Authors,0.2303708791732788,textual,False
1156,arxiv_2,Year,google_scholar_2,venue,0.2303650677204132,textual,False
1157,arxiv_2,Tag,dblp_1,series,0.2301412671804428,textual,False
1158,dblp_1,crossref,dblp_3,id,0.2301378101110458,textual,False
1159,google_scholar_2,venue,thecvf_1,Year,0.2300624698400497,textual,False
1160,dblp_1,series,dblp_3,authors,0.2299860119819641,textual,False
1161,arxiv_2,Tag,thecvf_1,Authors,0.22995226085186,textual,False
1162,citeseer_1,authors,dblp_1,pages,0.2298794984817505,textual,False
1163,arxiv_2,Tag,neurips_1,Authors,0.2298018783330917,textual,False
1164,dblp_2,title,dblp_3,publication_type,0.2297533303499221,textual,False
1165,dblp_1,volume,neurips_1,Journal-ref,0.2296980321407318,textual,False
1166,citeseer_1,year,dblp_2,venue,0.2296899259090423,textual,False
1167,google_scholar_1,volume,neurips_1,Title,0.2296772897243499,textual,False
1168,arxiv_1,Title,google_scholar_1,volume,0.2296219766139984,textual,False
1169,dblp_1,title,thecvf_1,JournalRef,0.2296075671911239,textual,False
1170,dblp_1,booktitle,google_scholar_1,volume,0.2294894456863403,textual,False
1171,citeseer_1,publication_type,dblp_1,series,0.2294743657112121,textual,False
1172,citeseer_1,id,dblp_1,crossref,0.2292891442775726,textual,False
1173,arxiv_1,Date,google_scholar_1,publisher,0.2291730195283889,textual,False
1174,dblp_3,title,neurips_1,Date,0.2290783375501632,textual,False
1175,google_scholar_1,booktitle,google_scholar_2,year,0.2290048152208328,textual,False
1176,arxiv_2,Title,google_scholar_1,volume,0.2290014177560806,textual,False
1177,google_scholar_1,number,google_scholar_2,authors,0.2287873178720474,textual,False
1178,dblp_1,volume,thecvf_1,JournalRef,0.2287574112415313,textual,False
1179,dblp_1,title,dblp_3,publication_type,0.2287189662456512,textual,False
1180,arxiv_2,Authors,google_scholar_1,journal,0.2284876257181167,textual,False
1181,dblp_2,title,thecvf_1,JournalRef,0.2283876836299896,textual,False
1182,dblp_1,volume,google_scholar_2,id,0.228144109249115,textual,False
1183,arxiv_1,Journal-ref,dblp_1,isbn,0.22811920940876,textual,False
1184,arxiv_2,JournalRef,citeseer_1,publication_type,0.2280990183353424,textual,False
1185,dblp_1,pages,google_scholar_1,author,0.2280552387237548,textual,False
1186,arxiv_2,_id,dblp_3,journal,0.227952092885971,textual,False
1187,dblp_1,number,google_scholar_2,authors,0.2279289811849594,textual,False
1188,arxiv_1,Journal-ref,google_scholar_1,volume,0.227912038564682,textual,False
1189,arxiv_2,Authors,neurips_1,Abstract,0.2278640121221542,textual,False
1190,dblp_3,journal,google_scholar_2,id,0.2277526408433914,textual,False
1191,dblp_3,journal,neurips_1,_id,0.227604329586029,textual,False
1192,arxiv_2,Year,dblp_2,title,0.2270462065935135,textual,False
1193,arxiv_2,Authors,dblp_3,journal,0.2269838750362396,textual,False
1194,dblp_2,title,thecvf_1,Year,0.2269580513238906,textual,False
1195,dblp_3,journal,thecvf_1,_id,0.2265664488077163,textual,False
1196,citeseer_1,id,dblp_1,pages,0.2265480756759643,textual,False
1197,arxiv_2,_id,citeseer_1,title,0.2264915406703949,textual,False
1198,dblp_3,journal,neurips_1,Title,0.2264244556427002,textual,False
1199,arxiv_1,Abstract,arxiv_2,Authors,0.2263083010911941,textual,False
1200,google_scholar_1,title,neurips_1,Date,0.2261821925640106,textual,False
1201,dblp_1,volume,dblp_2,id,0.2260662019252777,textual,False
1202,arxiv_2,Authors,dblp_1,volume,0.2260303348302841,textual,False
1203,dblp_1,pages,dblp_2,authors,0.2259320616722107,textual,False
1204,dblp_1,pages,dblp_3,id,0.2258757948875427,textual,False
1205,arxiv_2,Year,dblp_1,title,0.2258186787366867,textual,False
1206,arxiv_1,_id,dblp_3,journal,0.2257985174655914,textual,False
1207,citeseer_1,publication_type,dblp_1,number,0.2257623821496963,textual,False
1208,citeseer_1,publication_type,google_scholar_1,number,0.2257204800844192,textual,False
1209,dblp_1,journal,dblp_2,authors,0.2256968319416046,textual,False
1210,citeseer_1,title,neurips_1,_id,0.2255899608135223,textual,False
1211,dblp_1,title,thecvf_1,Year,0.2255878001451492,textual,False
1212,dblp_3,journal,thecvf_1,Title,0.2254748195409774,textual,False
1213,dblp_2,venue,dblp_3,year,0.2254698276519775,textual,False
1214,arxiv_2,Month,dblp_1,publisher,0.2254083603620529,textual,False
1215,dblp_3,year,google_scholar_1,booktitle,0.2252981811761856,textual,False
1216,dblp_3,month,google_scholar_1,volume,0.2251578718423843,textual,False
1217,citeseer_1,journal,google_scholar_1,ENTRYTYPE,0.2250725030899047,textual,False
1218,dblp_1,journal,google_scholar_2,id,0.2250517755746841,textual,False
1219,dblp_3,publication_type,google_scholar_2,venue,0.2250486612319946,textual,False
1220,citeseer_1,journal,google_scholar_2,id,0.2249779105186462,textual,False
1221,citeseer_1,year,dblp_1,title,0.2248660773038864,textual,False
1222,dblp_2,venue,dblp_3,publication_type,0.2248464226722717,textual,False
1223,arxiv_2,_id,google_scholar_2,title,0.2247700691223144,textual,False
1224,arxiv_1,Authors,dblp_1,journal,0.2246904671192169,textual,False
1225,dblp_1,journal,neurips_1,Title,0.2246465981006622,textual,False
1226,dblp_1,year,google_scholar_1,booktitle,0.2244959473609924,textual,False
1227,arxiv_2,_id,citeseer_1,journal,0.2244854569435119,textual,False
1228,dblp_1,year,dblp_2,venue,0.2243515998125076,textual,False
1229,arxiv_1,_id,citeseer_1,title,0.2242006659507751,textual,False
1230,dblp_2,year,google_scholar_1,booktitle,0.2241438031196594,textual,False
1231,dblp_1,pages,dblp_3,authors,0.2240764498710632,textual,False
1232,dblp_1,journal,thecvf_1,Title,0.2240762710571289,textual,False
1233,citeseer_1,journal,neurips_1,_id,0.2239127159118652,textual,False
1234,dblp_1,journal,thecvf_1,Authors,0.2238873243331909,textual,False
1235,citeseer_1,year,dblp_2,title,0.2238394916057586,textual,False
1236,dblp_1,link,google_scholar_1,journal,0.2238261103630066,textual,False
1237,google_scholar_2,title,neurips_1,_id,0.2237336486577987,textual,False
1238,dblp_1,author,google_scholar_1,volume,0.223659485578537,textual,False
1239,arxiv_2,Year,thecvf_1,Tag,0.2236392647027969,textual,False
1240,arxiv_2,_id,dblp_1,journal,0.2235453575849533,textual,False
1241,dblp_1,journal,neurips_1,Authors,0.2234557121992111,textual,False
1242,citeseer_1,authors,google_scholar_1,number,0.2234506756067276,textual,False
1243,dblp_1,journal,neurips_1,_id,0.22324238717556,textual,False
1244,citeseer_1,title,google_scholar_2,year,0.223225399851799,textual,False
1245,citeseer_1,authors,google_scholar_1,pages,0.2230582237243652,textual,False
1246,citeseer_1,journal,thecvf_1,_id,0.2228639423847198,textual,False
1247,dblp_1,crossref,google_scholar_1,ID,0.2228446006774902,textual,False
1248,citeseer_1,authors,dblp_1,number,0.2227675169706344,textual,False
1249,arxiv_1,_id,google_scholar_2,title,0.2225119471549987,textual,False
1250,google_scholar_1,year,google_scholar_2,title,0.2224106192588806,textual,False
1251,arxiv_1,Journal-ref,google_scholar_2,id,0.2223778963088989,textual,False
1252,arxiv_1,_id,citeseer_1,journal,0.222228318452835,textual,False
1253,dblp_1,journal,thecvf_1,_id,0.2221384644508361,textual,False
1254,dblp_1,journal,dblp_3,authors,0.2220925986766815,textual,False
1255,arxiv_2,Title,dblp_3,journal,0.2220146059989929,textual,False
1256,citeseer_1,title,thecvf_1,_id,0.2219529449939727,textual,False
1257,citeseer_1,title,google_scholar_1,year,0.2219507694244384,textual,False
1258,arxiv_2,Tag,dblp_1,publisher,0.2217851281166076,textual,False
1259,arxiv_1,Date,google_scholar_1,volume,0.2217475771903991,textual,False
1260,dblp_2,venue,google_scholar_2,year,0.2217294573783874,textual,False
1261,citeseer_1,year,google_scholar_1,title,0.221680149435997,textual,False
1262,dblp_2,authors,google_scholar_1,number,0.2216433435678482,textual,False
1263,arxiv_1,_id,dblp_1,journal,0.221509650349617,textual,False
1264,citeseer_1,journal,dblp_1,ENTRYTYPE,0.2214996218681335,textual,False
1265,arxiv_2,Tag,citeseer_1,year,0.2214199155569076,textual,False
