,table_a,column_a,table_b,column_b,similarity,type,correct
1024,dblp_1,series,dblp_2,authors,0.2319275736808776,textual,False
1025,google_scholar_1,booktitle,thecvf_1,Year,0.2318433970212936,textual,False
1026,dblp_3,month,google_scholar_1,pages,0.2318361848592758,textual,False
1027,dblp_1,journal,dblp_3,title,0.2318307757377624,textual,False
1028,dblp_3,publication_type,thecvf_1,Month,0.2318169027566909,textual,False
1029,dblp_3,authors,google_scholar_2,venue,0.2317297160625457,textual,False
1030,arxiv_1,_id,google_scholar_1,ENTRYTYPE,0.2316235601902008,textual,False
1031,dblp_1,series,dblp_3,authors,0.2316095381975174,textual,False
1032,citeseer_1,publication_type,dblp_1,number,0.2314472943544387,textual,False
1033,dblp_1,volume,dblp_3,year,0.2314472198486328,textual,False
1034,citeseer_1,publication_type,google_scholar_1,number,0.2314335703849792,textual,False
1035,google_scholar_1,number,neurips_1,Date,0.2313143461942672,textual,False
1036,arxiv_2,Year,google_scholar_1,booktitle,0.2308372557163238,textual,False
1037,dblp_1,author,dblp_3,publication_type,0.2307779490947723,textual,False
1038,citeseer_1,journal,google_scholar_2,id,0.2307325452566146,textual,False
1039,dblp_1,volume,dblp_2,title,0.2306498438119888,textual,False
1040,dblp_1,volume,dblp_3,title,0.2305842041969299,textual,False
1041,dblp_1,link,google_scholar_1,number,0.2305076569318771,textual,False
1042,dblp_3,journal,google_scholar_2,authors,0.2300646305084228,textual,False
1043,dblp_3,journal,google_scholar_1,title,0.2290478944778442,textual,False
1044,arxiv_2,Tag,thecvf_1,_id,0.2288712710142135,textual,False
1045,arxiv_2,_id,dblp_1,ENTRYTYPE,0.2287416905164718,textual,False
1046,dblp_1,volume,dblp_2,year,0.2282517254352569,textual,False
1047,arxiv_1,_id,dblp_1,ENTRYTYPE,0.2281882166862487,textual,False
1048,arxiv_2,Tag,neurips_1,_id,0.228182703256607,textual,False
1049,neurips_1,_id,thecvf_1,Month,0.2280467301607132,textual,False
1050,google_scholar_1,journal,google_scholar_2,authors,0.2280385494232177,textual,False
1051,arxiv_1,Date,dblp_2,title,0.2279100716114044,textual,False
1052,arxiv_1,Journal-ref,arxiv_2,Tag,0.2278314530849456,textual,False
1053,dblp_3,publication_type,google_scholar_1,booktitle,0.2277693450450897,textual,False
1054,arxiv_2,JournalRef,dblp_3,publication_type,0.227655678987503,textual,False
1055,dblp_3,id,thecvf_1,Tag,0.2275290489196777,textual,False
1056,dblp_1,ID,google_scholar_1,number,0.2273994088172912,textual,False
1057,arxiv_2,Tag,citeseer_1,year,0.2273955643177032,textual,False
1058,citeseer_1,journal,google_scholar_1,author,0.2271054536104202,textual,False
1059,arxiv_2,Tag,google_scholar_2,year,0.2270458936691284,textual,False
1060,arxiv_1,_id,arxiv_2,Tag,0.2269431203603744,textual,False
1061,google_scholar_1,author,thecvf_1,Tag,0.2264153957366943,textual,False
1062,google_scholar_1,pages,google_scholar_2,authors,0.2263175696134567,textual,False
1063,dblp_1,series,google_scholar_1,author,0.2262625694274902,textual,False
1064,arxiv_2,Month,google_scholar_1,volume,0.226237803697586,textual,False
1065,dblp_1,booktitle,dblp_3,publication_type,0.2261792868375778,textual,False
1066,dblp_2,venue,google_scholar_1,ENTRYTYPE,0.2261354476213455,textual,False
1067,arxiv_2,Title,neurips_1,Date,0.2260080873966217,textual,False
1068,arxiv_2,Tag,google_scholar_1,year,0.2259435355663299,textual,False
1069,dblp_3,publication_type,thecvf_1,JournalRef,0.2256930768489837,textual,False
1070,dblp_1,link,dblp_3,journal,0.2256785035133361,textual,False
1071,arxiv_2,_id,thecvf_1,Month,0.2253187894821167,textual,False
1072,arxiv_1,Abstract,google_scholar_1,organization,0.2252885550260543,textual,False
1073,google_scholar_1,organization,neurips_1,Abstract,0.2252491116523742,textual,False
1074,dblp_1,booktitle,thecvf_1,Year,0.2252411991357803,textual,False
1075,citeseer_1,journal,dblp_1,link,0.225154310464859,textual,False
1076,google_scholar_1,ENTRYTYPE,thecvf_1,JournalRef,0.2251159250736236,textual,False
1077,google_scholar_1,journal,google_scholar_2,id,0.2251149415969848,textual,False
1078,arxiv_1,Date,google_scholar_2,title,0.2250399887561798,textual,False
1079,dblp_1,ENTRYTYPE,google_scholar_1,journal,0.2250316739082336,textual,False
1080,dblp_1,pages,google_scholar_2,authors,0.22502002120018,textual,False
1081,google_scholar_1,publisher,thecvf_1,Month,0.2248091101646423,textual,False
1082,dblp_1,link,google_scholar_1,journal,0.2246579527854919,textual,False
1083,neurips_1,Date,thecvf_1,Title,0.2245746850967407,textual,False
1084,arxiv_2,Year,dblp_1,booktitle,0.224499374628067,textual,False
1085,citeseer_1,id,thecvf_1,Tag,0.2244474738836288,textual,False
1086,google_scholar_2,venue,thecvf_1,Authors,0.2244268357753753,textual,False
1087,google_scholar_1,title,google_scholar_2,venue,0.2243085354566574,textual,False
1088,arxiv_2,Title,dblp_1,volume,0.2239575684070587,textual,False
1089,google_scholar_1,number,thecvf_1,Year,0.2239418923854828,textual,False
1090,dblp_3,title,thecvf_1,JournalRef,0.2238887846469879,textual,False
1091,citeseer_1,journal,dblp_1,author,0.2238061428070068,textual,False
1092,arxiv_1,Title,neurips_1,Date,0.2237986922264099,textual,False
1093,arxiv_1,_id,thecvf_1,Month,0.2237946391105651,textual,False
1094,arxiv_1,Date,dblp_1,title,0.2237280309200287,textual,False
1095,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.2236190289258957,textual,False
1096,dblp_1,journal,google_scholar_1,author,0.2235749214887619,textual,False
1097,dblp_1,number,thecvf_1,Year,0.2234934717416763,textual,False
1098,dblp_1,ENTRYTYPE,dblp_2,venue,0.2234810292720794,textual,False
1099,arxiv_1,Journal-ref,thecvf_1,Tag,0.2233055979013443,textual,False
1100,arxiv_2,Tag,neurips_1,Journal-ref,0.2232686877250671,textual,False
1101,dblp_1,crossref,thecvf_1,_id,0.2232274711132049,textual,False
1102,dblp_3,journal,google_scholar_2,id,0.2230907678604126,textual,False
1103,dblp_1,pages,google_scholar_1,publisher,0.222873717546463,textual,False
1104,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.2228666692972183,textual,False
1105,citeseer_1,year,google_scholar_2,title,0.222862958908081,textual,False
1106,arxiv_1,Date,dblp_3,title,0.2227925658226013,textual,False
1107,dblp_1,link,google_scholar_2,authors,0.2226180732250213,textual,False
1108,dblp_1,link,thecvf_1,_id,0.2226153463125229,textual,False
1109,arxiv_2,_id,dblp_1,crossref,0.2223827987909317,textual,False
1110,dblp_1,crossref,neurips_1,_id,0.222071886062622,textual,False
1111,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.2219263017177581,textual,False
1112,arxiv_1,Authors,google_scholar_2,venue,0.2219146788120269,textual,False
1113,dblp_1,volume,neurips_1,Title,0.2219123244285583,textual,False
1114,citeseer_1,publication_type,google_scholar_1,author,0.2218114286661148,textual,False
1115,arxiv_2,Year,google_scholar_1,number,0.2217393815517425,textual,False
1116,citeseer_1,year,google_scholar_1,title,0.221600741147995,textual,False
1117,arxiv_2,Authors,neurips_1,Abstract,0.2215321362018585,textual,False
1118,google_scholar_2,venue,neurips_1,Authors,0.2212792336940765,textual,False
1119,dblp_1,journal,google_scholar_2,id,0.2212652862071991,textual,False
1120,arxiv_2,Year,dblp_1,number,0.2211866080760955,textual,False
1121,arxiv_1,Title,dblp_1,volume,0.2211291193962097,textual,False
1122,dblp_3,journal,google_scholar_1,ENTRYTYPE,0.2210403084754943,textual,False
1123,citeseer_1,year,dblp_3,title,0.2209325432777404,textual,False
1124,dblp_3,month,google_scholar_1,organization,0.220845028758049,textual,False
1125,arxiv_1,_id,dblp_1,crossref,0.2204314023256302,textual,False
1126,citeseer_1,authors,dblp_1,crossref,0.2203095257282257,textual,False
1127,dblp_1,ENTRYTYPE,thecvf_1,JournalRef,0.2203071266412735,textual,False
1128,arxiv_2,Tag,dblp_3,id,0.2202327251434326,textual,False
1129,arxiv_2,Tag,thecvf_1,JournalRef,0.2201776802539825,textual,False
1130,arxiv_1,Abstract,arxiv_2,Authors,0.2200994193553924,textual,False
1131,dblp_1,crossref,dblp_2,authors,0.2200338095426559,textual,False
1132,dblp_1,ENTRYTYPE,thecvf_1,_id,0.2194744050502777,textual,False
1133,dblp_2,id,google_scholar_1,pages,0.2193396240472793,textual,False
1134,dblp_1,volume,thecvf_1,Title,0.219329223036766,textual,False
1135,google_scholar_1,title,google_scholar_2,year,0.2190777510404586,textual,False
1136,dblp_1,ENTRYTYPE,dblp_3,journal,0.219006061553955,textual,False
1137,dblp_1,link,neurips_1,_id,0.2190040051937103,textual,False
1138,dblp_3,title,google_scholar_2,year,0.2188478112220764,textual,False
1139,dblp_1,pages,dblp_2,id,0.218781977891922,textual,False
1140,dblp_3,id,google_scholar_1,pages,0.2184929847717285,textual,False
1141,arxiv_2,Tag,dblp_1,publisher,0.2184528261423111,textual,False
1142,citeseer_1,id,google_scholar_1,pages,0.2184396088123321,textual,False
1143,dblp_1,pages,google_scholar_1,author,0.2184108793735504,textual,False
1144,dblp_1,journal,neurips_1,Title,0.2182944566011428,textual,False
1145,google_scholar_1,year,google_scholar_2,title,0.2181704044342041,textual,False
1146,dblp_3,journal,neurips_1,Title,0.2181160449981689,textual,False
1147,citeseer_1,year,dblp_1,title,0.2181065380573272,textual,False
1148,dblp_2,venue,thecvf_1,Year,0.2181051522493362,textual,False
1149,arxiv_1,_id,dblp_1,link,0.2181015312671661,textual,False
1150,citeseer_1,authors,google_scholar_1,journal,0.2179752141237259,textual,False
1151,dblp_1,volume,google_scholar_1,author,0.2179496139287948,textual,False
1152,citeseer_1,title,dblp_3,publication_type,0.2179290354251861,textual,False
1153,arxiv_1,Abstract,google_scholar_1,booktitle,0.2179254442453384,textual,False
1154,google_scholar_1,ENTRYTYPE,google_scholar_2,venue,0.2175468653440475,textual,False
1155,dblp_1,crossref,dblp_3,authors,0.2173642516136169,textual,False
1156,dblp_1,ENTRYTYPE,google_scholar_2,venue,0.2173346132040023,textual,False
1157,citeseer_1,year,dblp_2,title,0.2173297703266143,textual,False
1158,arxiv_2,Month,neurips_1,_id,0.217167317867279,textual,False
1159,arxiv_2,_id,dblp_1,link,0.2169536650180816,textual,False
1160,dblp_1,journal,google_scholar_1,ENTRYTYPE,0.2167397439479828,textual,False
1161,citeseer_1,authors,dblp_1,link,0.2165968716144561,textual,False
1162,arxiv_1,Date,google_scholar_1,title,0.2164579480886459,textual,False
1163,arxiv_2,Year,dblp_2,venue,0.2164534628391266,textual,False
1164,dblp_3,title,google_scholar_1,year,0.2164365798234939,textual,False
1165,dblp_1,number,google_scholar_1,ID,0.2162404060363769,textual,False
1166,arxiv_2,Tag,citeseer_1,id,0.2161461412906646,textual,False
1167,dblp_1,title,google_scholar_2,year,0.2161187529563903,textual,False
1168,citeseer_1,title,google_scholar_2,year,0.2160683572292328,textual,False
1169,google_scholar_1,booktitle,neurips_1,Abstract,0.2156205624341964,textual,False
1170,google_scholar_1,number,google_scholar_2,authors,0.215605080127716,textual,False
1171,dblp_2,id,google_scholar_2,venue,0.2155608385801315,textual,False
1172,dblp_1,journal,google_scholar_2,authors,0.2154082059860229,textual,False
1173,citeseer_1,journal,google_scholar_2,authors,0.2153895199298858,textual,False
1174,dblp_1,ID,google_scholar_1,organization,0.2153604477643966,textual,False
1175,citeseer_1,authors,dblp_3,journal,0.2153174430131912,textual,False
1176,dblp_2,title,google_scholar_2,year,0.2152814269065857,textual,False
1177,dblp_1,journal,thecvf_1,Title,0.2150138169527053,textual,False
1178,dblp_1,crossref,dblp_3,id,0.21489779651165,textual,False
1179,dblp_1,volume,google_scholar_2,id,0.2148763686418533,textual,False
1180,dblp_1,isbn,thecvf_1,_id,0.2145708054304123,textual,False
1181,dblp_1,publisher,thecvf_1,Year,0.2145652174949646,textual,False
1182,dblp_1,link,google_scholar_1,author,0.2142850160598755,textual,False
1183,arxiv_1,_id,arxiv_2,Month,0.2141908705234527,textual,False
1184,dblp_2,authors,google_scholar_1,number,0.2140873968601226,textual,False
1185,citeseer_1,title,thecvf_1,Year,0.2139692902565002,textual,False
1186,dblp_3,journal,thecvf_1,Title,0.2139515578746795,textual,False
1187,arxiv_2,Year,dblp_1,publisher,0.2139276564121246,textual,False
1188,citeseer_1,title,google_scholar_1,year,0.213901400566101,textual,False
1189,dblp_1,link,dblp_3,authors,0.2137096971273422,textual,False
1190,dblp_1,number,google_scholar_2,authors,0.2136974036693573,textual,False
1191,dblp_1,author,google_scholar_1,pages,0.2136558890342712,textual,False
1192,dblp_1,title,google_scholar_1,year,0.213434100151062,textual,False
1193,dblp_2,authors,dblp_3,journal,0.2134204506874084,textual,False
1194,dblp_2,authors,google_scholar_1,journal,0.2133838087320327,textual,False
1195,neurips_1,Title,thecvf_1,JournalRef,0.2132880687713623,textual,False
1196,dblp_2,title,google_scholar_1,year,0.2132107019424438,textual,False
1197,citeseer_1,journal,google_scholar_1,volume,0.2129795253276825,textual,False
1198,arxiv_1,Authors,arxiv_2,Tag,0.2128346413373947,textual,False
1199,citeseer_1,title,neurips_1,Date,0.2127764075994491,textual,False
1200,dblp_3,month,google_scholar_1,volume,0.2125476151704788,textual,False
1201,dblp_1,isbn,neurips_1,_id,0.2125342488288879,textual,False
1202,dblp_1,number,dblp_2,authors,0.2123405188322067,textual,False
1203,dblp_1,series,thecvf_1,Month,0.2122163623571396,textual,False
1204,arxiv_2,_id,dblp_1,isbn,0.2120977193117141,textual,False
1205,citeseer_1,authors,google_scholar_1,pages,0.211930438876152,textual,False
1206,arxiv_2,Year,citeseer_1,title,0.2119195312261581,textual,False
1207,dblp_1,volume,google_scholar_1,booktitle,0.2118874043226242,textual,False
1208,arxiv_1,Authors,dblp_3,journal,0.2118850648403167,textual,False
1209,dblp_1,link,dblp_2,authors,0.2118542641401291,textual,False
1210,dblp_3,journal,thecvf_1,Authors,0.21184903383255,textual,False
1211,citeseer_1,publication_type,google_scholar_2,title,0.2117812931537628,textual,False
1212,dblp_2,authors,google_scholar_1,pages,0.2117686867713928,textual,False
1213,arxiv_2,Title,dblp_1,journal,0.2117552906274795,textual,False
1214,arxiv_1,_id,dblp_1,isbn,0.2117129117250442,textual,False
1215,google_scholar_1,title,thecvf_1,JournalRef,0.2116186767816543,textual,False
1216,citeseer_1,id,dblp_1,crossref,0.2116166949272155,textual,False
1217,arxiv_1,Date,neurips_1,Abstract,0.2115748077630996,textual,False
1218,arxiv_1,Authors,google_scholar_1,journal,0.211499273777008,textual,False
1219,dblp_2,venue,dblp_3,publication_type,0.2113917469978332,textual,False
1220,google_scholar_1,journal,thecvf_1,Authors,0.2112821340560913,textual,False
1221,arxiv_2,Title,dblp_3,journal,0.2110790908336639,textual,False
1222,dblp_1,volume,dblp_2,id,0.2110770940780639,textual,False
1223,arxiv_2,Tag,thecvf_1,Authors,0.2110655605792999,textual,False
1224,citeseer_1,year,google_scholar_1,volume,0.2110195457935333,numerical,False
1225,dblp_2,title,neurips_1,Date,0.2108695060014724,textual,False
1226,dblp_1,pages,dblp_2,authors,0.210794061422348,textual,False
1227,dblp_1,crossref,google_scholar_1,publisher,0.2107467800378799,textual,False
1228,arxiv_2,Tag,neurips_1,Authors,0.2107135206460952,textual,False
1229,dblp_3,journal,neurips_1,Authors,0.2106689661741256,textual,False
1230,dblp_3,authors,google_scholar_1,pages,0.210631862282753,textual,False
1231,google_scholar_1,journal,neurips_1,Authors,0.2105897367000579,textual,False
1232,citeseer_1,authors,dblp_1,pages,0.2103697657585144,textual,False
1233,dblp_3,publication_type,google_scholar_2,title,0.2100283056497573,textual,False
1234,dblp_2,title,thecvf_1,Year,0.2099969536066055,textual,False
1235,citeseer_1,journal,google_scholar_1,ENTRYTYPE,0.2095711231231689,textual,False
1236,citeseer_1,authors,google_scholar_1,number,0.2094230055809021,textual,False
1237,google_scholar_2,title,thecvf_1,Year,0.2093106657266616,textual,False
1238,dblp_1,isbn,google_scholar_1,organization,0.2090802788734436,textual,False
1239,dblp_1,pages,dblp_3,authors,0.2090227007865905,textual,False
1240,arxiv_1,Title,dblp_1,journal,0.2089782953262329,textual,False
1241,dblp_3,publication_type,google_scholar_1,author,0.2087234109640121,textual,False
1242,arxiv_2,Title,thecvf_1,Year,0.2083536237478256,textual,False
1243,arxiv_2,Year,dblp_2,title,0.2083266973495483,textual,False
1244,google_scholar_1,booktitle,google_scholar_2,year,0.2081866562366485,textual,False
1245,neurips_1,Title,thecvf_1,Year,0.2080970704555511,textual,False
1246,dblp_1,author,google_scholar_1,ENTRYTYPE,0.2079928517341613,textual,False
1247,dblp_3,id,google_scholar_1,ENTRYTYPE,0.2079798579216003,textual,False
1248,dblp_3,authors,google_scholar_1,journal,0.2078942209482193,textual,False
1249,citeseer_1,authors,dblp_1,number,0.207884281873703,textual,False
1250,arxiv_1,Title,dblp_3,journal,0.2076832801103592,textual,False
1251,arxiv_2,Year,google_scholar_2,title,0.2076405137777328,textual,False
1252,google_scholar_1,number,google_scholar_2,id,0.2076002955436706,textual,False
1253,dblp_3,publication_type,google_scholar_2,venue,0.207383245229721,textual,False
1254,dblp_3,title,neurips_1,Date,0.2070101797580719,textual,False
1255,dblp_3,title,thecvf_1,Year,0.2069463729858398,textual,False
1256,citeseer_1,year,google_scholar_1,booktitle,0.2068946659564972,textual,False
1257,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.2067191004753112,textual,False
1258,dblp_3,id,google_scholar_1,number,0.2067147195339203,textual,False
1259,dblp_1,publisher,thecvf_1,Tag,0.2064705491065979,textual,False
1260,arxiv_2,Month,thecvf_1,_id,0.2063907980918884,textual,False
1261,arxiv_2,Year,neurips_1,Title,0.2063282877206802,textual,False
1262,citeseer_1,id,google_scholar_1,number,0.2062858641147613,textual,False
