,table_a,column_a,table_b,column_b,similarity,type,correct
1030,dblp_2,title,google_scholar_1,volume,0.4358595609664917,textual,False
1031,arxiv_2,Year,dblp_2,venue,0.4354788959026336,textual,False
1032,arxiv_1,Journal-ref,google_scholar_1,organization,0.4348037242889404,textual,True
1033,dblp_1,volume,google_scholar_2,title,0.4344330430030823,textual,False
1034,dblp_1,volume,google_scholar_1,title,0.4343698918819427,textual,False
1035,dblp_1,journal,google_scholar_2,title,0.4339865148067474,textual,False
1036,dblp_3,journal,google_scholar_2,title,0.4339857399463653,textual,False
1037,citeseer_1,title,thecvf_1,Year,0.4336758255958557,textual,False
1038,dblp_1,volume,dblp_2,title,0.4331940412521362,textual,False
1039,dblp_1,volume,dblp_3,title,0.4331721663475036,textual,False
1040,arxiv_2,Year,citeseer_1,title,0.4329925775527954,textual,False
1041,dblp_1,journal,dblp_3,publication_type,0.4324534237384796,textual,False
1042,dblp_1,title,dblp_3,journal,0.4324174523353576,textual,False
1043,dblp_2,title,thecvf_1,Year,0.4323517084121704,textual,False
1044,dblp_2,title,dblp_3,journal,0.4322324395179748,textual,False
1045,dblp_1,journal,dblp_2,title,0.4321332275867462,textual,False
1046,google_scholar_2,title,thecvf_1,Year,0.4321229457855224,textual,False
1047,dblp_1,ID,google_scholar_1,organization,0.4320519864559173,textual,False
1048,arxiv_2,Year,dblp_2,title,0.4317949712276459,textual,False
1049,arxiv_2,Year,google_scholar_2,title,0.4315662384033203,textual,False
1050,neurips_1,Journal-ref,thecvf_1,_id,0.4313881695270538,textual,False
1051,dblp_3,title,thecvf_1,Year,0.4313348531723022,textual,False
1052,arxiv_2,Title,thecvf_1,Year,0.4312996864318847,textual,False
1053,neurips_1,Title,thecvf_1,Year,0.4312141537666321,textual,False
1054,dblp_1,title,thecvf_1,Year,0.4308722019195556,textual,False
1055,arxiv_2,Year,dblp_3,title,0.4308162927627563,textual,False
1056,arxiv_2,_id,neurips_1,Journal-ref,0.4307831823825836,textual,False
1057,arxiv_2,Year,neurips_1,Title,0.4306245744228363,textual,False
1058,arxiv_1,Title,thecvf_1,Year,0.4304416477680206,textual,False
1059,arxiv_2,Year,dblp_1,title,0.4304069280624389,textual,False
1060,google_scholar_1,title,thecvf_1,Year,0.4302679002285003,textual,False
1061,google_scholar_1,ENTRYTYPE,thecvf_1,JournalRef,0.4300530254840851,textual,False
1062,arxiv_1,_id,neurips_1,Journal-ref,0.43002650141716,textual,False
1063,citeseer_1,journal,dblp_3,publication_type,0.4299097061157226,textual,False
1064,arxiv_1,Title,arxiv_2,Year,0.4298911690711975,textual,False
1065,arxiv_2,Year,google_scholar_1,title,0.429789125919342,textual,False
1066,arxiv_2,Year,thecvf_1,Title,0.4297317266464233,textual,False
1067,arxiv_1,Journal-ref,arxiv_2,_id,0.4296767115592956,textual,False
1068,dblp_1,ID,google_scholar_1,volume,0.4296383261680603,numerical,False
1069,arxiv_1,Journal-ref,thecvf_1,_id,0.4295954406261444,textual,False
1070,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.4295540452003479,textual,False
1071,arxiv_1,Journal-ref,neurips_1,_id,0.4290415048599243,textual,False
1072,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.4289897978305816,textual,False
1073,dblp_1,ENTRYTYPE,thecvf_1,JournalRef,0.4284500777721405,textual,False
1074,dblp_1,series,google_scholar_1,organization,0.4283896684646606,textual,False
1075,google_scholar_1,publisher,thecvf_1,Tag,0.4282361268997192,textual,False
1076,google_scholar_2,venue,thecvf_1,Year,0.4280692040920257,textual,False
1077,arxiv_2,Year,google_scholar_2,venue,0.4275833666324615,textual,False
1078,google_scholar_1,volume,thecvf_1,_id,0.4272821545600891,numerical,False
1079,arxiv_2,JournalRef,google_scholar_1,ID,0.4270846247673034,textual,False
1080,arxiv_2,JournalRef,dblp_1,ID,0.4269764423370361,textual,False
1081,arxiv_1,Authors,dblp_1,link,0.4263902008533478,textual,False
1082,google_scholar_1,volume,neurips_1,_id,0.4261180460453033,numerical,False
1083,arxiv_1,_id,google_scholar_1,volume,0.4261128604412079,numerical,False
1084,dblp_1,link,thecvf_1,Authors,0.4260227680206299,textual,False
1085,dblp_1,link,neurips_1,Authors,0.4259977340698242,textual,False
1086,arxiv_2,_id,google_scholar_1,volume,0.4259975254535675,numerical,False
1087,arxiv_1,Journal-ref,google_scholar_1,volume,0.4255946576595306,textual,False
1088,dblp_1,journal,google_scholar_1,title,0.425552636384964,textual,False
1089,dblp_1,journal,dblp_3,title,0.4254979491233825,textual,False
1090,arxiv_1,Title,google_scholar_1,volume,0.4254795014858246,textual,False
1091,google_scholar_1,volume,thecvf_1,Title,0.4254270792007446,textual,False
1092,arxiv_2,Authors,dblp_1,link,0.4250656068325043,textual,False
1093,arxiv_2,Title,google_scholar_1,volume,0.4249930679798126,textual,False
1094,google_scholar_1,volume,neurips_1,Title,0.4248119592666626,textual,False
1095,dblp_3,journal,google_scholar_1,title,0.4245703220367431,textual,False
1096,dblp_1,pages,google_scholar_1,organization,0.4239917397499084,textual,False
1097,dblp_1,series,google_scholar_1,volume,0.4235807061195373,textual,False
1098,google_scholar_1,volume,neurips_1,Journal-ref,0.4234929978847503,textual,False
1099,arxiv_1,Date,google_scholar_1,author,0.4232955873012543,textual,False
1100,arxiv_1,Date,dblp_1,author,0.4229737520217895,textual,False
1101,dblp_3,publication_type,google_scholar_1,number,0.4224834442138672,textual,False
1102,arxiv_1,Journal-ref,dblp_1,volume,0.4221445024013519,textual,False
1103,arxiv_2,Tag,google_scholar_1,publisher,0.4217491745948791,textual,False
1104,dblp_1,number,dblp_3,publication_type,0.4216494560241699,textual,False
1105,dblp_1,author,neurips_1,Date,0.4209074079990387,textual,False
1106,arxiv_2,Title,dblp_1,volume,0.4204990565776825,textual,False
1107,google_scholar_1,author,neurips_1,Date,0.4204648733139038,textual,False
1108,dblp_1,link,google_scholar_1,publisher,0.4201295673847198,textual,False
1109,arxiv_1,Journal-ref,dblp_2,id,0.4198917746543884,textual,False
1110,dblp_1,volume,neurips_1,Title,0.4198172986507416,textual,False
1111,dblp_1,pages,thecvf_1,_id,0.4197999536991119,textual,False
1112,arxiv_1,Title,dblp_1,volume,0.4195562303066253,textual,False
1113,arxiv_2,_id,dblp_1,pages,0.4193543791770935,textual,False
1114,arxiv_1,_id,dblp_1,pages,0.4190912246704101,textual,False
1115,dblp_1,volume,thecvf_1,Title,0.4189562797546386,textual,False
1116,dblp_1,volume,neurips_1,Journal-ref,0.418828547000885,textual,False
1117,dblp_1,pages,neurips_1,_id,0.4185023009777069,textual,False
1118,citeseer_1,id,dblp_1,volume,0.4179271161556244,textual,False
1119,dblp_1,volume,dblp_3,id,0.4178737103939056,textual,False
1120,citeseer_1,publication_type,dblp_1,booktitle,0.4174827635288238,textual,False
1121,citeseer_1,publication_type,google_scholar_1,booktitle,0.417192667722702,textual,False
1122,dblp_3,publication_type,google_scholar_1,booktitle,0.4153231680393219,textual,False
1123,dblp_1,booktitle,dblp_3,publication_type,0.4147931635379791,textual,False
1124,arxiv_2,Tag,dblp_1,publisher,0.4132062494754791,textual,False
1125,dblp_1,ENTRYTYPE,google_scholar_1,number,0.4131233096122741,textual,False
1126,dblp_1,number,google_scholar_1,ENTRYTYPE,0.4128121733665466,textual,False
1127,arxiv_2,Month,dblp_1,publisher,0.4127969145774841,textual,False
1128,citeseer_1,journal,thecvf_1,_id,0.4126993417739868,textual,False
1129,arxiv_2,_id,citeseer_1,journal,0.4122625589370727,textual,False
1130,arxiv_2,Month,google_scholar_1,publisher,0.4122343361377716,textual,False
1131,dblp_1,publisher,thecvf_1,Month,0.4120329320430755,textual,False
1132,citeseer_1,journal,neurips_1,_id,0.4119663834571838,textual,False
1133,arxiv_1,_id,citeseer_1,journal,0.4117361307144165,textual,False
1134,dblp_1,series,thecvf_1,Month,0.4109479486942291,textual,False
1135,dblp_1,pages,google_scholar_1,author,0.4107342362403869,textual,False
1136,dblp_3,journal,google_scholar_2,authors,0.4106546938419342,textual,False
1137,arxiv_1,Authors,dblp_3,journal,0.4106397032737732,textual,False
1138,dblp_3,journal,thecvf_1,Authors,0.4106276929378509,textual,False
1139,arxiv_1,Authors,google_scholar_1,journal,0.4105111062526703,textual,False
1140,google_scholar_1,journal,thecvf_1,Authors,0.4104387462139129,textual,False
1141,dblp_1,isbn,thecvf_1,_id,0.410370796918869,textual,False
1142,dblp_3,journal,neurips_1,Authors,0.4102343320846557,textual,False
1143,google_scholar_1,journal,neurips_1,Authors,0.4102079272270202,textual,False
1144,google_scholar_1,journal,google_scholar_2,authors,0.4099793434143066,textual,False
1145,arxiv_1,Journal-ref,google_scholar_2,venue,0.4097429811954498,textual,True
1146,dblp_1,isbn,neurips_1,_id,0.4096919298171997,textual,False
1147,google_scholar_1,journal,thecvf_1,_id,0.4096309840679168,textual,False
1148,google_scholar_1,publisher,thecvf_1,Month,0.409617006778717,textual,False
1149,arxiv_2,_id,dblp_1,isbn,0.409546434879303,textual,False
1150,dblp_3,journal,thecvf_1,_id,0.4094358384609222,textual,False
1151,arxiv_1,_id,dblp_1,isbn,0.4094181656837463,textual,False
1152,arxiv_1,Authors,dblp_1,volume,0.4094167649745941,textual,False
1153,dblp_1,volume,thecvf_1,Authors,0.4094003438949585,textual,False
1154,dblp_1,link,thecvf_1,Month,0.4093811810016632,textual,False
1155,google_scholar_1,pages,thecvf_1,_id,0.4092665016651153,textual,False
1156,dblp_1,publisher,thecvf_1,Tag,0.4092121422290802,textual,False
1157,arxiv_2,_id,google_scholar_1,journal,0.4092041254043579,textual,False
1158,dblp_1,volume,neurips_1,Authors,0.4092021882534027,textual,False
1159,dblp_1,author,google_scholar_1,pages,0.4091492295265198,textual,False
1160,google_scholar_1,pages,google_scholar_2,authors,0.4091367721557617,textual,False
1161,google_scholar_1,journal,neurips_1,_id,0.4090605676174164,textual,False
1162,arxiv_2,_id,google_scholar_1,pages,0.4089680314064026,textual,False
1163,arxiv_1,_id,google_scholar_1,journal,0.4088657200336456,textual,False
1164,dblp_1,pages,google_scholar_2,authors,0.4087042510509491,textual,False
1165,arxiv_1,_id,google_scholar_1,pages,0.4087027907371521,textual,False
1166,arxiv_2,_id,dblp_3,journal,0.4086878001689911,textual,False
1167,dblp_3,journal,neurips_1,_id,0.4085627496242523,textual,False
1168,dblp_2,venue,dblp_3,year,0.4085142314434051,textual,False
1169,dblp_1,year,dblp_2,venue,0.4084674417972564,textual,False
1170,arxiv_1,_id,dblp_3,journal,0.4082812964916229,textual,False
1171,google_scholar_1,pages,neurips_1,_id,0.4081175327301025,textual,False
1172,arxiv_2,Authors,dblp_3,journal,0.4080379009246826,textual,False
1173,arxiv_2,Month,dblp_1,series,0.407744288444519,textual,False
1174,dblp_1,journal,thecvf_1,_id,0.4076879620552063,textual,False
1175,arxiv_1,Journal-ref,google_scholar_2,id,0.4075064957141876,textual,False
1176,citeseer_1,journal,thecvf_1,Authors,0.4073167145252228,textual,False
1177,citeseer_1,year,dblp_2,venue,0.4070511758327484,textual,False
1178,arxiv_2,_id,dblp_1,journal,0.4069647789001465,textual,False
1179,dblp_1,journal,neurips_1,_id,0.4068755805492401,textual,False
1180,arxiv_1,_id,dblp_1,journal,0.4066496193408966,textual,False
1181,arxiv_2,Authors,dblp_1,volume,0.4066253304481506,textual,False
1182,citeseer_1,authors,google_scholar_1,journal,0.4066248834133148,textual,False
1183,arxiv_1,Authors,citeseer_1,journal,0.4065637588500976,textual,False
1184,dblp_2,venue,google_scholar_2,year,0.4065238237380981,textual,False
1185,dblp_1,journal,thecvf_1,Authors,0.4064547419548034,textual,False
1186,arxiv_1,Authors,dblp_1,journal,0.406438797712326,textual,False
1187,citeseer_1,journal,neurips_1,Authors,0.4063671827316284,textual,False
1188,dblp_2,id,neurips_1,Journal-ref,0.4063649773597717,textual,False
1189,citeseer_1,publication_type,dblp_1,number,0.4062549769878387,textual,False
1190,citeseer_1,publication_type,google_scholar_1,number,0.4062504172325134,textual,False
1191,dblp_2,venue,google_scholar_1,year,0.4062422215938568,textual,False
1192,dblp_1,journal,neurips_1,Authors,0.4061220586299896,textual,False
1193,dblp_3,id,neurips_1,Journal-ref,0.4057714343070984,textual,False
1194,dblp_1,journal,google_scholar_2,authors,0.4057692289352417,textual,False
1195,citeseer_1,journal,google_scholar_2,authors,0.4057630002498626,textual,False
1196,arxiv_2,Authors,google_scholar_1,journal,0.4057620167732239,textual,False
1197,citeseer_1,id,neurips_1,Journal-ref,0.4057465493679046,textual,False
1198,citeseer_1,authors,dblp_3,journal,0.4057389795780182,textual,False
1199,dblp_2,authors,dblp_3,journal,0.405106633901596,textual,False
1200,arxiv_2,Authors,citeseer_1,journal,0.405095636844635,textual,False
1201,dblp_2,authors,google_scholar_1,journal,0.4050944447517395,textual,False
1202,dblp_1,publisher,thecvf_1,Year,0.40473473072052,textual,False
1203,arxiv_2,Year,dblp_1,publisher,0.4045222103595733,textual,False
1204,citeseer_1,authors,google_scholar_1,pages,0.4043410420417785,textual,False
1205,dblp_2,authors,google_scholar_1,pages,0.4042871296405792,textual,False
1206,dblp_1,booktitle,thecvf_1,JournalRef,0.4042174816131592,textual,True
1207,dblp_1,pages,dblp_2,authors,0.4039622545242309,textual,False
1208,dblp_3,authors,google_scholar_1,pages,0.4039081931114197,textual,False
1209,citeseer_1,authors,dblp_1,pages,0.4038208425045013,textual,False
1210,google_scholar_1,number,neurips_1,_id,0.4037275612354278,textual,False
1211,arxiv_2,Authors,dblp_1,journal,0.403557687997818,textual,False
1212,dblp_1,pages,dblp_3,authors,0.4033718109130859,textual,False
1213,google_scholar_1,booktitle,thecvf_1,JournalRef,0.4033651947975158,textual,True
1214,dblp_3,authors,google_scholar_1,journal,0.403264582157135,textual,False
1215,google_scholar_1,booktitle,google_scholar_2,year,0.4029070138931274,textual,False
1216,arxiv_2,Month,dblp_1,link,0.4029038548469543,textual,False
1217,arxiv_2,_id,google_scholar_1,number,0.4028729796409607,textual,False
1218,citeseer_1,year,google_scholar_1,booktitle,0.4024763405323028,textual,False
1219,arxiv_1,_id,google_scholar_1,number,0.4024215638637543,textual,False
1220,arxiv_1,Journal-ref,dblp_3,id,0.4020262062549591,textual,False
1221,arxiv_1,Journal-ref,citeseer_1,id,0.4017388522624969,textual,False
1222,citeseer_1,authors,dblp_1,journal,0.4017089903354645,textual,False
1223,citeseer_1,journal,dblp_2,authors,0.401544988155365,textual,False
1224,dblp_1,number,neurips_1,_id,0.4015173017978668,textual,False
1225,google_scholar_1,publisher,thecvf_1,Year,0.4013411998748779,textual,False
1226,citeseer_1,journal,dblp_2,id,0.401255190372467,textual,False
1227,citeseer_1,title,dblp_3,month,0.4010390937328338,textual,False
1228,arxiv_2,Year,google_scholar_1,publisher,0.4008986949920654,textual,False
1229,arxiv_2,Tag,citeseer_1,year,0.4008504450321197,textual,False
1230,dblp_1,journal,dblp_2,authors,0.4007646143436432,textual,False
1231,arxiv_2,Tag,google_scholar_2,year,0.4007338881492615,textual,False
1232,arxiv_2,_id,dblp_1,number,0.4006514549255371,textual,False
1233,google_scholar_1,volume,thecvf_1,Authors,0.4004564881324768,textual,False
1234,arxiv_2,Tag,google_scholar_1,year,0.4003664553165436,textual,False
1235,arxiv_1,Authors,google_scholar_1,volume,0.4001945257186889,textual,False
1236,arxiv_1,_id,dblp_1,number,0.400189459323883,textual,False
1237,google_scholar_1,volume,neurips_1,Authors,0.4001871943473816,textual,False
1238,dblp_2,year,google_scholar_2,venue,0.3999160230159759,textual,False
1239,dblp_2,id,dblp_3,journal,0.3998379707336426,textual,False
1240,dblp_1,year,google_scholar_1,booktitle,0.399466723203659,textual,False
1241,dblp_2,year,google_scholar_1,booktitle,0.3993511199951172,textual,False
1242,google_scholar_1,number,thecvf_1,_id,0.3992801904678345,textual,False
1243,dblp_3,year,google_scholar_1,booktitle,0.3992550671100616,textual,False
1244,citeseer_1,publication_type,dblp_1,author,0.3990944325923919,textual,False
1245,arxiv_2,Title,dblp_3,month,0.399084210395813,textual,False
1246,google_scholar_2,id,neurips_1,Journal-ref,0.3990508317947387,textual,False
1247,dblp_1,booktitle,google_scholar_2,year,0.3989472091197967,textual,False
1248,dblp_1,journal,dblp_3,authors,0.3988707065582275,textual,False
1249,dblp_3,month,neurips_1,Title,0.3988300859928131,textual,False
1250,dblp_3,month,google_scholar_2,title,0.3987041115760803,textual,False
1251,citeseer_1,journal,dblp_3,authors,0.398577332496643,textual,False
1252,dblp_3,year,google_scholar_2,venue,0.3985426127910614,textual,False
1253,dblp_2,id,google_scholar_1,journal,0.3985085785388946,textual,False
1254,dblp_1,booktitle,dblp_2,year,0.3984892666339874,textual,False
1255,dblp_1,booktitle,google_scholar_1,year,0.3984652459621429,textual,False
1256,dblp_1,journal,dblp_2,id,0.3984532356262207,textual,False
1257,arxiv_1,Abstract,dblp_2,venue,0.3984032869338989,textual,False
1258,citeseer_1,year,dblp_1,booktitle,0.3983994722366333,textual,False
1259,dblp_1,year,google_scholar_2,venue,0.3983696401119232,textual,False
1260,dblp_2,venue,neurips_1,Abstract,0.3982400596141815,textual,False
1261,dblp_2,title,dblp_3,month,0.3982156813144684,textual,False
1262,dblp_1,booktitle,dblp_3,year,0.3980854451656341,textual,False
1263,arxiv_1,Title,dblp_3,month,0.3980409502983093,textual,False
1264,dblp_3,month,thecvf_1,Title,0.3979332447052002,textual,False
1265,citeseer_1,journal,google_scholar_1,volume,0.3979058265686035,textual,False
1266,arxiv_2,Authors,google_scholar_1,volume,0.3974997401237488,textual,False
1267,arxiv_2,JournalRef,dblp_1,booktitle,0.397353321313858,textual,True
1268,dblp_1,crossref,google_scholar_1,booktitle,0.3972498774528503,textual,False
1269,dblp_1,number,thecvf_1,_id,0.3971132636070251,textual,False
1270,dblp_1,title,dblp_3,month,0.3970887064933777,textual,False
