,table_a,column_a,table_b,column_b,similarity,type,correct
1021,dblp_3,publication_type,google_scholar_1,journal,0.4417707920074463,textual,False
1022,dblp_1,series,dblp_3,authors,0.4417683482170105,textual,False
1023,google_scholar_1,ENTRYTYPE,thecvf_1,JournalRef,0.4415014386177063,textual,False
1024,citeseer_1,title,thecvf_1,Year,0.4409925639629364,textual,False
1025,arxiv_2,Year,citeseer_1,title,0.4409834146499634,textual,False
1026,arxiv_2,JournalRef,dblp_1,ID,0.4406685829162597,textual,False
1027,arxiv_2,JournalRef,dblp_3,publication_type,0.4406509697437286,textual,False
1028,dblp_1,ENTRYTYPE,thecvf_1,JournalRef,0.4402555823326111,textual,False
1029,arxiv_2,Year,google_scholar_2,venue,0.4401160776615143,textual,False
1030,google_scholar_2,venue,thecvf_1,Year,0.4400152266025543,textual,False
1031,arxiv_2,Year,google_scholar_2,title,0.4397633969783783,textual,False
1032,citeseer_1,title,google_scholar_1,volume,0.4397298693656921,textual,False
1033,google_scholar_2,title,thecvf_1,Year,0.439717561006546,textual,False
1034,google_scholar_1,volume,google_scholar_2,title,0.4395255148410797,textual,False
1035,arxiv_2,_id,neurips_1,Journal-ref,0.4393566250801086,textual,False
1036,arxiv_2,JournalRef,google_scholar_1,ID,0.4392321109771728,textual,False
1037,arxiv_1,Journal-ref,google_scholar_1,organization,0.4390867948532104,textual,True
1038,dblp_3,journal,google_scholar_2,title,0.4389373958110809,textual,False
1039,neurips_1,Journal-ref,thecvf_1,_id,0.4389285147190094,textual,False
1040,dblp_3,title,google_scholar_1,journal,0.4385785162448883,textual,False
1041,arxiv_1,_id,neurips_1,Journal-ref,0.438511848449707,textual,False
1042,arxiv_2,Tag,citeseer_1,journal,0.4383519887924194,textual,False
1043,dblp_1,journal,google_scholar_2,title,0.4382651746273041,textual,False
1044,dblp_1,series,google_scholar_1,pages,0.4382297098636627,textual,False
1045,arxiv_2,Year,dblp_2,title,0.4380348026752472,textual,False
1046,dblp_1,title,google_scholar_1,volume,0.4380339682102203,textual,False
1047,dblp_2,title,thecvf_1,Year,0.4380054175853729,textual,False
1048,dblp_1,journal,dblp_3,publication_type,0.4379551112651825,textual,False
1049,arxiv_2,Year,dblp_1,title,0.4376256167888641,textual,False
1050,dblp_1,title,thecvf_1,Year,0.4375486671924591,textual,False
1051,citeseer_1,journal,dblp_3,title,0.4373795986175537,textual,False
1052,citeseer_1,journal,google_scholar_1,title,0.4368700981140136,textual,False
1053,arxiv_2,Tag,dblp_1,series,0.4368501305580139,textual,False
1054,arxiv_2,JournalRef,citeseer_1,publication_type,0.4368011951446533,textual,False
1055,arxiv_1,Authors,dblp_1,link,0.4367277324199676,textual,False
1056,dblp_2,title,google_scholar_1,volume,0.436627447605133,textual,False
1057,dblp_1,title,dblp_3,journal,0.4365679621696472,textual,False
1058,dblp_1,link,thecvf_1,Authors,0.4362913966178894,textual,False
1059,dblp_1,link,neurips_1,Authors,0.4362848997116089,textual,False
1060,dblp_2,title,dblp_3,journal,0.436247169971466,textual,False
1061,dblp_3,title,google_scholar_1,volume,0.4361167550086975,textual,False
1062,arxiv_2,Year,dblp_3,title,0.4358964562416076,textual,False
1063,dblp_3,title,thecvf_1,Year,0.4358597099781036,textual,False
1064,arxiv_2,Year,google_scholar_1,title,0.4356029629707336,textual,False
1065,arxiv_2,Tag,google_scholar_1,journal,0.4355597198009491,textual,False
1066,dblp_1,journal,dblp_2,title,0.4355520904064178,textual,False
1067,google_scholar_1,title,thecvf_1,Year,0.435543417930603,textual,False
1068,arxiv_2,Authors,dblp_1,link,0.4355126023292541,textual,False
1069,dblp_1,volume,neurips_1,Journal-ref,0.4353435635566711,textual,False
1070,arxiv_2,Tag,dblp_3,journal,0.4352487921714782,textual,False
1071,citeseer_1,journal,dblp_3,publication_type,0.4349536597728729,textual,False
1072,arxiv_1,Journal-ref,google_scholar_1,volume,0.4347482323646545,textual,False
1073,neurips_1,Title,thecvf_1,Year,0.4346426129341125,textual,False
1074,arxiv_2,Year,neurips_1,Title,0.4346379339694977,textual,False
1075,arxiv_2,Year,thecvf_1,Title,0.4345372021198272,textual,False
1076,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.4343736469745636,textual,False
1077,arxiv_2,Title,thecvf_1,Year,0.4343402981758117,textual,False
1078,arxiv_1,Title,arxiv_2,Year,0.4338910281658172,textual,False
1079,arxiv_1,Title,thecvf_1,Year,0.4338777363300323,textual,False
1080,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.4336243867874145,textual,False
1081,arxiv_2,Tag,dblp_1,journal,0.4333702325820923,textual,False
1082,dblp_3,journal,google_scholar_1,title,0.4311397671699524,textual,False
1083,dblp_1,journal,google_scholar_1,title,0.4309269487857818,textual,False
1084,dblp_1,journal,dblp_3,title,0.4307055473327636,textual,False
1085,arxiv_1,Date,dblp_1,author,0.4294177591800689,textual,False
1086,arxiv_1,Date,google_scholar_1,author,0.4288614094257355,textual,False
1087,google_scholar_1,volume,neurips_1,Journal-ref,0.4284742176532745,textual,False
1088,dblp_1,ID,google_scholar_1,volume,0.4281518459320068,numerical,False
1089,dblp_1,volume,neurips_1,Title,0.4280987083911896,textual,False
1090,dblp_1,volume,thecvf_1,Title,0.4280848205089569,textual,False
1091,arxiv_2,Title,dblp_1,volume,0.4280116260051727,textual,False
1092,arxiv_1,Title,dblp_1,volume,0.4275421500205993,textual,False
1093,dblp_1,pages,google_scholar_1,organization,0.4274883568286896,textual,False
1094,google_scholar_1,publisher,thecvf_1,Tag,0.4274053573608398,textual,False
1095,dblp_1,author,neurips_1,Date,0.4266569912433624,textual,False
1096,dblp_1,series,google_scholar_1,volume,0.4264437258243561,textual,False
1097,arxiv_2,_id,google_scholar_1,journal,0.426219493150711,textual,False
1098,google_scholar_1,journal,neurips_1,_id,0.4260960519313812,textual,False
1099,dblp_1,link,dblp_2,id,0.4260646402835846,textual,False
1100,arxiv_2,Tag,google_scholar_1,publisher,0.4258037507534027,textual,False
1101,google_scholar_1,author,neurips_1,Date,0.4257500767707824,textual,False
1102,dblp_3,publication_type,google_scholar_1,booktitle,0.4256857931613922,textual,False
1103,google_scholar_1,journal,thecvf_1,_id,0.4256016910076141,textual,False
1104,arxiv_1,_id,google_scholar_1,journal,0.4255217611789703,textual,False
1105,dblp_1,link,google_scholar_2,id,0.4248169660568237,textual,False
1106,arxiv_2,_id,dblp_3,journal,0.4243442416191101,textual,False
1107,dblp_1,link,google_scholar_1,publisher,0.42428719997406,textual,False
1108,dblp_3,journal,neurips_1,_id,0.424228310585022,textual,False
1109,dblp_1,series,google_scholar_1,organization,0.423971563577652,textual,False
1110,dblp_3,journal,thecvf_1,_id,0.4238823652267456,textual,False
1111,arxiv_1,_id,dblp_3,journal,0.4236263930797577,textual,False
1112,arxiv_2,_id,citeseer_1,journal,0.4231886863708496,textual,False
1113,google_scholar_1,volume,thecvf_1,Title,0.4230187833309173,textual,False
1114,citeseer_1,journal,neurips_1,_id,0.422997772693634,textual,False
1115,arxiv_2,_id,dblp_1,journal,0.4228753447532654,textual,False
1116,google_scholar_1,volume,thecvf_1,_id,0.4228630065917969,numerical,False
1117,google_scholar_1,volume,neurips_1,_id,0.4228022396564483,numerical,False
1118,arxiv_2,_id,google_scholar_1,volume,0.4227891564369201,numerical,False
1119,dblp_1,journal,neurips_1,_id,0.4227743446826935,textual,False
1120,citeseer_1,journal,thecvf_1,_id,0.4226481914520263,textual,False
1121,arxiv_1,_id,citeseer_1,journal,0.4224363267421722,textual,False
1122,arxiv_1,Authors,dblp_1,volume,0.4224291145801544,textual,False
1123,arxiv_1,_id,google_scholar_1,volume,0.4224220812320709,numerical,False
1124,dblp_1,journal,thecvf_1,_id,0.4224063754081726,textual,False
1125,google_scholar_1,volume,neurips_1,Title,0.4224056303501129,textual,False
1126,arxiv_1,Title,google_scholar_1,volume,0.4223871827125549,textual,False
1127,arxiv_1,_id,dblp_1,journal,0.4221967756748199,textual,False
1128,arxiv_2,Title,google_scholar_1,volume,0.4221803545951843,textual,False
1129,dblp_1,volume,thecvf_1,Authors,0.4221321642398834,textual,False
1130,dblp_1,volume,neurips_1,Authors,0.4220545887947082,textual,False
1131,arxiv_1,Journal-ref,dblp_2,id,0.4214964509010315,textual,False
1132,dblp_1,booktitle,dblp_3,publication_type,0.4213150441646576,textual,False
1133,arxiv_2,Authors,dblp_1,volume,0.4206077456474304,textual,False
1134,dblp_2,venue,neurips_1,Abstract,0.419591337442398,textual,False
1135,citeseer_1,publication_type,google_scholar_1,booktitle,0.4195653200149536,textual,False
1136,arxiv_1,Abstract,dblp_2,venue,0.4193168878555298,textual,False
1137,arxiv_1,Authors,google_scholar_1,journal,0.4188760817050934,textual,False
1138,google_scholar_1,publisher,thecvf_1,Month,0.4188646674156189,textual,False
1139,dblp_3,publication_type,google_scholar_1,number,0.4187329411506653,textual,False
1140,google_scholar_1,journal,thecvf_1,Authors,0.4185631275177002,textual,False
1141,google_scholar_1,journal,neurips_1,Authors,0.4184669554233551,textual,False
1142,dblp_1,number,dblp_3,publication_type,0.4183035790920257,textual,False
1143,citeseer_1,year,dblp_2,venue,0.4181840121746063,textual,False
1144,google_scholar_1,journal,google_scholar_2,authors,0.4177902042865753,textual,False
1145,dblp_1,link,thecvf_1,Month,0.4177809357643127,textual,False
1146,arxiv_1,Authors,dblp_3,journal,0.4174689054489136,textual,False
1147,dblp_3,journal,thecvf_1,Authors,0.4171900153160095,textual,False
1148,dblp_3,journal,neurips_1,Authors,0.4170169830322265,textual,False
1149,dblp_2,venue,dblp_3,year,0.4167773127555847,textual,False
1150,arxiv_2,Month,google_scholar_1,publisher,0.4167205393314361,textual,False
1151,dblp_3,journal,google_scholar_2,authors,0.4166249930858612,textual,False
1152,dblp_1,year,dblp_2,venue,0.4164045751094818,textual,False
1153,citeseer_1,publication_type,dblp_1,booktitle,0.4162132441997528,textual,False
1154,arxiv_2,Authors,google_scholar_1,journal,0.416173905134201,textual,False
1155,google_scholar_2,venue,neurips_1,Abstract,0.4160287082195282,textual,False
1156,arxiv_1,Journal-ref,google_scholar_2,id,0.4158374369144439,textual,False
1157,arxiv_1,Abstract,google_scholar_2,venue,0.4158197343349457,textual,False
1158,arxiv_2,Authors,dblp_3,journal,0.4156726598739624,textual,False
1159,dblp_2,venue,google_scholar_2,year,0.4155305325984955,textual,False
1160,citeseer_1,authors,google_scholar_1,journal,0.4154313206672668,textual,False
1161,dblp_2,venue,google_scholar_1,year,0.4153198599815368,textual,False
1162,arxiv_1,Authors,dblp_1,journal,0.4149081707000732,textual,False
1163,dblp_1,journal,thecvf_1,Authors,0.4146404564380646,textual,False
1164,dblp_1,journal,neurips_1,Authors,0.4144966006278991,textual,False
1165,citeseer_1,year,google_scholar_2,venue,0.4143536388874054,textual,False
1166,arxiv_2,Tag,dblp_1,publisher,0.4143170118331909,textual,False
1167,dblp_1,pages,google_scholar_1,author,0.4139490127563476,textual,False
1168,dblp_1,journal,google_scholar_2,authors,0.4137299656867981,textual,False
1169,arxiv_1,Journal-ref,citeseer_1,id,0.4136088490486145,textual,False
1170,citeseer_1,authors,dblp_3,journal,0.4135445654392242,textual,False
1171,arxiv_1,Journal-ref,dblp_3,id,0.4134828746318817,textual,False
1172,dblp_1,pages,google_scholar_2,authors,0.4134147763252258,textual,False
1173,dblp_2,year,google_scholar_2,venue,0.4133478999137878,textual,False
1174,dblp_2,authors,google_scholar_1,journal,0.413286954164505,textual,False
1175,citeseer_1,journal,thecvf_1,Authors,0.4132380485534668,textual,False
1176,dblp_3,year,google_scholar_2,venue,0.4132090210914612,textual,False
1177,arxiv_1,Authors,citeseer_1,journal,0.4131567776203155,textual,False
1178,arxiv_2,Authors,dblp_1,journal,0.4129985570907593,textual,False
1179,arxiv_2,_id,dblp_1,pages,0.412952721118927,textual,False
1180,citeseer_1,journal,neurips_1,Authors,0.4128040969371795,textual,False
1181,dblp_1,year,google_scholar_2,venue,0.4127683043479919,textual,False
1182,dblp_1,pages,thecvf_1,_id,0.412596732378006,textual,False
1183,dblp_1,pages,neurips_1,_id,0.4124316573143005,textual,False
1184,arxiv_1,_id,dblp_1,pages,0.4123780727386474,textual,False
1185,dblp_1,series,thecvf_1,Month,0.4122571051120758,textual,False
1186,dblp_1,publisher,thecvf_1,Month,0.4121688604354858,textual,False
1187,dblp_3,authors,google_scholar_1,journal,0.4121195673942566,textual,False
1188,citeseer_1,year,google_scholar_1,booktitle,0.4120873510837555,textual,False
1189,citeseer_1,journal,google_scholar_2,authors,0.4119021296501159,textual,False
1190,arxiv_2,Authors,citeseer_1,journal,0.4118714928627014,textual,False
1191,dblp_2,authors,dblp_3,journal,0.411827802658081,textual,False
1192,arxiv_2,Month,dblp_1,link,0.4117893576622009,textual,False
1193,google_scholar_1,year,google_scholar_2,venue,0.4114760160446167,textual,False
1194,dblp_1,author,google_scholar_1,pages,0.4114619791507721,textual,False
1195,dblp_1,isbn,neurips_1,_id,0.4112240672111511,textual,False
1196,arxiv_2,_id,dblp_1,isbn,0.4112063944339752,textual,False
1197,google_scholar_1,pages,google_scholar_2,authors,0.4111399352550506,textual,False
1198,dblp_1,publisher,thecvf_1,Tag,0.4111279249191284,textual,False
1199,citeseer_1,authors,dblp_1,journal,0.4110592007637024,textual,False
1200,dblp_1,isbn,thecvf_1,_id,0.4109648168087005,textual,False
1201,dblp_1,volume,google_scholar_1,journal,0.4108689427375793,textual,False
1202,arxiv_1,_id,dblp_1,isbn,0.4106839895248413,textual,False
1203,arxiv_2,Year,google_scholar_1,publisher,0.4106627106666565,textual,False
1204,google_scholar_1,publisher,thecvf_1,Year,0.4105348885059356,textual,False
1205,citeseer_1,authors,dblp_1,pages,0.4103240668773651,textual,False
1206,citeseer_1,id,neurips_1,Journal-ref,0.4100503921508789,textual,False
1207,dblp_2,id,neurips_1,Journal-ref,0.4099463820457458,textual,False
1208,google_scholar_1,booktitle,google_scholar_2,year,0.4098463952541351,textual,False
1209,dblp_3,id,neurips_1,Journal-ref,0.4098339676856994,textual,False
1210,arxiv_2,Month,dblp_1,publisher,0.4098167717456817,textual,False
1211,dblp_1,number,google_scholar_1,ENTRYTYPE,0.4096835553646087,textual,False
1212,arxiv_1,Authors,google_scholar_1,volume,0.4094361066818237,textual,False
1213,dblp_1,ENTRYTYPE,google_scholar_1,number,0.4094049036502838,textual,False
1214,google_scholar_1,volume,thecvf_1,Authors,0.4092871844768524,textual,False
1215,dblp_1,journal,dblp_2,authors,0.4091987609863281,textual,False
1216,google_scholar_1,volume,neurips_1,Authors,0.4091692566871643,textual,False
1217,dblp_1,pages,dblp_2,authors,0.409008264541626,textual,False
1218,citeseer_1,title,dblp_3,month,0.4089030623435974,textual,False
1219,dblp_1,volume,dblp_3,journal,0.4088943004608154,textual,False
1220,dblp_3,year,google_scholar_1,booktitle,0.408610850572586,textual,False
1221,dblp_1,pages,dblp_3,authors,0.4083897173404693,textual,False
1222,dblp_1,year,google_scholar_1,booktitle,0.4083434343338012,textual,False
1223,dblp_2,year,google_scholar_1,booktitle,0.4082260429859161,textual,False
1224,citeseer_1,authors,google_scholar_1,pages,0.4080503284931183,textual,False
1225,dblp_1,journal,dblp_3,authors,0.4079973697662353,textual,False
1226,arxiv_2,Month,dblp_1,series,0.407897800207138,textual,False
1227,citeseer_1,journal,dblp_2,authors,0.4077453911304474,textual,False
1228,arxiv_2,Authors,google_scholar_1,volume,0.407601535320282,textual,False
1229,dblp_3,month,google_scholar_2,title,0.4072780609130859,textual,False
1230,dblp_2,authors,google_scholar_1,pages,0.4067087173461914,textual,False
1231,google_scholar_2,id,neurips_1,Journal-ref,0.4066181778907776,textual,False
1232,citeseer_1,year,dblp_1,booktitle,0.4062362313270569,textual,False
1233,dblp_3,authors,google_scholar_1,pages,0.4061980545520782,textual,False
1234,citeseer_1,journal,dblp_1,volume,0.4060622751712799,textual,False
1235,citeseer_1,journal,dblp_3,authors,0.4060361087322235,textual,False
1236,dblp_2,title,dblp_3,month,0.4052112996578216,textual,False
1237,arxiv_2,_id,google_scholar_1,pages,0.4051794707775116,textual,False
1238,citeseer_1,id,dblp_1,volume,0.4049352705478668,textual,False
1239,dblp_1,title,dblp_3,month,0.4049277305603027,textual,False
1240,google_scholar_1,pages,thecvf_1,_id,0.4047299325466156,textual,False
1241,dblp_1,volume,dblp_3,id,0.4046865403652191,textual,False
1242,google_scholar_1,pages,neurips_1,_id,0.4046812653541565,textual,False
1243,arxiv_1,_id,google_scholar_1,pages,0.4046082496643066,textual,False
1244,arxiv_2,Year,dblp_1,publisher,0.4045850038528442,textual,False
1245,dblp_1,publisher,thecvf_1,Year,0.4044233560562134,textual,False
1246,citeseer_1,publication_type,dblp_1,number,0.4043600261211395,textual,False
1247,citeseer_1,publication_type,google_scholar_1,number,0.4043460488319397,textual,False
1248,dblp_1,booktitle,google_scholar_2,year,0.4041815996170044,textual,False
1249,dblp_1,booktitle,dblp_3,year,0.4041294753551483,textual,False
1250,dblp_3,month,neurips_1,Title,0.4039891958236694,textual,False
1251,dblp_1,booktitle,dblp_2,year,0.4039156436920166,textual,False
1252,dblp_3,month,thecvf_1,Title,0.4038956761360168,textual,False
1253,dblp_1,booktitle,google_scholar_1,year,0.4038745164871216,textual,False
1254,arxiv_2,Title,dblp_3,month,0.4037591516971588,textual,False
1255,dblp_1,crossref,google_scholar_1,publisher,0.4036356806755066,textual,False
1256,arxiv_1,Title,dblp_3,month,0.403215229511261,textual,False
1257,dblp_3,month,google_scholar_1,title,0.403074711561203,textual,False
1258,arxiv_2,_id,citeseer_1,title,0.4019975960254669,textual,False
1259,citeseer_1,title,dblp_3,publication_type,0.4017012417316437,textual,False
1260,citeseer_1,title,neurips_1,_id,0.4016970694065094,textual,False
1261,arxiv_2,_id,google_scholar_2,title,0.4014237821102142,textual,False
