,table_a,column_a,table_b,column_b,similarity,type,correct
1020,dblp_1,volume,google_scholar_2,title,0.2050079003813226,textual,False
1021,dblp_2,authors,dblp_1,series,0.2050004927777061,textual,False
1022,google_scholar_1,volume,citeseer_1,year,0.2049724263425722,numerical,False
1023,arxiv_1,Date,citeseer_1,title,0.2048997220060101,textual,False
1024,google_scholar_1,ENTRYTYPE,neurips_1,_id,0.2048819776051728,textual,False
1025,dblp_1,ENTRYTYPE,google_scholar_1,organization,0.2048358553520446,textual,False
1026,arxiv_2,Tag,google_scholar_1,year,0.2047172757746864,textual,False
1027,google_scholar_1,title,thecvf_1,Month,0.204702303026349,textual,False
1028,arxiv_1,_id,thecvf_1,Month,0.2046733642466359,textual,False
1029,dblp_1,volume,google_scholar_1,title,0.2046683931665305,textual,False
1030,dblp_1,ENTRYTYPE,google_scholar_1,volume,0.2042988764316454,textual,False
1031,google_scholar_1,journal,google_scholar_2,authors,0.2040013296875919,textual,False
1032,citeseer_1,journal,dblp_3,publication_type,0.203779864618013,textual,False
1033,google_scholar_1,publisher,dblp_1,link,0.2036818190665572,textual,False
1034,dblp_1,isbn,thecvf_1,JournalRef,0.2036130163759608,textual,False
1035,neurips_1,Journal-ref,google_scholar_1,publisher,0.2036104020310373,textual,False
1036,dblp_3,month,google_scholar_1,pages,0.2033590606713908,textual,False
1037,citeseer_1,publication_type,dblp_1,number,0.2033251992376517,textual,False
1038,google_scholar_1,number,citeseer_1,publication_type,0.2032865948955853,textual,False
1039,dblp_1,link,google_scholar_1,number,0.2032829438542288,textual,False
1040,arxiv_2,Tag,citeseer_1,year,0.2032280390403574,textual,False
1041,arxiv_2,_id,google_scholar_1,ENTRYTYPE,0.2031158680288577,textual,False
1042,dblp_3,month,dblp_1,pages,0.2030878534464085,textual,False
1043,arxiv_1,_id,google_scholar_1,ENTRYTYPE,0.2030360414389371,textual,False
1044,google_scholar_1,number,neurips_1,Date,0.2029795474003564,textual,False
1045,arxiv_2,Tag,thecvf_1,_id,0.2029625569423752,textual,False
1046,google_scholar_2,id,citeseer_1,journal,0.2029036590374829,textual,False
1047,thecvf_1,Month,dblp_1,publisher,0.2028564107006854,textual,False
1048,arxiv_2,Tag,neurips_1,_id,0.2027834452986179,textual,False
1049,dblp_2,id,google_scholar_1,pages,0.2026056745003335,textual,False
1050,google_scholar_1,pages,google_scholar_2,authors,0.2025957530538754,textual,False
1051,arxiv_1,Date,dblp_2,title,0.2024639364998618,textual,False
1052,arxiv_1,Journal-ref,arxiv_2,Tag,0.2023924127889524,textual,False
1053,dblp_3,id,thecvf_1,Tag,0.2022502351842479,textual,False
1054,dblp_1,ENTRYTYPE,neurips_1,_id,0.2021414600506687,textual,False
1055,arxiv_1,Abstract,google_scholar_1,booktitle,0.2020759679869078,textual,False
1056,dblp_1,volume,dblp_3,title,0.2019951987713183,textual,False
1057,arxiv_1,_id,arxiv_2,Tag,0.2018288474433314,textual,False
1058,neurips_1,Date,thecvf_1,Tag,0.2017482700275966,textual,False
1059,dblp_2,title,dblp_1,volume,0.2016939833128269,textual,False
1060,google_scholar_1,booktitle,neurips_1,Abstract,0.2015509020469405,textual,False
1061,google_scholar_1,ID,dblp_1,number,0.2013111118301301,textual,False
1062,citeseer_1,publication_type,google_scholar_1,author,0.2012472661553052,textual,False
1063,citeseer_1,journal,google_scholar_1,author,0.2009512975627757,textual,False
1064,google_scholar_1,number,thecvf_1,Year,0.2008781767806415,textual,False
1065,citeseer_1,authors,google_scholar_1,journal,0.200860155327877,textual,False
1066,citeseer_1,journal,dblp_1,link,0.2008572497936753,textual,False
1067,dblp_1,volume,dblp_3,year,0.2006308054228323,textual,False
1068,google_scholar_2,venue,thecvf_1,Authors,0.200588405422648,textual,False
1069,dblp_1,number,thecvf_1,Year,0.2003933171847899,textual,False
1070,google_scholar_1,author,dblp_1,journal,0.2002692744951965,textual,False
1071,arxiv_1,_id,dblp_1,ENTRYTYPE,0.2002327722919649,textual,False
1072,dblp_1,author,dblp_3,publication_type,0.2002223755759525,textual,False
1073,google_scholar_2,authors,dblp_1,pages,0.2000479055507167,textual,False
1074,arxiv_1,Date,google_scholar_2,title,0.1999739955098027,textual,False
1075,citeseer_1,id,thecvf_1,Tag,0.1998122225045189,textual,False
1076,arxiv_2,_id,dblp_1,ENTRYTYPE,0.1997981608579527,textual,False
1077,arxiv_1,Journal-ref,thecvf_1,Tag,0.1997293774311261,textual,False
1078,dblp_1,series,google_scholar_1,author,0.1996835226746347,textual,False
1079,google_scholar_1,number,arxiv_2,Year,0.1996341245062988,textual,False
1080,arxiv_2,Title,neurips_1,Date,0.1996242853550469,textual,False
1081,arxiv_1,Date,dblp_1,title,0.1994266578340279,textual,False
1082,dblp_1,journal,neurips_1,Title,0.1994176681801769,textual,False
1083,arxiv_2,Year,google_scholar_1,booktitle,0.1992911725917911,textual,False
1084,arxiv_1,Date,dblp_3,title,0.1992185147872795,textual,False
1085,citeseer_1,publication_type,google_scholar_1,booktitle,0.199159202899796,textual,False
1086,arxiv_2,Year,dblp_1,number,0.1990380625242925,textual,False
1087,dblp_1,link,dblp_3,journal,0.1989993181486802,textual,False
1088,google_scholar_1,booktitle,thecvf_1,Year,0.1989571747011199,textual,False
1089,arxiv_1,Authors,google_scholar_2,venue,0.198950299717395,textual,False
1090,arxiv_2,Month,google_scholar_1,volume,0.1988621253784229,textual,False
1091,citeseer_1,authors,dblp_3,journal,0.1988248703340568,textual,False
1092,google_scholar_1,author,thecvf_1,Tag,0.1987667593276793,textual,False
1093,google_scholar_1,organization,neurips_1,Abstract,0.1987558873921382,textual,False
1094,citeseer_1,journal,dblp_1,author,0.1986782129476844,textual,False
1095,neurips_1,Date,thecvf_1,Title,0.1986091240076522,textual,False
1096,arxiv_1,Abstract,google_scholar_1,organization,0.1984936670079203,textual,False
1097,dblp_3,publication_type,thecvf_1,Month,0.1984778014286493,textual,False
1098,thecvf_1,_id,dblp_1,link,0.1984387338159232,textual,False
1099,google_scholar_2,authors,dblp_1,link,0.1982994079713184,textual,False
1100,arxiv_2,JournalRef,dblp_3,publication_type,0.198154712821811,textual,False
1101,arxiv_1,Title,neurips_1,Date,0.1980612783800081,textual,False
1102,arxiv_2,Authors,neurips_1,Abstract,0.1979810335628163,textual,False
1103,dblp_1,crossref,thecvf_1,_id,0.1979522331276233,textual,False
1104,neurips_1,Title,thecvf_1,JournalRef,0.1979225982713553,textual,False
1105,dblp_1,pages,dblp_2,id,0.1978356157154544,textual,False
1106,neurips_1,Authors,google_scholar_2,venue,0.1977946701415302,textual,False
1107,citeseer_1,year,google_scholar_1,title,0.1977452676784698,textual,False
1108,arxiv_2,Month,neurips_1,_id,0.1976140054600688,textual,False
1109,thecvf_1,Year,dblp_1,booktitle,0.1975698799996361,textual,False
1110,arxiv_2,_id,dblp_1,crossref,0.1975660724872976,textual,False
1111,arxiv_2,Year,dblp_1,booktitle,0.1975501870963958,textual,False
1112,google_scholar_1,title,google_scholar_2,year,0.1975043031263208,textual,False
1113,dblp_3,title,google_scholar_2,year,0.1974815625118647,textual,False
1114,arxiv_2,Tag,dblp_3,id,0.1974502072390804,textual,False
1115,dblp_1,journal,google_scholar_2,authors,0.1973420806811457,textual,False
1116,neurips_1,Title,dblp_3,journal,0.1972017086137709,textual,False
1117,dblp_1,crossref,neurips_1,_id,0.1971971040640865,textual,False
1118,citeseer_1,year,dblp_3,title,0.1971499090144364,textual,False
1119,arxiv_2,Title,dblp_1,volume,0.1971024535502118,textual,False
1120,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.1970286119004575,textual,False
1121,arxiv_1,Abstract,arxiv_2,Authors,0.1968438074739081,textual,False
1122,thecvf_1,Title,dblp_1,journal,0.1967798350497117,textual,False
1123,dblp_2,year,dblp_1,volume,0.1966270506426145,textual,False
1124,citeseer_1,authors,dblp_1,crossref,0.1965939694903158,textual,False
1125,arxiv_2,Tag,thecvf_1,JournalRef,0.1961282069999881,textual,False
1126,dblp_1,volume,neurips_1,Title,0.1959190038411979,textual,False
1127,arxiv_1,_id,dblp_1,crossref,0.1958232505505287,textual,False
1128,google_scholar_1,title,thecvf_1,JournalRef,0.1957622161126559,textual,False
1129,neurips_1,_id,dblp_1,link,0.1957090395435572,textual,False
1130,dblp_3,title,google_scholar_1,year,0.1956581325207609,textual,False
1131,dblp_1,link,google_scholar_1,journal,0.1956502351815411,textual,False
1132,dblp_1,volume,google_scholar_1,booktitle,0.1956261348878589,textual,False
1133,arxiv_1,_id,arxiv_2,Month,0.1955219470765498,textual,False
1134,google_scholar_2,id,dblp_3,journal,0.1954602495645087,textual,False
1135,arxiv_2,Tag,dblp_1,publisher,0.1952880788653907,textual,False
1136,arxiv_1,_id,dblp_1,link,0.1952090195380683,textual,False
1137,dblp_2,authors,dblp_1,crossref,0.1951815507079123,textual,False
1138,google_scholar_1,ENTRYTYPE,thecvf_1,JournalRef,0.1951469995015892,textual,False
1139,dblp_1,pages,google_scholar_1,author,0.1951313839780415,textual,False
1140,google_scholar_1,journal,google_scholar_2,id,0.1950027412231575,textual,False
1141,dblp_3,publication_type,dblp_1,booktitle,0.1949891134189947,textual,False
1142,dblp_1,journal,google_scholar_2,id,0.1949006428974294,textual,False
1143,arxiv_1,Title,dblp_1,volume,0.1948605884384718,textual,False
1144,google_scholar_2,title,citeseer_1,year,0.1948023899138832,textual,False
1145,arxiv_1,Date,google_scholar_1,title,0.1947895652192418,textual,False
1146,dblp_3,publication_type,thecvf_1,JournalRef,0.1946692643143768,textual,False
1147,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.1946688604997006,textual,False
1148,dblp_1,ENTRYTYPE,thecvf_1,_id,0.1946280313661734,textual,False
1149,dblp_2,id,google_scholar_2,venue,0.1945118604645109,textual,False
1150,arxiv_2,Tag,citeseer_1,id,0.1944648178103559,textual,False
1151,google_scholar_1,publisher,thecvf_1,Month,0.1944453138434852,textual,False
1152,dblp_1,volume,google_scholar_1,author,0.1944193022918769,textual,False
1153,arxiv_2,_id,dblp_1,link,0.1943744936900387,textual,False
1154,thecvf_1,Title,dblp_3,journal,0.1942791489239559,textual,False
1155,dblp_1,volume,thecvf_1,Title,0.1941636784738002,textual,False
1156,arxiv_2,Month,google_scholar_1,publisher,0.1939509985282206,textual,False
1157,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.1939504211904151,textual,False
1158,citeseer_1,authors,dblp_1,link,0.1938761240202844,textual,False
1159,arxiv_2,Month,neurips_1,Journal-ref,0.1938079880192553,textual,False
1160,dblp_2,authors,dblp_3,journal,0.1936415340936758,textual,False
1161,thecvf_1,_id,dblp_1,isbn,0.1934402296072124,textual,False
1162,arxiv_2,Title,dblp_1,journal,0.1934268447605011,textual,False
1163,dblp_1,title,google_scholar_2,year,0.1933303844698894,textual,False
1164,citeseer_1,year,dblp_1,title,0.1931845632101813,textual,False
1165,dblp_1,author,google_scholar_1,pages,0.1931774494297499,textual,False
1166,dblp_1,crossref,dblp_3,authors,0.1931530644544966,textual,False
1167,google_scholar_1,year,google_scholar_2,title,0.1930771118532153,textual,False
1168,dblp_3,publication_type,google_scholar_1,booktitle,0.1929536330590709,textual,False
1169,dblp_2,title,google_scholar_2,year,0.1927365496614639,textual,False
1170,google_scholar_2,authors,citeseer_1,journal,0.1926252396228804,textual,False
1171,dblp_1,ENTRYTYPE,thecvf_1,JournalRef,0.1926148594331579,textual,False
1172,dblp_2,title,citeseer_1,year,0.1925890873264857,textual,False
1173,dblp_3,id,dblp_1,crossref,0.1923850732233626,textual,False
1174,google_scholar_1,number,google_scholar_2,authors,0.192343678149889,textual,False
1175,dblp_1,publisher,thecvf_1,Year,0.1922899453789286,textual,False
1176,arxiv_1,Title,dblp_1,journal,0.1920974956453376,textual,False
1177,dblp_2,authors,google_scholar_1,number,0.1919548996037754,textual,False
1178,google_scholar_1,ENTRYTYPE,dblp_2,venue,0.1919361981211695,textual,False
1179,dblp_2,authors,google_scholar_1,pages,0.1919124702656603,textual,False
1180,arxiv_2,JournalRef,dblp_1,isbn,0.1918338860395747,textual,False
1181,thecvf_1,Authors,dblp_3,journal,0.1917938585499543,textual,False
1182,arxiv_1,Authors,dblp_3,journal,0.1917214949451902,textual,False
1183,arxiv_1,Title,thecvf_1,JournalRef,0.1916874500025491,textual,False
1184,dblp_2,authors,google_scholar_1,journal,0.191642118316472,textual,False
1185,arxiv_2,Year,dblp_1,publisher,0.1916219495975862,textual,False
1186,dblp_1,title,google_scholar_1,year,0.1914048952262783,textual,False
1187,arxiv_1,Authors,arxiv_2,Tag,0.1913820631198526,textual,False
1188,google_scholar_1,pages,citeseer_1,authors,0.1911927415400913,textual,False
1189,google_scholar_2,authors,dblp_1,number,0.1911685119636667,textual,False
1190,dblp_2,title,google_scholar_1,year,0.1911677598497593,textual,False
1191,neurips_1,_id,dblp_1,isbn,0.1911472567227772,textual,False
1192,arxiv_2,Title,thecvf_1,JournalRef,0.1910940840727721,textual,False
1193,arxiv_1,_id,dblp_1,isbn,0.1910671566203116,textual,False
1194,dblp_1,ID,google_scholar_1,organization,0.1910192217394634,textual,False
1195,neurips_1,Authors,dblp_3,journal,0.1910009066087654,textual,False
1196,arxiv_2,Year,dblp_2,venue,0.1909785557114316,textual,False
1197,google_scholar_1,author,dblp_1,link,0.1909602784248674,textual,False
1198,arxiv_2,_id,dblp_1,isbn,0.1909448965126946,textual,False
1199,dblp_3,authors,google_scholar_1,pages,0.1908501475408627,textual,False
1200,arxiv_2,Title,dblp_3,journal,0.1908470353627976,textual,False
1201,dblp_3,month,google_scholar_1,organization,0.1908378146287814,textual,False
1202,dblp_1,link,dblp_3,authors,0.1908187617190029,textual,False
1203,thecvf_1,Year,dblp_2,venue,0.190794559915085,textual,False
1204,dblp_2,authors,dblp_1,number,0.1907822731768995,textual,False
1205,citeseer_1,id,google_scholar_1,number,0.1906732889171551,textual,False
1206,citeseer_1,title,google_scholar_2,year,0.1906172572431066,textual,False
1207,dblp_3,id,google_scholar_1,number,0.1905350478622656,textual,False
1208,dblp_1,ENTRYTYPE,dblp_2,venue,0.1901959550169678,textual,False
1209,citeseer_1,journal,google_scholar_1,volume,0.1901694716377444,textual,False
1210,citeseer_1,id,dblp_1,crossref,0.1899781628273227,textual,False
1211,arxiv_2,JournalRef,dblp_1,series,0.189897288256744,textual,False
1212,arxiv_2,Tag,thecvf_1,Authors,0.1898426954433464,textual,False
1213,dblp_1,link,dblp_2,authors,0.1898287635257487,textual,False
1214,arxiv_1,Authors,google_scholar_1,journal,0.1897214930696756,textual,False
1215,citeseer_1,authors,dblp_1,journal,0.1897077985249792,textual,False
1216,arxiv_2,Tag,neurips_1,Authors,0.1897056656582991,textual,False
1217,dblp_1,pages,google_scholar_1,publisher,0.1896321890941253,textual,False
1218,arxiv_2,JournalRef,thecvf_1,Tag,0.1896302913218739,textual,False
1219,thecvf_1,Month,dblp_1,series,0.1895451187399809,textual,False
1220,arxiv_2,Month,thecvf_1,_id,0.1895415562068049,textual,False
1221,arxiv_1,Date,neurips_1,Abstract,0.1894194878003698,textual,False
1222,dblp_3,month,google_scholar_1,volume,0.18939989373504,textual,False
1223,dblp_2,authors,dblp_1,pages,0.1893624737353624,textual,False
1224,citeseer_1,title,google_scholar_1,year,0.1893291694490181,textual,False
1225,google_scholar_1,journal,thecvf_1,Authors,0.1892549197411186,textual,False
1226,citeseer_1,journal,dblp_1,isbn,0.1892405010585341,textual,False
1227,neurips_1,Authors,google_scholar_1,journal,0.189074206095312,textual,False
1228,citeseer_1,authors,dblp_1,pages,0.1890069855732979,textual,False
1229,arxiv_1,Title,dblp_3,journal,0.1889468655662097,textual,False
1230,citeseer_1,title,neurips_1,Date,0.1888233970018371,textual,False
1231,dblp_1,ENTRYTYPE,google_scholar_1,journal,0.1887462567200616,textual,False
1232,google_scholar_2,id,dblp_1,volume,0.18872549573701,textual,False
1233,google_scholar_1,volume,google_scholar_2,id,0.1887154148460656,textual,False
1234,dblp_3,authors,google_scholar_1,journal,0.1884981697580863,textual,False
1235,dblp_2,title,neurips_1,Date,0.1884473953988973,textual,False
1236,google_scholar_1,number,google_scholar_2,id,0.1883914519006236,textual,False
1237,dblp_3,authors,dblp_1,pages,0.1882932350504982,textual,False
1238,arxiv_2,Month,google_scholar_1,author,0.1881268784612558,textual,False
1239,google_scholar_1,ENTRYTYPE,google_scholar_2,venue,0.1879800345237824,textual,False
1240,citeseer_1,authors,google_scholar_1,number,0.1879245359602507,textual,False
1241,citeseer_1,title,thecvf_1,Year,0.1878289893099423,textual,False
1242,citeseer_1,title,dblp_3,publication_type,0.1877681905473185,textual,False
1243,dblp_1,ENTRYTYPE,google_scholar_2,venue,0.1874988087374574,textual,False
1244,arxiv_1,Title,google_scholar_2,year,0.1874333882865516,textual,False
1245,arxiv_1,Title,citeseer_1,year,0.1872975306981257,textual,False
1246,arxiv_2,Year,citeseer_1,title,0.1872162430626907,textual,False
1247,google_scholar_1,volume,google_scholar_2,year,0.1871974712142589,numerical,False
1248,dblp_3,id,google_scholar_1,ENTRYTYPE,0.1871030202488824,textual,False
1249,google_scholar_2,id,dblp_1,number,0.1870490523297414,textual,False
1250,citeseer_1,authors,dblp_1,number,0.1870060808341255,textual,False
1251,arxiv_2,Title,thecvf_1,Year,0.1869819132022837,textual,False
1252,citeseer_1,publication_type,google_scholar_2,title,0.1869140108692694,textual,False
1253,neurips_1,Title,thecvf_1,Year,0.1866316999250157,textual,False
1254,dblp_1,publisher,thecvf_1,Tag,0.1866199974355484,textual,False
1255,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.1866090565926043,textual,False
1256,dblp_2,title,thecvf_1,Year,0.1865781382951951,textual,False
1257,citeseer_1,year,thecvf_1,Title,0.1865760827508452,textual,False
