,table_a,column_a,table_b,column_b,similarity,type,correct
1011,dblp_2,title,dblp_3,publication_type,0.3270283341407776,textual,False
1012,dblp_1,number,google_scholar_1,ID,0.3268586695194244,textual,False
1013,arxiv_1,Date,google_scholar_1,publisher,0.3267256319522857,textual,False
1014,dblp_3,authors,google_scholar_1,journal,0.3267037868499756,textual,False
1015,arxiv_1,Authors,google_scholar_1,journal,0.3264468908309936,textual,False
1016,dblp_1,journal,neurips_1,Title,0.3264243006706238,textual,False
1017,citeseer_1,publication_type,dblp_3,authors,0.3263950943946838,textual,False
1018,dblp_1,series,neurips_1,Title,0.3262288868427276,textual,False
1019,arxiv_1,Abstract,google_scholar_1,organization,0.3262068331241607,textual,False
1020,citeseer_1,publication_type,google_scholar_1,ID,0.3258033990859985,textual,False
1021,dblp_1,ENTRYTYPE,google_scholar_1,volume,0.3257196545600891,textual,False
1022,dblp_1,ENTRYTYPE,thecvf_1,_id,0.3255025446414947,textual,False
1023,google_scholar_2,venue,neurips_1,Authors,0.3254097700119018,textual,False
1024,citeseer_1,journal,google_scholar_2,authors,0.3253991603851318,textual,False
1025,dblp_1,series,thecvf_1,Title,0.3253136873245239,textual,False
1026,dblp_1,journal,thecvf_1,Title,0.3252836465835571,textual,False
1027,neurips_1,_id,thecvf_1,Month,0.3252048194408417,textual,False
1028,neurips_1,Title,thecvf_1,JournalRef,0.3251391649246216,textual,False
1029,dblp_1,title,dblp_3,publication_type,0.3249595761299133,textual,False
1030,dblp_2,authors,dblp_3,journal,0.3249533176422119,textual,False
1031,citeseer_1,publication_type,dblp_1,pages,0.3248735070228576,textual,False
1032,dblp_1,journal,google_scholar_2,id,0.3245999217033386,textual,False
1033,arxiv_1,Authors,dblp_1,series,0.3245922923088074,textual,False
1034,google_scholar_1,journal,thecvf_1,Authors,0.3245691955089569,textual,False
1035,google_scholar_1,number,google_scholar_2,authors,0.3245491981506347,textual,False
1036,dblp_1,ID,thecvf_1,JournalRef,0.3245376050472259,textual,False
1037,citeseer_1,journal,google_scholar_2,id,0.3244522213935852,textual,False
1038,google_scholar_1,volume,thecvf_1,_id,0.3242795467376709,numerical,False
1039,arxiv_2,Tag,thecvf_1,JournalRef,0.3240993618965149,textual,False
1040,arxiv_2,Month,dblp_2,title,0.3240506649017334,textual,False
1041,google_scholar_1,journal,neurips_1,Authors,0.3239921331405639,textual,False
1042,google_scholar_1,volume,neurips_1,_id,0.3239149451255798,numerical,False
1043,arxiv_2,_id,google_scholar_1,volume,0.3238365650177002,numerical,False
1044,dblp_1,isbn,dblp_3,id,0.3236384987831116,textual,False
1045,citeseer_1,id,dblp_1,isbn,0.3235654830932617,textual,False
1046,google_scholar_2,authors,thecvf_1,Tag,0.3235553503036499,textual,False
1047,citeseer_1,title,dblp_1,ENTRYTYPE,0.323286235332489,textual,False
1048,arxiv_2,Year,google_scholar_1,publisher,0.3230437040328979,textual,False
1049,arxiv_2,Tag,dblp_2,authors,0.3230391144752502,textual,False
1050,dblp_1,series,neurips_1,Authors,0.3230278789997101,textual,False
1051,dblp_1,number,google_scholar_2,authors,0.3228325247764587,textual,False
1052,dblp_1,booktitle,neurips_1,Date,0.322822093963623,textual,False
1053,google_scholar_1,number,google_scholar_2,title,0.3227191865444183,textual,False
1054,arxiv_2,_id,thecvf_1,Month,0.3226397335529327,textual,False
1055,google_scholar_1,pages,google_scholar_2,authors,0.322639524936676,textual,False
1056,dblp_2,title,google_scholar_1,volume,0.3226290345191955,textual,False
1057,google_scholar_1,publisher,thecvf_1,Year,0.3222767114639282,textual,False
1058,dblp_3,month,google_scholar_1,organization,0.3222129046916961,textual,False
1059,dblp_1,publisher,thecvf_1,Month,0.3221832513809204,textual,False
1060,arxiv_2,Tag,neurips_1,Date,0.321716159582138,textual,False
1061,arxiv_1,_id,google_scholar_1,volume,0.3216341137886047,numerical,False
1062,google_scholar_1,title,thecvf_1,Month,0.3215119242668152,textual,False
1063,google_scholar_1,journal,thecvf_1,Month,0.3214452862739563,textual,False
1064,arxiv_2,Title,dblp_3,journal,0.3211603164672851,textual,False
1065,dblp_3,title,thecvf_1,Month,0.3210704326629638,textual,False
1066,google_scholar_1,ENTRYTYPE,google_scholar_2,title,0.3208988308906555,textual,False
1067,arxiv_2,Tag,dblp_3,authors,0.3208742141723633,textual,False
1068,dblp_1,series,thecvf_1,Authors,0.3208130896091461,textual,False
1069,dblp_1,journal,google_scholar_1,author,0.3207659721374511,textual,False
1070,arxiv_2,Month,dblp_1,title,0.320469856262207,textual,False
1071,citeseer_1,authors,dblp_1,journal,0.3203416764736175,textual,False
1072,dblp_1,isbn,google_scholar_1,ID,0.3201514482498169,textual,False
1073,dblp_3,journal,google_scholar_1,pages,0.3199061155319214,textual,False
1074,arxiv_2,Title,dblp_1,series,0.3197872638702392,textual,False
1075,dblp_3,title,google_scholar_1,volume,0.319564938545227,textual,False
1076,dblp_1,author,google_scholar_1,ENTRYTYPE,0.3195486664772033,textual,False
1077,dblp_1,isbn,google_scholar_1,organization,0.3193621635437011,textual,False
1078,neurips_1,Title,thecvf_1,Month,0.3192203640937805,textual,False
1079,dblp_1,number,google_scholar_2,title,0.319083958864212,textual,False
1080,arxiv_1,Date,dblp_2,title,0.319056749343872,textual,False
1081,arxiv_2,Tag,dblp_1,author,0.3190139532089233,textual,False
1082,citeseer_1,year,dblp_1,title,0.3188220858573913,textual,False
1083,citeseer_1,year,google_scholar_1,publisher,0.318806529045105,textual,False
1084,arxiv_1,_id,thecvf_1,Month,0.3184139728546142,textual,False
1085,arxiv_1,Journal-ref,thecvf_1,Tag,0.3181570470333099,textual,False
1086,google_scholar_1,booktitle,neurips_1,Abstract,0.3181233406066894,textual,False
1087,arxiv_2,Title,dblp_1,journal,0.3180231750011444,textual,False
1088,arxiv_1,Authors,dblp_3,journal,0.31800377368927,textual,False
1089,arxiv_2,Title,thecvf_1,Month,0.3179247975349426,textual,False
1090,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.3178988695144653,textual,False
1091,dblp_1,link,google_scholar_1,volume,0.3178647756576538,textual,False
1092,arxiv_1,Abstract,google_scholar_1,booktitle,0.317846417427063,textual,False
1093,arxiv_2,Tag,dblp_3,month,0.3177743852138519,textual,False
1094,citeseer_1,authors,dblp_1,pages,0.3177443742752075,textual,False
1095,arxiv_1,Title,dblp_3,journal,0.3176710605621338,textual,False
1096,arxiv_1,Title,dblp_1,series,0.3176603317260742,textual,False
1097,citeseer_1,publication_type,dblp_1,crossref,0.3175580501556396,textual,False
1098,citeseer_1,journal,dblp_1,link,0.3174721002578735,textual,False
1099,citeseer_1,publication_type,google_scholar_1,pages,0.3174054622650146,textual,False
1100,citeseer_1,year,dblp_2,title,0.3167689144611358,textual,False
1101,dblp_1,ID,neurips_1,Journal-ref,0.3167207539081573,textual,False
1102,arxiv_1,Date,dblp_1,title,0.3166425824165344,textual,False
1103,google_scholar_1,volume,google_scholar_2,authors,0.3166342377662658,textual,False
1104,dblp_1,pages,dblp_2,id,0.3165454268455505,textual,False
1105,arxiv_2,JournalRef,dblp_3,publication_type,0.3165135681629181,textual,False
1106,dblp_3,journal,thecvf_1,Authors,0.3163304924964905,textual,False
1107,arxiv_2,_id,citeseer_1,title,0.3162740767002105,textual,False
1108,google_scholar_1,booktitle,google_scholar_2,year,0.3161332607269287,textual,False
1109,dblp_1,series,google_scholar_2,authors,0.3158981204032898,textual,False
1110,dblp_1,number,neurips_1,Date,0.3157431781291961,textual,False
1111,citeseer_1,title,google_scholar_2,year,0.3155407309532165,textual,False
1112,arxiv_2,Title,thecvf_1,JournalRef,0.3154691755771637,textual,False
1113,google_scholar_1,ID,thecvf_1,JournalRef,0.3152935206890106,textual,False
1114,dblp_3,journal,neurips_1,Authors,0.3152922987937927,textual,False
1115,arxiv_1,Title,dblp_1,journal,0.3150786459445953,textual,False
1116,neurips_1,Abstract,thecvf_1,Tag,0.3148970007896423,textual,False
1117,citeseer_1,publication_type,dblp_1,booktitle,0.3145983517169952,textual,False
1118,citeseer_1,title,neurips_1,_id,0.3144709169864654,textual,False
1119,citeseer_1,journal,dblp_1,author,0.3142971694469452,textual,False
1120,arxiv_1,Title,thecvf_1,Month,0.3142775893211365,textual,False
1121,arxiv_1,Title,thecvf_1,JournalRef,0.31424281001091,textual,False
1122,arxiv_1,Abstract,thecvf_1,Tag,0.3142031133174896,textual,False
1123,arxiv_1,Journal-ref,citeseer_1,title,0.3140612244606018,textual,False
1124,arxiv_2,_id,google_scholar_1,journal,0.3140566647052765,textual,False
1125,citeseer_1,publication_type,google_scholar_1,volume,0.3139364719390869,textual,False
1126,google_scholar_1,year,google_scholar_2,title,0.3139111995697021,textual,False
1127,citeseer_1,authors,google_scholar_1,number,0.3138759136199951,textual,False
1128,arxiv_1,Date,neurips_1,Title,0.313543289899826,textual,False
1129,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.3134033679962158,textual,False
1130,google_scholar_1,journal,neurips_1,_id,0.3133159875869751,textual,False
1131,citeseer_1,authors,google_scholar_1,volume,0.3132772445678711,textual,False
1132,arxiv_1,Date,thecvf_1,Title,0.3132047951221466,textual,False
1133,dblp_1,link,google_scholar_1,number,0.3130200505256653,textual,False
1134,citeseer_1,title,google_scholar_1,year,0.3129914700984955,textual,False
1135,citeseer_1,publication_type,dblp_1,number,0.3129048943519592,textual,False
1136,citeseer_1,journal,google_scholar_1,author,0.3128859996795654,textual,False
1137,arxiv_2,_id,google_scholar_2,title,0.312831163406372,textual,False
1138,citeseer_1,publication_type,google_scholar_1,number,0.312821090221405,textual,False
1139,dblp_1,pages,dblp_3,publication_type,0.31279456615448,textual,False
1140,dblp_3,year,google_scholar_1,publisher,0.3127173781394958,textual,False
1141,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.3126876354217529,textual,False
1142,citeseer_1,authors,dblp_1,number,0.3125095963478088,textual,False
1143,citeseer_1,year,google_scholar_1,title,0.3124502301216125,textual,False
1144,dblp_1,ENTRYTYPE,google_scholar_2,title,0.3124013543128967,textual,False
1145,arxiv_2,Year,dblp_2,venue,0.3123267292976379,textual,False
1146,dblp_3,id,google_scholar_1,ENTRYTYPE,0.3122684359550476,textual,False
1147,arxiv_1,Authors,dblp_1,volume,0.3122617602348327,textual,False
1148,dblp_2,venue,thecvf_1,Year,0.3120380640029907,textual,False
1149,google_scholar_1,number,neurips_1,Date,0.3120059967041015,textual,False
1150,google_scholar_1,volume,thecvf_1,Title,0.3118614554405212,textual,False
1151,dblp_1,pages,dblp_3,month,0.3117467761039734,textual,False
1152,google_scholar_1,number,thecvf_1,Year,0.3117442727088928,textual,False
1153,arxiv_1,_id,citeseer_1,title,0.3116923570632934,textual,False
1154,citeseer_1,year,dblp_2,venue,0.3114225566387176,textual,False
1155,dblp_1,number,thecvf_1,Year,0.3113231658935547,textual,False
1156,dblp_2,year,google_scholar_1,publisher,0.3110929727554321,textual,False
1157,dblp_1,pages,google_scholar_1,author,0.3109344840049743,textual,False
1158,dblp_1,booktitle,google_scholar_1,ENTRYTYPE,0.3109267950057983,textual,False
1159,arxiv_2,Year,google_scholar_1,number,0.310907781124115,textual,False
1160,dblp_3,journal,thecvf_1,Month,0.3108125925064087,textual,False
1161,google_scholar_2,title,neurips_1,_id,0.3107582926750183,textual,False
1162,citeseer_1,year,dblp_3,title,0.3107173442840576,textual,False
1163,google_scholar_1,ENTRYTYPE,thecvf_1,Month,0.310611367225647,textual,False
1164,dblp_1,volume,thecvf_1,Authors,0.310479998588562,textual,False
1165,dblp_1,year,google_scholar_1,publisher,0.3104677200317383,textual,False
1166,citeseer_1,authors,dblp_1,series,0.3103907108306885,textual,False
1167,arxiv_2,Year,dblp_1,number,0.3103796243667602,textual,False
1168,google_scholar_1,journal,thecvf_1,_id,0.3103498220443725,textual,False
1169,dblp_2,authors,google_scholar_1,number,0.3102612495422363,textual,False
1170,arxiv_2,Authors,google_scholar_1,journal,0.3102337718009949,textual,False
1171,dblp_1,isbn,google_scholar_1,journal,0.3101844191551208,textual,False
1172,dblp_3,publication_type,google_scholar_1,title,0.3100494146347046,textual,False
1173,dblp_1,volume,neurips_1,Authors,0.3100146055221557,textual,False
1174,arxiv_1,_id,google_scholar_1,journal,0.3098702728748321,textual,False
1175,dblp_1,pages,dblp_2,authors,0.3098495006561279,textual,False
1176,citeseer_1,id,google_scholar_1,volume,0.3097430467605591,numerical,False
1177,citeseer_1,journal,dblp_1,pages,0.3096805810928345,textual,False
1178,google_scholar_1,author,neurips_1,Abstract,0.3094421029090881,textual,False
1179,arxiv_1,Date,arxiv_2,Title,0.3091911077499389,textual,False
1180,dblp_1,journal,dblp_2,authors,0.3091790676116943,textual,False
1181,dblp_3,publication_type,google_scholar_1,author,0.3090527653694153,textual,False
1182,citeseer_1,title,neurips_1,Date,0.3090406060218811,textual,False
1183,arxiv_2,Month,dblp_3,title,0.3088105320930481,textual,False
1184,dblp_3,year,google_scholar_1,booktitle,0.3087199926376343,textual,False
1185,dblp_1,number,dblp_2,authors,0.308654248714447,textual,False
1186,arxiv_2,Month,google_scholar_1,title,0.3085650503635406,textual,False
1187,citeseer_1,authors,thecvf_1,Tag,0.3085516095161438,textual,False
1188,arxiv_1,_id,google_scholar_2,title,0.3083149194717407,textual,False
1189,google_scholar_1,volume,thecvf_1,Month,0.3081974983215332,textual,False
1190,google_scholar_1,volume,neurips_1,Title,0.3081826269626617,textual,False
1191,arxiv_2,Month,neurips_1,Title,0.3081527948379516,textual,False
1192,arxiv_1,Title,google_scholar_1,volume,0.3080719709396362,textual,False
1193,arxiv_2,Month,dblp_1,publisher,0.3080706000328064,textual,False
1194,citeseer_1,title,thecvf_1,Year,0.3077982068061828,textual,False
1195,dblp_1,booktitle,neurips_1,Abstract,0.307772696018219,textual,False
1196,arxiv_2,Year,citeseer_1,title,0.3077432513236999,textual,False
1197,dblp_3,id,google_scholar_1,volume,0.3075811266899109,numerical,False
1198,dblp_1,journal,google_scholar_1,pages,0.3074429631233215,textual,False
1199,dblp_2,title,google_scholar_1,number,0.3074241280555725,textual,False
1200,dblp_3,publication_type,neurips_1,Title,0.3072953820228576,textual,False
1201,arxiv_2,Authors,dblp_3,journal,0.3072262406349182,textual,False
1202,arxiv_2,Month,thecvf_1,Title,0.3072068095207214,textual,False
1203,citeseer_1,title,thecvf_1,_id,0.3071969151496887,textual,False
1204,arxiv_2,Tag,citeseer_1,year,0.3071880340576172,textual,False
1205,dblp_1,year,google_scholar_1,booktitle,0.3071154952049255,textual,False
1206,arxiv_1,Abstract,dblp_1,booktitle,0.306999921798706,textual,False
1207,arxiv_2,Title,google_scholar_1,volume,0.306830883026123,textual,False
1208,citeseer_1,id,dblp_1,ENTRYTYPE,0.3066765666007995,textual,False
1209,dblp_2,year,google_scholar_1,booktitle,0.3064112365245819,textual,False
1210,arxiv_1,Abstract,google_scholar_1,author,0.3063198924064636,textual,False
1211,dblp_1,ENTRYTYPE,dblp_3,id,0.3062861859798431,textual,False
1212,dblp_1,pages,dblp_3,authors,0.3061382472515106,textual,False
1213,dblp_1,title,google_scholar_1,number,0.3059903979301452,textual,False
1214,citeseer_1,publication_type,dblp_1,author,0.305873841047287,textual,False
1215,dblp_1,crossref,google_scholar_2,authors,0.3057196736335754,textual,False
1216,arxiv_2,Year,google_scholar_1,organization,0.3056917190551758,textual,False
1217,dblp_1,ENTRYTYPE,thecvf_1,Month,0.3056868612766266,textual,False
1218,dblp_3,month,google_scholar_1,publisher,0.3056835532188415,textual,False
1219,google_scholar_1,organization,thecvf_1,Year,0.3056719899177551,textual,False
1220,citeseer_1,publication_type,dblp_3,id,0.3056272864341736,textual,False
1221,citeseer_1,id,google_scholar_1,pages,0.3054876923561096,textual,False
1222,arxiv_2,Title,dblp_3,publication_type,0.3054616749286651,textual,False
1223,arxiv_2,Tag,google_scholar_1,author,0.3054097890853882,textual,False
1224,dblp_3,publication_type,thecvf_1,Title,0.3053044080734253,textual,False
1225,dblp_2,title,google_scholar_1,ENTRYTYPE,0.3052974343299866,textual,False
1226,dblp_3,month,google_scholar_1,booktitle,0.3050761222839355,textual,False
1227,google_scholar_2,authors,thecvf_1,JournalRef,0.3047923445701599,textual,False
1228,google_scholar_1,ENTRYTYPE,neurips_1,Journal-ref,0.3047561943531036,textual,False
1229,dblp_1,ID,thecvf_1,Month,0.3047036528587341,textual,False
1230,arxiv_1,Authors,neurips_1,Abstract,0.3046646416187286,textual,False
1231,dblp_3,id,google_scholar_1,pages,0.3043159544467926,textual,False
1232,dblp_2,id,google_scholar_1,pages,0.3043053150177002,textual,False
1233,dblp_1,isbn,neurips_1,Journal-ref,0.3042744994163513,textual,False
1234,citeseer_1,publication_type,google_scholar_2,title,0.304215520620346,textual,False
1235,arxiv_2,Year,dblp_1,booktitle,0.3041159808635711,textual,False
1236,citeseer_1,authors,google_scholar_1,pages,0.304101824760437,textual,False
1237,arxiv_1,Date,dblp_3,title,0.3040468692779541,textual,False
1238,google_scholar_2,title,thecvf_1,_id,0.3038778305053711,textual,False
1239,dblp_1,title,google_scholar_2,year,0.3036761283874511,textual,False
1240,dblp_1,number,dblp_2,title,0.3035267293453216,textual,False
1241,google_scholar_1,ID,neurips_1,Journal-ref,0.3034515976905823,textual,False
1242,citeseer_1,id,google_scholar_1,number,0.3033246099948883,textual,False
1243,dblp_1,booktitle,thecvf_1,Year,0.3031150698661804,textual,False
1244,dblp_1,title,google_scholar_1,ENTRYTYPE,0.3030281662940979,textual,False
1245,google_scholar_1,number,google_scholar_2,id,0.3030149936676025,textual,False
1246,dblp_2,venue,dblp_3,year,0.302982360124588,textual,False
1247,arxiv_2,_id,dblp_3,journal,0.3028051257133484,textual,False
1248,dblp_2,authors,google_scholar_1,volume,0.302801102399826,textual,False
