,table_a,column_a,table_b,column_b,similarity,type,correct
1017,google_scholar_1,pages,thecvf_1,Month,0.2867321968078613,textual,False
1018,arxiv_1,Journal-ref,google_scholar_2,title,0.286690205335617,textual,False
1019,citeseer_1,journal,dblp_1,pages,0.2866705060005188,textual,False
1020,citeseer_1,title,dblp_1,number,0.286456286907196,textual,False
1021,citeseer_1,journal,dblp_1,ENTRYTYPE,0.2864411473274231,textual,False
1022,google_scholar_1,publisher,thecvf_1,Month,0.2863231301307678,textual,False
1023,citeseer_1,year,dblp_2,title,0.2863111793994903,textual,False
1024,google_scholar_1,booktitle,google_scholar_2,authors,0.2862969040870666,textual,False
1025,dblp_1,author,google_scholar_1,booktitle,0.2861093282699585,textual,False
1026,dblp_1,link,google_scholar_1,volume,0.2859308123588562,textual,False
1027,citeseer_1,publication_type,neurips_1,Authors,0.285640686750412,textual,False
1028,arxiv_2,Authors,thecvf_1,Title,0.2854396104812622,textual,False
1029,citeseer_1,title,dblp_3,publication_type,0.2853918373584747,textual,False
1030,dblp_3,publication_type,google_scholar_1,ID,0.2853406369686126,textual,False
1031,arxiv_2,Title,dblp_1,journal,0.2852209508419037,textual,False
1032,citeseer_1,authors,dblp_1,series,0.285054087638855,textual,False
1033,citeseer_1,publication_type,dblp_1,link,0.284989058971405,textual,False
1034,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.2847595810890198,textual,False
1035,dblp_1,booktitle,neurips_1,Date,0.2847294509410858,textual,False
1036,dblp_1,number,thecvf_1,Tag,0.2844845652580261,mixed,False
1037,dblp_1,volume,google_scholar_2,title,0.284468412399292,textual,False
1038,citeseer_1,journal,google_scholar_1,pages,0.2843763828277588,textual,False
1039,dblp_1,booktitle,dblp_3,publication_type,0.2843347191810608,textual,False
1040,dblp_3,title,google_scholar_1,year,0.2842270731925964,textual,False
1041,dblp_1,volume,google_scholar_1,title,0.2840264439582824,textual,False
1042,arxiv_2,Title,dblp_3,journal,0.2836431562900543,textual,False
1043,dblp_1,series,thecvf_1,Authors,0.2836301624774933,textual,False
1044,dblp_1,booktitle,google_scholar_1,pages,0.2835867702960968,textual,False
1045,arxiv_1,_id,dblp_1,year,0.2835239768028259,numerical,False
1046,dblp_1,title,google_scholar_2,year,0.283485472202301,textual,False
1047,dblp_3,publication_type,thecvf_1,_id,0.2834408283233642,textual,False
1048,citeseer_1,title,google_scholar_2,year,0.2833678722381592,textual,False
1049,arxiv_1,Title,arxiv_2,Authors,0.2832836210727691,textual,False
1050,neurips_1,Title,thecvf_1,Tag,0.2831102907657623,textual,False
1051,dblp_1,volume,dblp_2,id,0.2820244431495666,textual,False
1052,arxiv_2,Year,google_scholar_1,ID,0.2819619178771972,numerical,False
1053,dblp_1,isbn,dblp_2,title,0.2819599509239197,textual,False
1054,arxiv_2,Tag,dblp_1,number,0.2819066047668457,textual,False
1055,dblp_3,month,google_scholar_2,venue,0.2818946838378906,textual,False
1056,arxiv_2,_id,dblp_2,year,0.2818151414394378,numerical,False
1057,citeseer_1,publication_type,thecvf_1,Authors,0.2816186249256134,textual,False
1058,arxiv_2,Month,neurips_1,Title,0.2815486788749695,textual,False
1059,dblp_2,title,google_scholar_2,year,0.2815317511558532,textual,False
1060,dblp_3,journal,google_scholar_1,title,0.2812103629112243,textual,False
1061,google_scholar_2,title,thecvf_1,Month,0.2808903157711029,textual,False
1062,google_scholar_1,number,google_scholar_2,title,0.2808610796928406,textual,False
1063,dblp_1,isbn,google_scholar_2,title,0.2808513045310974,textual,False
1064,arxiv_2,Tag,dblp_3,month,0.2806712090969085,textual,False
1065,arxiv_1,Authors,neurips_1,Abstract,0.2803313136100769,textual,False
1066,arxiv_2,Month,dblp_1,title,0.2802692651748657,textual,False
1067,dblp_1,pages,dblp_3,title,0.2801350057125091,textual,False
1068,dblp_3,year,google_scholar_1,ID,0.2798319458961487,numerical,False
1069,neurips_1,Journal-ref,thecvf_1,Month,0.2796851992607116,textual,False
1070,dblp_2,authors,google_scholar_1,booktitle,0.2793525159358978,textual,False
1071,dblp_1,series,google_scholar_1,pages,0.2792554497718811,textual,False
1072,dblp_1,series,google_scholar_1,ENTRYTYPE,0.2792530655860901,textual,False
1073,google_scholar_1,number,google_scholar_2,authors,0.2791613340377807,textual,False
1074,google_scholar_1,ID,thecvf_1,Year,0.2789023816585541,numerical,False
1075,dblp_1,number,google_scholar_1,volume,0.2788362503051758,textual,False
1076,arxiv_1,Title,dblp_1,journal,0.2787413001060486,textual,False
1077,arxiv_1,_id,dblp_2,year,0.2785441875457763,numerical,False
1078,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.2784814238548279,textual,False
1079,citeseer_1,authors,google_scholar_1,booktitle,0.2784537076950073,textual,False
1080,citeseer_1,title,google_scholar_1,year,0.2783116698265075,textual,False
1081,arxiv_2,Month,dblp_3,title,0.2781407535076141,textual,False
1082,dblp_1,pages,google_scholar_1,volume,0.278132289648056,textual,False
1083,google_scholar_1,organization,neurips_1,Date,0.2781276702880859,textual,False
1084,dblp_1,ID,google_scholar_1,pages,0.2775711417198181,textual,False
1085,arxiv_1,Title,citeseer_1,year,0.2772323787212372,textual,False
1086,dblp_1,title,google_scholar_1,year,0.2772213220596313,textual,False
1087,dblp_1,pages,neurips_1,Title,0.2770657539367676,textual,False
1088,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.2768799066543579,textual,False
1089,dblp_2,title,google_scholar_1,year,0.2767000794410705,textual,False
1090,citeseer_1,year,thecvf_1,Title,0.2766476273536682,textual,False
1091,arxiv_2,Tag,google_scholar_1,volume,0.2765900790691376,textual,False
1092,dblp_1,isbn,google_scholar_1,volume,0.2765373587608337,textual,False
1093,dblp_2,title,thecvf_1,Month,0.2764656543731689,textual,False
1094,arxiv_2,Title,thecvf_1,Tag,0.2764349579811096,textual,False
1095,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.2760859727859497,textual,False
1096,dblp_1,volume,dblp_2,title,0.2757954597473144,textual,False
1097,arxiv_1,Title,dblp_3,journal,0.2757195830345154,textual,False
1098,dblp_1,booktitle,dblp_3,authors,0.2757094502449035,textual,False
1099,dblp_1,volume,dblp_3,title,0.2756423354148865,textual,False
1100,dblp_2,authors,google_scholar_1,number,0.2756200432777405,textual,False
1101,dblp_1,publisher,google_scholar_1,number,0.275538682937622,textual,False
1102,dblp_3,title,thecvf_1,Tag,0.2754512429237366,textual,False
1103,citeseer_1,year,neurips_1,Title,0.2754046618938446,textual,False
1104,arxiv_1,Title,thecvf_1,Tag,0.2753087878227234,textual,False
1105,arxiv_2,Month,google_scholar_1,title,0.2750666737556457,textual,False
1106,arxiv_2,Month,thecvf_1,Title,0.2750579714775085,textual,False
1107,dblp_1,isbn,google_scholar_1,ID,0.2748742997646332,textual,False
1108,arxiv_2,Year,thecvf_1,_id,0.2748475074768066,numerical,False
1109,dblp_1,number,google_scholar_2,authors,0.2747101187705993,textual,False
1110,dblp_1,ENTRYTYPE,neurips_1,Authors,0.2745375037193298,textual,False
1111,arxiv_1,Abstract,neurips_1,Authors,0.2742134630680084,textual,False
1112,arxiv_1,Title,arxiv_2,Month,0.2742109298706054,textual,False
1113,dblp_1,publisher,google_scholar_1,pages,0.2741210460662842,textual,False
1114,dblp_1,pages,google_scholar_1,booktitle,0.2740879356861114,textual,False
1115,citeseer_1,publication_type,dblp_1,crossref,0.2740111947059631,textual,False
1116,neurips_1,Abstract,thecvf_1,Authors,0.2738857865333557,textual,False
1117,google_scholar_2,venue,neurips_1,Title,0.2735759019851684,textual,False
1118,arxiv_1,Journal-ref,dblp_1,link,0.2732783854007721,textual,False
1119,dblp_1,ENTRYTYPE,google_scholar_1,organization,0.273178219795227,textual,False
1120,dblp_3,title,google_scholar_1,pages,0.2731212377548218,textual,False
1121,dblp_1,volume,google_scholar_2,authors,0.2724957466125488,textual,False
1122,arxiv_2,Title,dblp_1,volume,0.271992027759552,textual,False
1123,dblp_1,volume,neurips_1,Date,0.2719404697418213,textual,False
1124,dblp_1,year,google_scholar_1,ID,0.2716533541679382,numerical,False
1125,dblp_1,number,dblp_2,authors,0.2715440094470978,textual,False
1126,dblp_1,number,google_scholar_2,title,0.2714905738830566,textual,False
1127,arxiv_2,Title,citeseer_1,year,0.2714445292949676,textual,False
1128,arxiv_2,Month,google_scholar_2,authors,0.2713837027549743,textual,False
1129,arxiv_2,JournalRef,google_scholar_1,publisher,0.2712374031543731,textual,False
1130,arxiv_1,Title,google_scholar_2,year,0.2711621224880218,textual,False
1131,citeseer_1,authors,google_scholar_1,journal,0.2711579799652099,textual,False
1132,citeseer_1,publication_type,google_scholar_2,title,0.2710471153259277,textual,False
1133,dblp_1,pages,thecvf_1,Title,0.2710171639919281,textual,False
1134,arxiv_1,Abstract,thecvf_1,Authors,0.2709463834762573,textual,False
1135,dblp_3,year,thecvf_1,_id,0.270792007446289,numerical,False
1136,google_scholar_2,year,thecvf_1,Title,0.2707276344299316,textual,False
1137,dblp_1,link,google_scholar_2,title,0.2699622511863708,textual,False
1138,google_scholar_1,pages,neurips_1,Title,0.2698871493339538,textual,False
1139,dblp_2,title,google_scholar_1,number,0.2698344886302948,textual,False
1140,dblp_1,link,thecvf_1,JournalRef,0.2697289586067199,textual,False
1141,google_scholar_1,volume,google_scholar_2,id,0.2696366906166076,textual,False
1142,arxiv_2,Title,thecvf_1,Month,0.2694266736507416,textual,False
1143,google_scholar_2,year,neurips_1,Title,0.269391119480133,textual,False
1144,dblp_3,publication_type,google_scholar_1,organization,0.2688778042793274,textual,False
1145,arxiv_1,Authors,dblp_3,publication_type,0.2687964737415313,textual,False
1146,dblp_1,series,dblp_2,authors,0.2686575055122375,textual,False
1147,dblp_2,year,google_scholar_1,ID,0.2685540318489074,numerical,False
1148,arxiv_2,Month,google_scholar_1,author,0.268496572971344,textual,False
1149,arxiv_2,Title,dblp_1,pages,0.2683852016925812,textual,False
1150,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.2682273089885711,textual,False
1151,dblp_1,number,neurips_1,Date,0.268024206161499,textual,False
1152,dblp_1,series,dblp_3,authors,0.2679154276847839,textual,False
1153,dblp_1,pages,google_scholar_1,author,0.2678280770778656,textual,False
1154,neurips_1,Title,thecvf_1,Month,0.2674925625324249,textual,False
1155,dblp_1,title,thecvf_1,Month,0.2674757242202759,textual,False
1156,citeseer_1,title,dblp_1,link,0.2673022747039795,textual,False
1157,dblp_1,volume,neurips_1,Title,0.2672197222709656,textual,False
1158,citeseer_1,journal,google_scholar_1,volume,0.2671568393707275,textual,False
1159,google_scholar_1,ENTRYTYPE,neurips_1,_id,0.2669916749000549,textual,False
1160,dblp_3,publication_type,google_scholar_2,title,0.2669568359851837,textual,False
1161,dblp_1,volume,dblp_2,authors,0.2669512331485748,textual,False
1162,google_scholar_1,author,google_scholar_2,venue,0.2668456137180328,textual,False
1163,dblp_3,publication_type,neurips_1,Authors,0.2664824426174164,textual,False
1164,arxiv_2,Month,citeseer_1,authors,0.2663021683692932,textual,False
1165,arxiv_2,Tag,google_scholar_2,authors,0.2662730813026428,textual,False
1166,arxiv_1,Journal-ref,dblp_1,series,0.2662624418735504,textual,False
1167,dblp_3,title,thecvf_1,Month,0.26621013879776,textual,False
1168,arxiv_1,Title,google_scholar_1,year,0.2661393880844116,textual,False
1169,arxiv_2,Month,dblp_1,author,0.2659443318843841,textual,False
1170,arxiv_1,Abstract,citeseer_1,year,0.2657047212123871,textual,False
1171,arxiv_2,Month,dblp_2,authors,0.2655155658721924,textual,False
1172,google_scholar_1,year,thecvf_1,Title,0.2655025720596313,textual,False
1173,dblp_1,series,dblp_2,id,0.2654913067817688,textual,False
1174,arxiv_1,Title,dblp_1,volume,0.2653922736644745,textual,False
1175,arxiv_1,Title,dblp_1,pages,0.2653812766075134,textual,False
1176,dblp_2,title,neurips_1,Journal-ref,0.2652412056922912,textual,False
1177,arxiv_2,Tag,dblp_1,publisher,0.2652143836021423,textual,False
1178,dblp_1,journal,google_scholar_2,authors,0.2651683092117309,textual,False
1179,citeseer_1,journal,google_scholar_2,authors,0.2651247084140777,textual,False
1180,neurips_1,Journal-ref,thecvf_1,Year,0.2649973332881927,textual,False
1181,citeseer_1,authors,dblp_3,journal,0.264956533908844,textual,False
1182,arxiv_1,Authors,arxiv_2,Month,0.2649239897727966,textual,False
1183,dblp_1,isbn,google_scholar_1,number,0.264885276556015,mixed,False
1184,dblp_3,title,google_scholar_1,number,0.2647678256034851,textual,False
1185,citeseer_1,authors,google_scholar_1,number,0.2647364735603332,textual,False
1186,arxiv_2,Title,google_scholar_2,year,0.2646910548210144,textual,False
1187,google_scholar_1,year,neurips_1,Title,0.2645589709281921,textual,False
1188,google_scholar_1,title,thecvf_1,Month,0.2645197808742523,textual,False
1189,dblp_3,publication_type,google_scholar_1,author,0.2645117044448852,textual,False
1190,google_scholar_1,ENTRYTYPE,thecvf_1,JournalRef,0.2643594741821289,textual,False
1191,arxiv_1,Abstract,google_scholar_2,id,0.2641275227069855,textual,False
1192,google_scholar_2,id,neurips_1,Abstract,0.2640714049339294,textual,False
1193,dblp_1,publisher,thecvf_1,Year,0.2640239596366882,textual,False
1194,arxiv_2,Month,thecvf_1,Authors,0.2639049887657165,textual,False
1195,citeseer_1,year,neurips_1,Abstract,0.2637397050857544,textual,False
1196,dblp_1,booktitle,google_scholar_1,ENTRYTYPE,0.263734221458435,textual,False
1197,arxiv_2,JournalRef,dblp_3,publication_type,0.2637031674385071,textual,False
1198,dblp_1,crossref,google_scholar_1,publisher,0.2634429335594177,textual,False
1199,dblp_1,number,google_scholar_1,title,0.2633840441703796,textual,False
1200,google_scholar_1,pages,thecvf_1,Title,0.2632792592048645,textual,False
1201,arxiv_2,Authors,google_scholar_2,venue,0.2631883323192596,textual,False
1202,dblp_2,venue,neurips_1,Date,0.2630227506160736,textual,False
1203,dblp_1,title,google_scholar_1,number,0.2628999352455139,textual,False
1204,arxiv_2,Authors,google_scholar_1,pages,0.262872040271759,textual,False
1205,citeseer_1,title,dblp_1,ENTRYTYPE,0.262820690870285,textual,False
1206,dblp_1,year,thecvf_1,_id,0.2627698183059692,numerical,False
1207,arxiv_2,Month,neurips_1,Authors,0.2626415193080902,textual,False
1208,arxiv_1,Abstract,google_scholar_2,year,0.2625822424888611,textual,False
1209,dblp_1,link,google_scholar_1,title,0.2625791430473327,textual,False
1210,arxiv_2,Year,dblp_1,publisher,0.2625363171100616,textual,False
1211,dblp_1,publisher,dblp_2,year,0.2625207901000976,textual,False
1212,arxiv_2,Title,google_scholar_1,number,0.2623268663883209,textual,False
1213,dblp_1,publisher,dblp_3,year,0.2620510160923004,textual,False
1214,dblp_1,author,google_scholar_1,journal,0.2616695761680603,textual,False
1215,citeseer_1,publication_type,thecvf_1,_id,0.2614391148090362,textual,False
1216,arxiv_1,Title,thecvf_1,Month,0.2612994015216827,textual,False
1217,arxiv_2,Tag,dblp_1,volume,0.2612365484237671,textual,False
1218,dblp_1,volume,thecvf_1,Title,0.2611925303936004,textual,False
1219,google_scholar_2,title,neurips_1,Journal-ref,0.2611843645572662,textual,False
1220,citeseer_1,authors,dblp_1,number,0.2611461281776428,textual,False
1221,citeseer_1,publication_type,neurips_1,_id,0.2610685527324676,textual,False
1222,dblp_1,author,dblp_3,journal,0.26089808344841,textual,False
1223,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.2608667016029358,textual,False
1224,google_scholar_2,venue,thecvf_1,Title,0.260795533657074,textual,False
1225,dblp_2,venue,google_scholar_1,volume,0.2606155276298523,textual,False
1226,arxiv_1,_id,citeseer_1,publication_type,0.2605353593826294,textual,False
1227,arxiv_1,Journal-ref,google_scholar_1,ENTRYTYPE,0.2605336606502533,textual,False
1228,arxiv_2,Month,dblp_3,authors,0.260533332824707,textual,False
1229,dblp_2,authors,dblp_3,journal,0.2605302333831787,textual,False
1230,arxiv_2,Title,google_scholar_1,year,0.2604812979698181,textual,False
1231,google_scholar_2,year,neurips_1,Abstract,0.2604746222496032,textual,False
1232,dblp_2,authors,google_scholar_1,journal,0.2604447305202484,textual,False
1233,dblp_3,publication_type,thecvf_1,Authors,0.2604250609874725,textual,False
1234,arxiv_2,Title,google_scholar_1,pages,0.2604065537452698,textual,False
1235,arxiv_2,_id,citeseer_1,publication_type,0.2603420615196228,textual,False
1236,google_scholar_1,booktitle,thecvf_1,Year,0.2600332498550415,textual,False
1237,dblp_1,number,dblp_2,title,0.2599762976169586,textual,False
1238,arxiv_2,Year,neurips_1,Journal-ref,0.259917676448822,textual,False
1239,neurips_1,Journal-ref,thecvf_1,Tag,0.2598863840103149,textual,False
1240,dblp_3,authors,google_scholar_1,booktitle,0.259758710861206,textual,False
1241,arxiv_2,_id,google_scholar_1,ENTRYTYPE,0.2592325806617737,textual,False
1242,dblp_3,publication_type,thecvf_1,JournalRef,0.2591238021850586,textual,False
1243,google_scholar_1,number,neurips_1,Date,0.2590812444686889,textual,False
1244,dblp_1,ENTRYTYPE,neurips_1,_id,0.2588854432106018,textual,False
1245,dblp_2,year,thecvf_1,_id,0.2584019303321838,numerical,False
1246,dblp_1,crossref,dblp_3,month,0.2583470940589905,textual,False
1247,dblp_1,isbn,thecvf_1,_id,0.2578582167625427,textual,False
1248,arxiv_2,Year,google_scholar_1,booktitle,0.2576855421066284,textual,False
1249,google_scholar_1,ENTRYTYPE,google_scholar_2,title,0.2576638162136078,textual,False
1250,arxiv_1,_id,google_scholar_1,ENTRYTYPE,0.2576428651809692,textual,False
1251,arxiv_1,Title,google_scholar_1,pages,0.2573502361774444,textual,False
1252,citeseer_1,authors,google_scholar_1,pages,0.2573472857475281,textual,False
1253,dblp_1,ID,dblp_2,id,0.257257878780365,textual,True
1254,google_scholar_1,number,neurips_1,Title,0.2571629583835602,textual,False
1255,arxiv_2,Authors,dblp_1,pages,0.2570293843746185,textual,False
1256,dblp_2,authors,google_scholar_1,pages,0.2569698691368103,textual,False
