,table_a,column_a,table_b,column_b,similarity,type,correct
1023,dblp_1,volume,google_scholar_2,id,0.3057969510555267,textual,False
1024,arxiv_2,Year,dblp_3,publication_type,0.305460661649704,textual,False
1025,dblp_1,number,dblp_3,id,0.305435836315155,textual,False
1026,google_scholar_1,year,google_scholar_2,title,0.3054307699203491,textual,False
1027,citeseer_1,year,dblp_1,title,0.305303007364273,textual,False
1028,arxiv_2,Month,thecvf_1,Title,0.3052123486995697,textual,False
1029,dblp_1,ID,google_scholar_2,id,0.305167019367218,textual,True
1030,dblp_1,series,thecvf_1,JournalRef,0.305128276348114,textual,False
1031,dblp_3,journal,google_scholar_1,title,0.3051036894321441,textual,False
1032,citeseer_1,title,google_scholar_1,number,0.3050585687160492,textual,False
1033,dblp_3,journal,thecvf_1,Title,0.3050342202186584,textual,False
1034,dblp_2,title,thecvf_1,Month,0.305022120475769,textual,False
1035,citeseer_1,authors,dblp_1,volume,0.304947942495346,textual,False
1036,dblp_1,volume,neurips_1,Date,0.3048293888568878,textual,False
1037,citeseer_1,id,dblp_1,number,0.3047260642051697,textual,False
1038,arxiv_1,Abstract,neurips_1,Authors,0.3045441210269928,textual,False
1039,arxiv_1,Title,arxiv_2,Month,0.304486334323883,textual,False
1040,arxiv_2,Title,google_scholar_1,pages,0.3043068647384643,textual,False
1041,neurips_1,Abstract,thecvf_1,Authors,0.3042632639408111,textual,False
1042,arxiv_2,Month,thecvf_1,_id,0.3041693866252899,textual,False
1043,arxiv_2,JournalRef,dblp_1,isbn,0.3039857149124145,textual,False
1044,arxiv_2,Month,google_scholar_1,title,0.3038229942321777,textual,False
1045,citeseer_1,year,dblp_2,title,0.3037494719028473,textual,False
1046,citeseer_1,title,dblp_3,publication_type,0.3033797144889831,textual,False
1047,google_scholar_1,ID,thecvf_1,Month,0.3032599687576294,textual,False
1048,arxiv_1,Abstract,arxiv_2,Tag,0.3030147552490234,textual,False
1049,arxiv_1,Journal-ref,citeseer_1,title,0.3027698099613189,textual,False
1050,google_scholar_1,ID,google_scholar_2,id,0.3027658760547638,textual,True
1051,dblp_3,publication_type,thecvf_1,Year,0.3023057281970978,textual,False
1052,dblp_1,isbn,google_scholar_2,venue,0.3021314740180969,textual,False
1053,dblp_1,pages,google_scholar_1,journal,0.3021225929260254,textual,False
1054,dblp_1,ENTRYTYPE,google_scholar_1,organization,0.3020380437374115,textual,False
1055,dblp_1,volume,dblp_2,title,0.3020285665988922,textual,False
1056,dblp_3,title,google_scholar_1,year,0.3019630908966064,textual,False
1057,dblp_1,volume,dblp_3,title,0.3018972873687744,textual,False
1058,dblp_1,volume,google_scholar_2,venue,0.3018550872802734,textual,False
1059,arxiv_1,Abstract,thecvf_1,Authors,0.301743745803833,textual,False
1060,dblp_2,venue,neurips_1,Date,0.3017011284828186,textual,False
1061,arxiv_1,Title,google_scholar_1,pages,0.3016871511936188,textual,False
1062,arxiv_2,Year,neurips_1,_id,0.3014170527458191,numerical,False
1063,dblp_1,title,google_scholar_2,year,0.3013274669647217,textual,False
1064,dblp_3,authors,google_scholar_1,booktitle,0.301310271024704,textual,False
1065,citeseer_1,title,google_scholar_2,year,0.3012266457080841,textual,False
1066,arxiv_2,Title,dblp_1,journal,0.3006416857242584,textual,False
1067,google_scholar_1,pages,google_scholar_2,id,0.3006126880645752,textual,False
1068,arxiv_2,Tag,neurips_1,Abstract,0.3004828989505768,textual,False
1069,arxiv_2,Title,thecvf_1,Month,0.3003855347633362,textual,False
1070,arxiv_2,JournalRef,thecvf_1,Tag,0.2999002933502197,textual,False
1071,dblp_2,title,google_scholar_2,year,0.2996528148651123,textual,False
1072,dblp_1,volume,dblp_3,authors,0.2994723618030548,textual,False
1073,dblp_3,publication_type,google_scholar_1,organization,0.2993818819522857,textual,False
1074,arxiv_2,Title,dblp_3,journal,0.2992892861366272,textual,False
1075,arxiv_2,Year,dblp_1,ID,0.2988695800304413,numerical,False
1076,neurips_1,_id,thecvf_1,Year,0.2988132834434509,numerical,False
1077,neurips_1,Title,thecvf_1,Month,0.2987277209758758,textual,False
1078,citeseer_1,journal,dblp_1,ENTRYTYPE,0.2985842823982239,textual,False
1079,dblp_1,publisher,google_scholar_1,booktitle,0.2984515428543091,textual,False
1080,dblp_1,number,neurips_1,Date,0.2984295785427093,textual,False
1081,dblp_1,volume,dblp_2,id,0.298198401927948,textual,False
1082,google_scholar_1,number,google_scholar_2,authors,0.2981847524642944,textual,False
1083,dblp_1,link,google_scholar_1,booktitle,0.2981270253658294,textual,False
1084,citeseer_1,publication_type,google_scholar_1,volume,0.298069030046463,textual,False
1085,google_scholar_1,ENTRYTYPE,neurips_1,_id,0.2979011535644531,textual,False
1086,google_scholar_1,author,neurips_1,Abstract,0.2978479862213135,textual,False
1087,dblp_1,pages,google_scholar_2,id,0.2977793514728546,textual,False
1088,dblp_1,series,dblp_2,authors,0.2976171970367431,textual,False
1089,dblp_1,title,thecvf_1,Month,0.2973164916038513,textual,False
1090,dblp_1,journal,google_scholar_1,pages,0.2970226109027862,textual,False
1091,dblp_1,series,dblp_3,authors,0.2969811260700226,textual,False
1092,citeseer_1,title,google_scholar_1,year,0.2968927323818207,textual,False
1093,dblp_3,publication_type,google_scholar_1,volume,0.2968242466449737,textual,False
1094,arxiv_2,Authors,google_scholar_2,venue,0.2967604994773865,textual,False
1095,arxiv_2,Title,dblp_1,volume,0.2967431843280792,textual,False
1096,citeseer_1,title,dblp_1,number,0.296648621559143,textual,False
1097,dblp_1,author,google_scholar_1,journal,0.2965224981307983,textual,False
1098,dblp_1,ID,thecvf_1,Year,0.2963736653327942,numerical,False
1099,google_scholar_2,venue,thecvf_1,Title,0.2963079810142517,textual,False
1100,dblp_3,title,thecvf_1,Month,0.2962316870689392,textual,False
1101,dblp_1,title,google_scholar_1,year,0.2959581613540649,textual,False
1102,dblp_1,author,dblp_3,journal,0.2958612143993377,textual,False
1103,dblp_1,link,dblp_2,title,0.2956415116786957,textual,False
1104,dblp_2,title,google_scholar_1,year,0.2955113649368286,textual,False
1105,dblp_2,authors,google_scholar_1,number,0.2951493859291076,textual,False
1106,arxiv_1,Title,dblp_1,journal,0.2950876951217651,textual,False
1107,arxiv_1,Abstract,google_scholar_1,author,0.2949650287628174,textual,False
1108,dblp_3,publication_type,google_scholar_1,publisher,0.2947859168052673,textual,False
1109,google_scholar_1,title,thecvf_1,Month,0.294782817363739,textual,False
1110,citeseer_1,publication_type,google_scholar_1,ID,0.2947297096252441,textual,False
1111,citeseer_1,publication_type,dblp_1,ID,0.2946341335773468,textual,False
1112,dblp_1,number,google_scholar_2,authors,0.2943693995475769,textual,False
1113,dblp_1,link,dblp_3,title,0.2942976951599121,textual,False
1114,arxiv_1,Journal-ref,google_scholar_1,ENTRYTYPE,0.2939991652965545,textual,False
1115,citeseer_1,authors,google_scholar_1,journal,0.2937358021736145,textual,False
1116,arxiv_1,Title,thecvf_1,Month,0.2934193015098572,textual,False
1117,arxiv_1,Title,citeseer_1,year,0.2928457856178283,textual,False
1118,arxiv_1,_id,arxiv_2,Year,0.2927862405776977,numerical,False
1119,dblp_1,volume,neurips_1,Title,0.2926526665687561,textual,False
1120,arxiv_1,Authors,citeseer_1,publication_type,0.2925965189933777,textual,False
1121,arxiv_2,JournalRef,dblp_3,publication_type,0.2925282120704651,textual,False
1122,arxiv_1,Title,dblp_3,journal,0.2924976646900177,textual,False
1123,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.2924569249153137,textual,False
1124,citeseer_1,year,thecvf_1,Title,0.2923445701599121,textual,False
1125,arxiv_2,_id,thecvf_1,Year,0.292182981967926,numerical,False
1126,google_scholar_1,ENTRYTYPE,thecvf_1,JournalRef,0.2919750809669494,textual,False
1127,citeseer_1,journal,dblp_1,pages,0.291854977607727,textual,False
1128,google_scholar_1,number,google_scholar_2,title,0.2918527126312256,textual,False
1129,dblp_1,number,dblp_2,authors,0.2916556000709533,textual,False
1130,dblp_1,pages,google_scholar_1,author,0.2916457653045654,textual,False
1131,google_scholar_1,booktitle,thecvf_1,Year,0.291626900434494,textual,False
1132,dblp_1,number,google_scholar_1,organization,0.2914233803749084,textual,False
1133,citeseer_1,year,neurips_1,Title,0.2912791669368744,textual,False
1134,arxiv_2,_id,google_scholar_1,ENTRYTYPE,0.2912505269050598,textual,False
1135,arxiv_1,Title,dblp_1,volume,0.2910862565040588,textual,False
1136,citeseer_1,publication_type,google_scholar_2,title,0.2910842299461365,textual,False
1137,dblp_1,ENTRYTYPE,neurips_1,_id,0.290952980518341,textual,False
1138,arxiv_2,Tag,neurips_1,Date,0.2909232974052429,textual,False
1139,google_scholar_1,number,neurips_1,Date,0.290764182806015,textual,False
1140,arxiv_2,Title,google_scholar_2,venue,0.2906928062438965,textual,False
1141,citeseer_1,publication_type,neurips_1,Authors,0.2906433641910553,textual,False
1142,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.2904577851295471,textual,False
1143,arxiv_1,_id,thecvf_1,Year,0.2902517914772033,numerical,False
1144,dblp_2,year,dblp_3,publication_type,0.2901525497436523,textual,False
1145,google_scholar_2,year,neurips_1,Journal-ref,0.2900779247283935,textual,False
1146,arxiv_2,Tag,citeseer_1,authors,0.2899647653102875,textual,False
1147,citeseer_1,journal,google_scholar_1,pages,0.2898885607719421,textual,False
1148,arxiv_1,_id,google_scholar_1,ENTRYTYPE,0.2898879051208496,textual,False
1149,arxiv_2,Tag,dblp_1,publisher,0.289879709482193,textual,False
1150,arxiv_2,Year,google_scholar_1,booktitle,0.289614588022232,textual,False
1151,dblp_1,ENTRYTYPE,google_scholar_1,publisher,0.2895217537879944,textual,False
1152,arxiv_1,Abstract,thecvf_1,Tag,0.2894467711448669,textual,False
1153,arxiv_2,Tag,thecvf_1,Year,0.2893940508365631,textual,False
1154,citeseer_1,id,dblp_3,publication_type,0.2890938818454742,textual,False
1155,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.2889812588691711,textual,False
1156,citeseer_1,journal,google_scholar_1,volume,0.2889483571052551,textual,False
1157,google_scholar_1,year,neurips_1,Journal-ref,0.2888641059398651,textual,False
1158,dblp_3,publication_type,thecvf_1,JournalRef,0.2886030375957489,textual,False
1159,dblp_1,journal,google_scholar_2,authors,0.288601815700531,textual,False
1160,citeseer_1,journal,google_scholar_2,authors,0.2885644137859344,textual,False
1161,citeseer_1,authors,dblp_3,journal,0.2884202897548675,textual,False
1162,dblp_1,link,thecvf_1,Title,0.2884155511856079,textual,False
1163,arxiv_2,Title,citeseer_1,year,0.2878847420215606,textual,False
1164,arxiv_1,Journal-ref,dblp_1,ENTRYTYPE,0.2877686023712158,textual,False
1165,dblp_3,journal,google_scholar_1,author,0.287660002708435,textual,False
1166,arxiv_1,Title,google_scholar_2,year,0.2876427173614502,textual,False
1167,dblp_1,isbn,google_scholar_1,booktitle,0.2876243591308594,textual,False
1168,google_scholar_1,volume,google_scholar_2,id,0.2875803112983703,textual,False
1169,dblp_3,publication_type,google_scholar_2,title,0.287578284740448,textual,False
1170,dblp_1,volume,thecvf_1,Title,0.2874864935874939,textual,False
1171,dblp_1,publisher,thecvf_1,Year,0.2874757647514343,textual,False
1172,google_scholar_2,year,thecvf_1,Title,0.2872702479362488,textual,False
1173,neurips_1,Abstract,thecvf_1,Tag,0.2872296869754791,textual,False
1174,citeseer_1,publication_type,thecvf_1,Authors,0.2871958911418915,textual,False
1175,dblp_1,link,google_scholar_1,number,0.2871871590614319,textual,False
1176,dblp_1,ID,dblp_3,year,0.2870964109897613,numerical,False
1177,citeseer_1,title,dblp_1,isbn,0.2869948744773865,textual,False
1178,dblp_1,publisher,google_scholar_1,pages,0.2867761850357055,textual,False
1179,arxiv_2,Month,google_scholar_1,author,0.2865976095199585,textual,False
1180,arxiv_2,Year,dblp_1,publisher,0.2862006425857544,textual,False
1181,google_scholar_2,year,neurips_1,Title,0.2861247062683105,textual,False
1182,citeseer_1,authors,google_scholar_1,number,0.2858205735683441,textual,False
1183,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.2855958044528961,textual,False
1184,dblp_1,crossref,google_scholar_1,publisher,0.2854978442192077,textual,False
1185,dblp_3,publication_type,google_scholar_1,author,0.2853743731975555,textual,False
1186,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.2852657735347748,textual,False
1187,arxiv_1,Title,dblp_1,link,0.2852169275283813,textual,False
1188,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.2850764989852905,textual,False
1189,citeseer_1,title,neurips_1,Journal-ref,0.2850103080272674,textual,False
1190,dblp_3,year,neurips_1,_id,0.2848615646362304,numerical,False
1191,citeseer_1,year,neurips_1,Journal-ref,0.2848594188690185,textual,False
1192,arxiv_2,Month,google_scholar_1,ID,0.2847391664981842,textual,False
1193,dblp_2,authors,dblp_3,journal,0.284626305103302,textual,False
1194,dblp_2,authors,google_scholar_1,journal,0.2845530211925506,textual,False
1195,arxiv_2,Month,dblp_1,author,0.2844099700450897,textual,False
1196,arxiv_1,Date,citeseer_1,title,0.2843084931373596,textual,False
1197,arxiv_2,_id,dblp_1,ENTRYTYPE,0.2841241657733917,textual,False
1198,dblp_1,number,google_scholar_2,title,0.2838208675384521,textual,False
1199,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.2837038040161133,textual,False
1200,arxiv_2,Tag,dblp_1,author,0.2836261093616485,textual,False
1201,arxiv_2,Month,google_scholar_1,ENTRYTYPE,0.2835952937602997,textual,False
1202,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.283513069152832,textual,False
1203,arxiv_1,Title,google_scholar_1,year,0.2833374738693237,textual,False
1204,dblp_1,isbn,thecvf_1,_id,0.2832769751548767,textual,False
1205,arxiv_1,_id,dblp_1,ENTRYTYPE,0.2830172181129455,textual,False
1206,dblp_1,publisher,google_scholar_1,number,0.2829740345478058,textual,False
1207,google_scholar_1,year,thecvf_1,Title,0.2827916443347931,textual,False
1208,citeseer_1,authors,dblp_1,number,0.2827431261539459,textual,False
1209,arxiv_2,Title,dblp_1,link,0.2826386392116546,textual,False
1210,arxiv_2,Tag,dblp_2,authors,0.2825936079025268,textual,False
1211,dblp_2,title,google_scholar_1,number,0.2824013531208038,textual,False
1212,dblp_1,link,neurips_1,Title,0.2823902368545532,textual,False
1213,dblp_1,ENTRYTYPE,thecvf_1,JournalRef,0.2823574542999267,textual,False
1214,arxiv_2,Tag,dblp_3,authors,0.2823230326175689,textual,False
1215,dblp_1,author,google_scholar_1,pages,0.2821357846260071,textual,False
1216,arxiv_2,Title,google_scholar_2,year,0.2820960879325866,textual,False
1217,google_scholar_1,year,neurips_1,Title,0.2819828391075134,textual,False
1218,arxiv_1,Journal-ref,dblp_2,title,0.2819677293300628,textual,False
1219,citeseer_1,authors,google_scholar_1,pages,0.2818462550640106,textual,False
1220,dblp_1,ENTRYTYPE,neurips_1,Authors,0.2816959917545318,textual,False
1221,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.2815372347831726,textual,False
1222,dblp_2,authors,google_scholar_1,pages,0.2815227508544922,textual,False
1223,arxiv_1,Date,neurips_1,Title,0.2814441323280334,textual,False
1224,arxiv_2,Month,google_scholar_2,authors,0.2812477350234985,textual,False
1225,arxiv_2,Authors,google_scholar_1,pages,0.2810640633106231,textual,False
1226,neurips_1,Journal-ref,thecvf_1,Month,0.2809174954891205,textual,False
1227,arxiv_1,Date,dblp_1,volume,0.2809139192104339,textual,False
1228,arxiv_1,Title,google_scholar_2,venue,0.2808310985565185,textual,False
1229,arxiv_1,Journal-ref,dblp_1,title,0.2804756164550781,textual,False
1230,dblp_1,publisher,dblp_2,year,0.2801820933818817,textual,False
1231,dblp_1,publisher,dblp_3,year,0.2797794342041015,textual,False
1232,dblp_1,pages,dblp_2,authors,0.2795735001564026,textual,False
1233,arxiv_1,Journal-ref,google_scholar_2,title,0.2794375419616699,textual,False
1234,dblp_3,authors,google_scholar_1,pages,0.2792490720748901,textual,False
1235,dblp_1,isbn,neurips_1,_id,0.2792038917541504,textual,False
1236,arxiv_1,Authors,arxiv_2,Month,0.2791135907173157,textual,False
1237,arxiv_2,_id,dblp_3,year,0.2788757383823395,numerical,False
1238,arxiv_2,Authors,dblp_1,series,0.278743028640747,textual,False
1239,citeseer_1,authors,dblp_1,pages,0.2787248790264129,textual,False
1240,dblp_1,isbn,google_scholar_1,number,0.2785338163375854,mixed,False
1241,dblp_3,authors,google_scholar_1,number,0.2785239219665527,textual,False
1242,arxiv_2,Title,google_scholar_1,year,0.2784877121448517,textual,False
1243,dblp_1,year,neurips_1,_id,0.2784587740898132,numerical,False
1244,dblp_1,booktitle,thecvf_1,Year,0.278422474861145,textual,False
1245,arxiv_2,_id,dblp_1,isbn,0.2783308029174804,textual,False
1246,dblp_3,title,google_scholar_2,venue,0.2782723605632782,textual,False
1247,arxiv_2,Month,thecvf_1,Authors,0.2782401740550995,textual,False
1248,dblp_2,year,google_scholar_1,ENTRYTYPE,0.2782028019428253,textual,False
1249,dblp_3,title,google_scholar_1,number,0.2780585289001465,textual,False
1250,dblp_1,pages,dblp_3,month,0.2780207395553589,textual,False
1251,dblp_1,year,dblp_3,publication_type,0.2779406607151031,textual,False
1252,dblp_2,title,dblp_3,publication_type,0.2777366638183594,textual,False
1253,arxiv_1,_id,dblp_1,isbn,0.2775611877441406,textual,False
1254,dblp_1,series,thecvf_1,Month,0.2775421142578125,textual,False
1255,arxiv_2,Month,neurips_1,Authors,0.277157187461853,textual,False
1256,arxiv_2,Month,dblp_1,ENTRYTYPE,0.277109831571579,textual,False
1257,arxiv_1,Authors,dblp_3,journal,0.2770286500453949,textual,False
1258,dblp_3,journal,thecvf_1,Authors,0.2769565880298614,textual,False
1259,dblp_2,authors,google_scholar_2,venue,0.2769531309604645,textual,False
