,table_a,column_a,table_b,column_b,similarity,type,correct
1654,dblp_3,title,google_scholar_2,id,0.2326507358087293,textual,False
1655,google_scholar_2,authors,thecvf_1,Month,0.2326096561107944,textual,False
1656,dblp_2,title,google_scholar_2,id,0.2325793724784156,textual,False
1657,dblp_3,publication_type,neurips_1,Authors,0.2325202050179032,textual,False
1658,dblp_2,authors,thecvf_1,Month,0.2323180135913781,textual,False
1659,arxiv_1,Abstract,google_scholar_1,ID,0.2323144035329813,textual,False
1660,dblp_1,publisher,dblp_3,publication_type,0.2322337595697582,textual,False
1661,dblp_3,month,google_scholar_1,publisher,0.2321283324479566,textual,False
1662,arxiv_1,Date,dblp_3,authors,0.2320900151112235,textual,False
1663,arxiv_1,Date,dblp_3,publication_type,0.2319487144597757,textual,False
1664,dblp_1,pages,dblp_2,year,0.2318456467155159,textual,False
1665,google_scholar_1,ENTRYTYPE,google_scholar_2,title,0.2316078892332819,textual,False
1666,arxiv_1,Abstract,dblp_1,ID,0.2315719341929561,textual,False
1667,arxiv_2,Year,dblp_1,ID,0.2314779774771852,numerical,False
1668,arxiv_1,Date,google_scholar_2,authors,0.2314763467359631,textual,False
1669,dblp_3,year,google_scholar_2,venue,0.2314047917696574,textual,False
1670,arxiv_1,Authors,dblp_1,link,0.2313031023285204,textual,False
1671,dblp_2,authors,neurips_1,Journal-ref,0.2312792402066833,textual,False
1672,arxiv_2,Month,dblp_1,journal,0.2312675277376698,textual,False
1673,dblp_3,authors,thecvf_1,JournalRef,0.2312054335454048,textual,False
1674,citeseer_1,year,google_scholar_1,publisher,0.231176409363663,textual,False
1675,dblp_1,author,thecvf_1,JournalRef,0.2311011042276278,textual,False
1676,dblp_1,publisher,google_scholar_2,year,0.2308113404478792,textual,False
1677,neurips_1,Date,google_scholar_1,publisher,0.2308035185687741,textual,False
1678,citeseer_1,authors,thecvf_1,Month,0.2307490987453673,textual,False
1679,arxiv_2,_id,dblp_3,month,0.2306538830353088,textual,False
1680,dblp_1,pages,dblp_3,year,0.2305807996731087,textual,False
1681,dblp_3,publication_type,thecvf_1,Authors,0.2304170498397012,textual,False
1682,arxiv_2,Year,thecvf_1,_id,0.2304074977544059,numerical,False
1683,google_scholar_1,ENTRYTYPE,thecvf_1,Month,0.2303157638653918,textual,False
1684,neurips_1,Date,dblp_1,publisher,0.2303068354163341,textual,False
1685,dblp_1,link,thecvf_1,JournalRef,0.2302993955161925,textual,False
1686,dblp_1,link,thecvf_1,Authors,0.2301800910773083,textual,False
1687,arxiv_1,Date,dblp_2,authors,0.2301732860836966,textual,False
1688,neurips_1,Authors,dblp_1,link,0.230082517430539,textual,False
1689,arxiv_2,JournalRef,dblp_1,ID,0.2300311587832169,textual,False
1690,google_scholar_2,id,neurips_1,Journal-ref,0.2300095126032242,textual,False
1691,arxiv_2,Title,dblp_1,year,0.2299535506288712,textual,False
1692,dblp_1,year,google_scholar_2,venue,0.2299189153323099,textual,False
1693,arxiv_2,_id,neurips_1,Abstract,0.2297771059276343,textual,False
1694,google_scholar_1,pages,dblp_1,crossref,0.2297759140835429,textual,False
1695,arxiv_1,_id,dblp_3,month,0.229772672503169,textual,False
1696,arxiv_2,JournalRef,google_scholar_1,ID,0.2297448145925295,textual,False
1697,neurips_1,Abstract,thecvf_1,_id,0.2296018390887954,textual,False
1698,dblp_2,id,google_scholar_2,title,0.229516422706572,textual,False
1699,dblp_3,authors,thecvf_1,Month,0.2294903002375266,textual,False
1700,arxiv_2,Title,dblp_3,year,0.2293785178542536,textual,False
1701,dblp_1,ENTRYTYPE,thecvf_1,Month,0.229338526986023,textual,False
1702,arxiv_1,_id,neurips_1,Abstract,0.2292664501914667,textual,False
1703,dblp_1,author,dblp_2,year,0.2292434248599147,textual,False
1704,dblp_1,year,neurips_1,Title,0.2292417459524631,textual,False
1705,dblp_2,title,google_scholar_1,ENTRYTYPE,0.2291706111301023,textual,False
1706,thecvf_1,_id,google_scholar_1,organization,0.2290682676045506,textual,False
1707,arxiv_1,Abstract,arxiv_2,_id,0.2290509535645797,textual,False
1708,arxiv_1,Journal-ref,citeseer_1,title,0.2289947717862815,textual,False
1709,dblp_3,authors,neurips_1,Journal-ref,0.2289769053785648,textual,False
1710,dblp_1,ID,thecvf_1,Year,0.2289660538931518,numerical,False
1711,arxiv_1,Abstract,thecvf_1,_id,0.2289512230760269,textual,False
1712,dblp_3,year,dblp_1,author,0.2288264041898683,textual,False
1713,google_scholar_1,publisher,google_scholar_2,year,0.2288135423020129,textual,False
1714,arxiv_2,JournalRef,google_scholar_1,author,0.2287283438264928,textual,False
1715,arxiv_2,Month,citeseer_1,publication_type,0.2286800446300655,textual,False
1716,dblp_3,month,dblp_1,link,0.2285996937865314,textual,False
1717,dblp_3,year,neurips_1,Title,0.2285785171040478,textual,False
1718,citeseer_1,publication_type,thecvf_1,Month,0.2284343522182101,textual,False
1719,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.2281643111597082,textual,False
1720,arxiv_1,Date,dblp_1,link,0.2281444498105683,textual,False
1721,arxiv_2,Title,dblp_2,year,0.2280280535706158,textual,False
1722,neurips_1,Date,thecvf_1,_id,0.2279174097459022,textual,False
1723,arxiv_1,Title,dblp_1,year,0.2278816696565294,textual,False
1724,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.2276206438643089,textual,False
1725,arxiv_2,Authors,dblp_1,link,0.2275298482919441,textual,False
1726,dblp_1,ID,google_scholar_2,authors,0.2274219333718326,textual,False
1727,google_scholar_2,title,dblp_1,ENTRYTYPE,0.2273157740841878,textual,False
1728,arxiv_1,Title,dblp_3,year,0.2272730182828087,textual,False
1729,dblp_2,year,neurips_1,Title,0.2272270212873831,textual,False
1730,dblp_1,number,google_scholar_1,publisher,0.2271048705648539,textual,False
1731,citeseer_1,year,google_scholar_2,venue,0.2270912019784585,textual,False
1732,dblp_1,year,thecvf_1,Title,0.2270133532872255,textual,False
1733,dblp_1,isbn,dblp_2,venue,0.2269260867277896,textual,False
1734,dblp_1,series,dblp_2,id,0.2268955656890398,textual,False
1735,arxiv_2,_id,google_scholar_1,organization,0.2264933736180131,textual,False
1736,citeseer_1,id,dblp_3,journal,0.2264853329503262,textual,False
1737,dblp_3,year,thecvf_1,Title,0.2264745648321432,textual,False
1738,arxiv_1,Journal-ref,dblp_1,title,0.2264492764910099,textual,False
1739,arxiv_1,Journal-ref,google_scholar_1,publisher,0.2263854138538959,textual,False
1740,citeseer_1,id,google_scholar_1,title,0.226316279042154,textual,False
1741,arxiv_2,Year,dblp_3,publication_type,0.2262621673471694,textual,False
1742,arxiv_1,Abstract,neurips_1,_id,0.2262609849419389,textual,False
1743,google_scholar_1,pages,dblp_2,year,0.226109713543852,textual,False
1744,arxiv_1,Journal-ref,dblp_1,link,0.2260283089917739,textual,False
1745,citeseer_1,id,google_scholar_1,journal,0.22590819022179,textual,False
1746,dblp_3,id,google_scholar_1,title,0.2258868799757852,textual,False
1747,arxiv_2,_id,dblp_2,venue,0.2258773187716624,textual,False
1748,dblp_3,id,thecvf_1,Month,0.2257661339685735,textual,False
1749,dblp_3,authors,neurips_1,Date,0.2257644201511063,textual,False
1750,dblp_2,venue,thecvf_1,_id,0.2257576140526802,textual,False
1751,dblp_3,id,google_scholar_1,journal,0.2257233113706552,textual,False
1752,google_scholar_1,organization,neurips_1,_id,0.2256870430060514,textual,False
1753,citeseer_1,authors,neurips_1,Date,0.2256779120404435,textual,False
1754,dblp_1,booktitle,google_scholar_1,number,0.2256654643356773,textual,False
1755,arxiv_1,Title,dblp_2,year,0.2256623263492094,textual,False
1756,arxiv_2,_id,dblp_1,booktitle,0.2256132571682058,textual,False
1757,arxiv_2,_id,thecvf_1,JournalRef,0.2254784737768609,textual,False
1758,arxiv_2,_id,google_scholar_1,booktitle,0.2253490909375963,textual,False
1759,citeseer_1,id,thecvf_1,Month,0.2253423614459876,textual,False
1760,google_scholar_1,ID,google_scholar_2,authors,0.2252149215729702,textual,False
1761,dblp_2,year,thecvf_1,Title,0.225024229396358,textual,False
1762,dblp_2,venue,neurips_1,_id,0.2250238658555186,textual,False
1763,arxiv_1,_id,google_scholar_1,organization,0.2249709246460764,textual,False
1764,arxiv_1,_id,dblp_2,venue,0.2246913371179462,textual,False
1765,dblp_3,publication_type,thecvf_1,Year,0.2246669015211083,textual,False
1766,arxiv_2,Month,dblp_3,id,0.2246384339308757,textual,False
1767,google_scholar_2,authors,neurips_1,Date,0.2246099940304395,textual,False
1768,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.2245759211934524,textual,False
1769,dblp_2,authors,neurips_1,Date,0.224491367732349,textual,False
1770,arxiv_1,Authors,thecvf_1,JournalRef,0.2243689007570791,textual,False
1771,dblp_1,ID,dblp_2,authors,0.2243560296645029,textual,False
1772,dblp_1,ENTRYTYPE,dblp_2,title,0.2243074486749036,textual,False
1773,google_scholar_1,ID,thecvf_1,Tag,0.2242908900318949,textual,False
1774,arxiv_1,Journal-ref,dblp_2,title,0.2242786027874124,textual,False
1775,google_scholar_1,volume,thecvf_1,Authors,0.2242649793817155,textual,False
1776,arxiv_1,_id,dblp_1,booktitle,0.2242632148753517,textual,False
1777,dblp_1,title,dblp_2,id,0.2242545727364864,textual,False
1778,arxiv_1,Date,arxiv_2,Authors,0.2241769458561338,textual,False
1779,dblp_1,ID,thecvf_1,Tag,0.2241692160225886,textual,False
1780,arxiv_1,Abstract,google_scholar_2,year,0.2241662466113774,textual,False
1781,arxiv_2,Month,citeseer_1,id,0.2240574463974212,textual,False
1782,neurips_1,_id,google_scholar_1,booktitle,0.2239928594465809,textual,False
1783,dblp_1,title,google_scholar_1,ENTRYTYPE,0.2239875327729781,textual,False
1784,dblp_1,booktitle,neurips_1,_id,0.2239771520118535,textual,False
1785,neurips_1,Authors,thecvf_1,JournalRef,0.2239637896047067,textual,False
1786,arxiv_1,_id,google_scholar_1,booktitle,0.2238946762575685,textual,False
1787,dblp_1,crossref,google_scholar_1,number,0.2238552824889506,textual,False
1788,arxiv_2,JournalRef,dblp_1,link,0.2237977366235338,textual,False
1789,google_scholar_1,year,google_scholar_2,venue,0.2237514262524937,textual,False
1790,arxiv_1,Authors,google_scholar_1,volume,0.2236413707791052,textual,False
1791,neurips_1,Authors,google_scholar_1,volume,0.2235350291016074,textual,False
1792,arxiv_1,Date,thecvf_1,Authors,0.2233509692287967,textual,False
1793,dblp_2,id,google_scholar_1,title,0.2231723539277007,textual,False
1794,arxiv_1,_id,thecvf_1,JournalRef,0.2231599157475016,textual,False
1795,citeseer_1,id,google_scholar_2,title,0.2231448307510292,textual,False
1796,dblp_3,year,google_scholar_1,pages,0.2230430596306845,textual,False
1797,arxiv_1,Date,citeseer_1,publication_type,0.2230299392458263,textual,False
1798,dblp_3,year,neurips_1,_id,0.2229517667009295,numerical,False
1799,citeseer_1,title,neurips_1,Journal-ref,0.2227936172194973,textual,False
1800,dblp_3,id,dblp_1,journal,0.2227766903915241,textual,False
1801,neurips_1,_id,thecvf_1,JournalRef,0.2227665734492085,textual,False
1802,thecvf_1,Tag,citeseer_1,year,0.2227373558190447,textual,False
1803,dblp_3,id,google_scholar_2,title,0.2226547587875342,textual,False
1804,citeseer_1,id,dblp_1,journal,0.2226415126771387,textual,False
1805,dblp_2,authors,google_scholar_1,ID,0.2226002666770332,textual,False
1806,citeseer_1,title,dblp_3,id,0.222563421226791,textual,False
1807,google_scholar_2,year,neurips_1,Abstract,0.2225091825794337,textual,False
1808,citeseer_1,id,dblp_1,title,0.2224487335093485,textual,False
1809,dblp_1,crossref,dblp_3,month,0.2224484147772396,textual,False
1810,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.222369284497509,textual,False
1811,arxiv_1,Date,neurips_1,Authors,0.222353570567539,textual,False
1812,dblp_1,title,dblp_3,id,0.2218764671187575,textual,False
1813,neurips_1,Date,dblp_1,link,0.2218420643435558,textual,False
1814,arxiv_1,Abstract,citeseer_1,year,0.2217234357401446,textual,False
1815,citeseer_1,authors,dblp_1,ID,0.2216887665841952,textual,False
1816,google_scholar_1,number,dblp_1,series,0.2216098116986528,textual,False
1817,thecvf_1,_id,google_scholar_1,booktitle,0.2214592736689832,textual,False
1818,citeseer_1,id,dblp_3,title,0.2213982577850716,textual,False
1819,thecvf_1,_id,dblp_1,booktitle,0.2213071225475192,textual,False
1820,arxiv_2,Month,dblp_1,link,0.221210545828038,textual,False
1821,dblp_3,title,google_scholar_1,ENTRYTYPE,0.2211739326664489,textual,False
1822,citeseer_1,id,dblp_2,title,0.2210610402610134,textual,False
1823,dblp_3,month,thecvf_1,_id,0.2210375570558682,textual,False
1824,arxiv_1,Abstract,google_scholar_1,year,0.2209422370237468,textual,False
1825,arxiv_1,Journal-ref,google_scholar_2,title,0.2208761379861326,textual,False
1826,citeseer_1,year,dblp_1,volume,0.2208366095108913,textual,False
1827,thecvf_1,Tag,google_scholar_2,year,0.2208189857162477,textual,False
1828,neurips_1,Abstract,citeseer_1,year,0.2205446748176165,textual,False
1829,citeseer_1,id,neurips_1,Abstract,0.2205028964736272,textual,False
1830,dblp_1,publisher,google_scholar_1,volume,0.2204228216924719,textual,False
1831,dblp_2,title,dblp_3,id,0.220255319191295,textual,False
1832,arxiv_1,Abstract,citeseer_1,id,0.2199756893211648,textual,False
1833,dblp_3,id,neurips_1,Abstract,0.2196883604853154,textual,False
1834,arxiv_2,_id,dblp_3,year,0.2196831198659541,numerical,False
1835,google_scholar_1,year,neurips_1,Abstract,0.2194483896493735,textual,False
1836,arxiv_2,Authors,dblp_3,publication_type,0.2193438710112601,textual,False
1837,citeseer_1,journal,google_scholar_1,ID,0.2192792634466229,textual,False
1838,arxiv_1,Abstract,dblp_3,id,0.2192233735295194,textual,False
1839,citeseer_1,authors,google_scholar_1,ID,0.2192026313258337,textual,False
1840,dblp_1,year,google_scholar_1,author,0.2191405903947083,textual,False
1841,dblp_1,ID,dblp_3,authors,0.2189254771566585,textual,False
1842,citeseer_1,journal,dblp_1,ID,0.2188139951636377,textual,False
1843,neurips_1,Title,dblp_1,crossref,0.2187548850157971,textual,False
1844,arxiv_2,Tag,dblp_1,ID,0.2186655653334308,textual,False
1845,dblp_2,year,google_scholar_1,author,0.2186311068551621,textual,False
1846,dblp_3,year,google_scholar_1,author,0.2186027865847879,textual,False
1847,dblp_1,year,neurips_1,_id,0.2184536262736497,numerical,False
1848,dblp_1,isbn,google_scholar_2,venue,0.2184159861439419,textual,False
1849,dblp_3,publication_type,google_scholar_1,publisher,0.2182790870064737,textual,False
1850,arxiv_2,JournalRef,google_scholar_1,volume,0.2181653095812481,textual,False
1851,dblp_1,year,google_scholar_1,pages,0.2180463605363705,textual,False
1852,dblp_1,ENTRYTYPE,google_scholar_1,title,0.2178221067592156,textual,False
1853,dblp_1,crossref,thecvf_1,Title,0.2176467841056099,textual,False
1854,google_scholar_1,year,thecvf_1,Tag,0.2176179980702623,textual,False
1855,dblp_1,author,google_scholar_1,year,0.2175736448390214,textual,False
1856,dblp_2,id,google_scholar_1,booktitle,0.217559358306823,textual,False
1857,arxiv_2,Tag,google_scholar_1,ID,0.2175100139040073,textual,False
1858,dblp_1,ENTRYTYPE,dblp_3,month,0.217365232724348,textual,False
1859,arxiv_1,_id,dblp_3,year,0.2173006536767934,numerical,False
1860,dblp_2,title,neurips_1,Journal-ref,0.2170456807544297,textual,False
1861,neurips_1,Date,thecvf_1,Authors,0.2169567773223924,textual,False
1862,dblp_3,authors,google_scholar_1,ID,0.2169371503594935,textual,False
1863,dblp_1,ENTRYTYPE,dblp_3,title,0.216891335753921,textual,False
1864,dblp_1,publisher,neurips_1,Abstract,0.216851714214998,textual,False
1865,dblp_1,series,arxiv_1,Journal-ref,0.216837043251557,textual,False
1866,citeseer_1,journal,dblp_3,month,0.2167115888345248,textual,False
1867,dblp_1,journal,dblp_3,month,0.2166499781801015,textual,False
1868,arxiv_1,Authors,neurips_1,Date,0.2166312817645487,textual,False
1869,arxiv_1,Date,dblp_1,crossref,0.2165399258867074,textual,False
1870,google_scholar_1,ENTRYTYPE,dblp_3,month,0.216449137620754,textual,False
1871,arxiv_1,Date,arxiv_2,_id,0.2164243969755234,textual,False
1872,dblp_1,ID,google_scholar_1,journal,0.2163205453983584,textual,False
1873,arxiv_2,Authors,google_scholar_1,volume,0.2162358545155804,textual,False
1874,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.2162196316582484,textual,False
1875,dblp_1,ID,dblp_2,venue,0.2160273714574177,textual,False
1876,dblp_1,ID,dblp_3,year,0.2160266006491492,numerical,False
1877,arxiv_1,Date,neurips_1,_id,0.215971413313131,textual,False
1878,google_scholar_2,id,dblp_2,venue,0.2159659592899706,textual,False
1879,citeseer_1,year,dblp_1,author,0.2159328040083186,textual,False
1880,dblp_1,author,google_scholar_2,year,0.2158546888254653,textual,False
1881,arxiv_2,_id,dblp_1,year,0.2157102173008128,numerical,False
1882,dblp_1,ID,dblp_3,journal,0.2153600943746087,textual,False
1883,dblp_2,year,neurips_1,_id,0.2153210011346272,numerical,False
1884,dblp_3,journal,google_scholar_1,ID,0.2152114129551443,textual,False
1885,dblp_3,month,google_scholar_1,journal,0.2151667274631861,textual,False
1886,arxiv_1,Abstract,dblp_1,publisher,0.2149517710430902,textual,False
1887,dblp_2,venue,google_scholar_1,ID,0.2149051104120434,textual,False
1888,arxiv_2,Year,google_scholar_1,ID,0.2148918641623444,numerical,False
1889,dblp_2,id,dblp_3,title,0.2148319874146387,textual,False
1890,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.2148038525788635,textual,False
1891,arxiv_2,Title,dblp_1,crossref,0.2147865774614119,textual,False
1892,arxiv_1,Authors,thecvf_1,Year,0.2145281255820756,textual,False
1893,dblp_2,year,thecvf_1,Tag,0.2144714003475121,textual,False
1894,google_scholar_2,id,thecvf_1,JournalRef,0.2142911792510924,textual,False
1895,arxiv_1,Authors,arxiv_2,Year,0.214218759449743,textual,False
1896,neurips_1,Authors,thecvf_1,Year,0.2138719768012539,textual,False
1897,arxiv_2,Year,dblp_3,id,0.213844304616746,numerical,False
1898,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.2138228647186522,textual,False
1899,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.2137616291671477,textual,False
1900,arxiv_2,Year,neurips_1,Authors,0.2134952328071204,textual,False
1901,arxiv_1,Date,dblp_1,pages,0.2134050659721467,textual,False
1902,arxiv_1,Date,citeseer_1,journal,0.2133803714406031,textual,False
1903,arxiv_1,Title,dblp_1,crossref,0.2133076873159282,textual,False
1904,arxiv_2,Month,thecvf_1,JournalRef,0.2132999322246622,textual,False
1905,google_scholar_1,organization,google_scholar_2,year,0.2132794421084037,textual,False
1906,arxiv_2,Authors,neurips_1,Date,0.2132513231384006,textual,False
