,table_a,column_a,table_b,column_b,similarity,type,correct
1029,arxiv_2,JournalRef,dblp_3,publication_type,0.4017911712748884,textual,False
1030,dblp_1,journal,dblp_2,title,0.4013891300943288,textual,False
1031,arxiv_2,Year,dblp_2,venue,0.4012139732966118,textual,False
1032,thecvf_1,Year,dblp_2,venue,0.4011403749780732,textual,False
1033,dblp_1,title,dblp_3,journal,0.4010430663931008,textual,False
1034,dblp_2,title,dblp_3,journal,0.4006820454629831,textual,False
1035,dblp_1,volume,google_scholar_2,title,0.4005388933754905,textual,False
1036,dblp_1,volume,google_scholar_1,title,0.4004030904895737,textual,False
1037,dblp_3,publication_type,thecvf_1,JournalRef,0.4003969918719147,textual,False
1038,arxiv_1,Journal-ref,google_scholar_1,organization,0.3995557847274594,textual,True
1039,dblp_1,volume,dblp_3,title,0.3993338127314887,textual,False
1040,dblp_2,title,dblp_1,volume,0.3992133265480922,textual,False
1041,citeseer_1,title,thecvf_1,Year,0.399080569141259,textual,False
1042,arxiv_2,Year,citeseer_1,title,0.3988354706423584,textual,False
1043,neurips_1,Journal-ref,thecvf_1,_id,0.398759234414958,textual,False
1044,dblp_2,title,thecvf_1,Year,0.3985802287353601,textual,False
1045,dblp_1,ID,google_scholar_1,organization,0.3984862802809447,textual,False
1046,dblp_2,title,arxiv_2,Year,0.3983664825887612,textual,False
1047,arxiv_2,_id,neurips_1,Journal-ref,0.3982975608682785,textual,False
1048,arxiv_2,Title,thecvf_1,Year,0.3982899295303336,textual,False
1049,neurips_1,Title,thecvf_1,Year,0.3981498442194264,textual,False
1050,arxiv_1,Journal-ref,arxiv_2,_id,0.3980616992787549,textual,False
1051,thecvf_1,_id,arxiv_1,Journal-ref,0.3980490395552433,textual,False
1052,dblp_3,title,thecvf_1,Year,0.3980480514692228,textual,False
1053,google_scholar_2,title,thecvf_1,Year,0.397954228851642,textual,False
1054,arxiv_2,Year,dblp_3,title,0.3977767270245783,textual,False
1055,arxiv_2,Year,google_scholar_2,title,0.397767802700967,textual,False
1056,arxiv_2,Year,neurips_1,Title,0.3977574865662954,textual,False
1057,dblp_1,ID,google_scholar_1,volume,0.3976538003296402,numerical,False
1058,arxiv_1,_id,neurips_1,Journal-ref,0.3975517937484251,textual,False
1059,arxiv_1,Title,thecvf_1,Year,0.397504698457558,textual,False
1060,arxiv_1,Journal-ref,neurips_1,_id,0.3974207577954354,textual,False
1061,dblp_3,publication_type,google_scholar_1,journal,0.3973852699719998,textual,False
1062,dblp_1,title,thecvf_1,Year,0.397230842872614,textual,False
1063,arxiv_1,Title,arxiv_2,Year,0.3971654334967344,textual,False
1064,arxiv_2,Year,dblp_1,title,0.3971414120850417,textual,False
1065,google_scholar_1,title,thecvf_1,Year,0.3970277559006261,textual,False
1066,google_scholar_1,volume,thecvf_1,_id,0.39692266497834,numerical,False
1067,arxiv_2,Year,thecvf_1,Title,0.396906737517025,textual,False
1068,arxiv_2,Year,google_scholar_1,title,0.3968085863909919,textual,False
1069,arxiv_2,_id,dblp_1,pages,0.3958814911123254,textual,False
1070,dblp_1,pages,thecvf_1,_id,0.395858297248509,textual,False
1071,arxiv_1,_id,google_scholar_1,volume,0.3954403832772983,numerical,False
1072,google_scholar_1,ENTRYTYPE,thecvf_1,JournalRef,0.3954330769155039,textual,False
1073,google_scholar_1,volume,neurips_1,_id,0.3953355263821878,numerical,False
1074,dblp_1,journal,dblp_3,title,0.3953241847749568,textual,False
1075,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.3952418213147484,textual,False
1076,google_scholar_1,title,dblp_1,journal,0.3952193591384227,textual,False
1077,dblp_1,journal,dblp_3,publication_type,0.3951635666421487,textual,False
1078,arxiv_2,_id,google_scholar_1,volume,0.3951379878075413,numerical,False
1079,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.3949544455910342,textual,False
1080,arxiv_2,JournalRef,dblp_1,ID,0.3949241327769821,textual,False
1081,arxiv_1,_id,dblp_1,pages,0.3948337036256337,textual,False
1082,arxiv_2,JournalRef,google_scholar_1,ID,0.3948286847134197,textual,False
1083,neurips_1,_id,dblp_1,pages,0.3948209344971041,textual,False
1084,google_scholar_2,venue,thecvf_1,Year,0.3947123144039531,textual,False
1085,arxiv_2,Year,google_scholar_2,venue,0.3946780550040303,textual,False
1086,arxiv_1,Title,google_scholar_1,volume,0.3945431306181327,textual,False
1087,dblp_1,ENTRYTYPE,thecvf_1,JournalRef,0.3944202208881313,textual,False
1088,google_scholar_1,volume,thecvf_1,Title,0.3942619909804447,textual,False
1089,arxiv_1,Authors,dblp_1,link,0.3942099384314952,textual,False
1090,arxiv_2,Title,google_scholar_1,volume,0.3940427120657924,textual,False
1091,dblp_1,link,thecvf_1,Authors,0.3938356013477578,textual,False
1092,neurips_1,Authors,dblp_1,link,0.3938030767988347,textual,False
1093,google_scholar_1,volume,neurips_1,Title,0.3937905334992982,textual,False
1094,dblp_3,journal,google_scholar_1,title,0.3937698051670519,textual,False
1095,citeseer_1,journal,dblp_3,publication_type,0.3936135007178107,textual,False
1096,arxiv_1,Journal-ref,google_scholar_1,volume,0.3932674028993317,textual,False
1097,arxiv_1,Journal-ref,dblp_1,volume,0.3930566575760837,textual,False
1098,arxiv_2,Authors,dblp_1,link,0.3929521870859698,textual,False
1099,citeseer_1,id,dblp_1,volume,0.392489292601705,textual,False
1100,dblp_1,series,google_scholar_1,organization,0.3921912819645597,textual,False
1101,dblp_3,id,dblp_1,volume,0.3918993182274861,textual,False
1102,arxiv_1,Date,google_scholar_1,author,0.3916643216081763,textual,False
1103,google_scholar_1,volume,neurips_1,Journal-ref,0.3915898176118685,textual,False
1104,dblp_1,series,google_scholar_1,volume,0.3914867088886101,textual,False
1105,arxiv_1,Date,dblp_1,author,0.3914031093130529,textual,False
1106,thecvf_1,Tag,google_scholar_1,publisher,0.3911414177736477,textual,False
1107,dblp_1,author,neurips_1,Date,0.3891080733625639,textual,False
1108,google_scholar_1,author,neurips_1,Date,0.3887279690714491,textual,False
1109,dblp_1,booktitle,thecvf_1,JournalRef,0.3885923132179579,textual,True
1110,arxiv_2,JournalRef,dblp_1,booktitle,0.3884239545245413,textual,True
1111,neurips_1,Journal-ref,dblp_1,volume,0.3883358466785936,textual,False
1112,arxiv_2,Title,dblp_1,volume,0.3880023047290294,textual,False
1113,dblp_3,publication_type,google_scholar_1,number,0.3879556619925505,textual,False
1114,arxiv_1,Journal-ref,dblp_2,id,0.3879091775670024,textual,False
1115,dblp_1,pages,google_scholar_1,organization,0.3875665262272367,textual,False
1116,dblp_1,volume,neurips_1,Title,0.3875289248454239,textual,False
1117,dblp_1,number,dblp_3,publication_type,0.3872467643637636,textual,False
1118,arxiv_1,Title,dblp_1,volume,0.3871055586843334,textual,False
1119,dblp_1,volume,thecvf_1,Title,0.3868267946984648,textual,False
1120,arxiv_2,Tag,google_scholar_1,publisher,0.3866702534979496,textual,False
1121,citeseer_1,publication_type,dblp_1,booktitle,0.385733023748698,textual,False
1122,google_scholar_1,publisher,dblp_1,link,0.3854073553980004,textual,False
1123,arxiv_1,Journal-ref,google_scholar_2,venue,0.3844541710798503,textual,True
1124,arxiv_2,_id,google_scholar_1,pages,0.3834314501323315,textual,False
1125,google_scholar_1,pages,thecvf_1,_id,0.3832506661547277,textual,False
1126,citeseer_1,publication_type,google_scholar_1,booktitle,0.3830505064830233,textual,False
1127,google_scholar_1,pages,arxiv_1,_id,0.3825256703590062,textual,False
1128,arxiv_2,Tag,dblp_1,publisher,0.3823875315511154,textual,False
1129,arxiv_2,Month,dblp_1,publisher,0.3823827431562516,textual,False
1130,google_scholar_1,pages,neurips_1,_id,0.3822926220413741,textual,False
1131,citeseer_1,journal,thecvf_1,_id,0.3819650931615046,textual,False
1132,dblp_3,journal,google_scholar_2,authors,0.3819234970144721,textual,False
1133,google_scholar_1,booktitle,thecvf_1,JournalRef,0.3816416405021314,textual,True
1134,arxiv_2,_id,citeseer_1,journal,0.3816372688397063,textual,False
1135,dblp_3,publication_type,dblp_1,booktitle,0.3813824706907027,textual,False
1136,arxiv_1,_id,citeseer_1,journal,0.3811535892551203,textual,False
1137,citeseer_1,journal,neurips_1,_id,0.381085367411752,textual,False
1138,thecvf_1,Authors,dblp_3,journal,0.3806519089309222,textual,False
1139,arxiv_1,Authors,dblp_3,journal,0.3806229634890166,textual,False
1140,dblp_3,publication_type,google_scholar_1,booktitle,0.3805682785467332,textual,False
1141,thecvf_1,_id,google_scholar_1,journal,0.3805014259428115,textual,False
1142,neurips_1,Authors,dblp_3,journal,0.3803347281544467,textual,False
1143,thecvf_1,Month,dblp_1,publisher,0.3803021566703346,textual,False
1144,thecvf_1,_id,dblp_1,isbn,0.3802677038958024,textual,False
1145,arxiv_2,_id,google_scholar_1,journal,0.3802170197838716,textual,False
1146,thecvf_1,_id,dblp_3,journal,0.3802055009984049,textual,False
1147,dblp_1,pages,google_scholar_1,author,0.3801231414646755,textual,False
1148,google_scholar_1,journal,google_scholar_2,authors,0.3801204710592256,textual,False
1149,thecvf_1,Month,dblp_1,series,0.3799296116553857,textual,False
1150,google_scholar_1,journal,neurips_1,_id,0.3798773484615526,textual,False
1151,arxiv_1,_id,google_scholar_1,journal,0.3798422294507739,textual,False
1152,arxiv_1,Authors,google_scholar_1,journal,0.3798229627388108,textual,False
1153,arxiv_2,_id,dblp_3,journal,0.3797759768977297,textual,False
1154,neurips_1,_id,dblp_3,journal,0.3797068485556408,textual,False
1155,google_scholar_1,journal,thecvf_1,Authors,0.379636333407388,textual,False
1156,neurips_1,Authors,google_scholar_1,journal,0.3795640479490654,textual,False
1157,dblp_1,ENTRYTYPE,google_scholar_1,number,0.3795534737846743,textual,False
1158,neurips_1,_id,dblp_1,isbn,0.3793505147420284,textual,False
1159,dblp_1,author,google_scholar_1,pages,0.3793415676453588,textual,False
1160,arxiv_1,_id,dblp_1,isbn,0.3793184747010421,textual,False
1161,google_scholar_1,pages,google_scholar_2,authors,0.3793173780362016,textual,False
1162,dblp_1,number,google_scholar_1,ENTRYTYPE,0.3793160805248987,textual,False
1163,arxiv_1,_id,dblp_3,journal,0.37929242234745,textual,False
1164,arxiv_2,_id,dblp_1,isbn,0.3792695706579953,textual,False
1165,thecvf_1,Month,dblp_1,link,0.3791474028126996,textual,False
1166,dblp_1,publisher,thecvf_1,Tag,0.3789202989791784,textual,False
1167,citeseer_1,authors,google_scholar_1,journal,0.3788640013153396,textual,False
1168,dblp_1,journal,thecvf_1,_id,0.3788155415032683,textual,False
1169,arxiv_2,_id,dblp_1,journal,0.3787073243111763,textual,False
1170,arxiv_1,Authors,dblp_1,volume,0.3787031750396469,textual,False
1171,dblp_1,volume,thecvf_1,Authors,0.3784957587548038,textual,False
1172,neurips_1,_id,dblp_1,journal,0.3784094300764457,textual,False
1173,dblp_1,volume,neurips_1,Authors,0.3783947779231881,textual,False
1174,arxiv_2,Authors,dblp_3,journal,0.3783366486813913,textual,False
1175,google_scholar_2,authors,dblp_1,pages,0.3782982390349382,textual,False
1176,arxiv_1,_id,dblp_1,journal,0.3780521445462282,textual,False
1177,citeseer_1,authors,dblp_3,journal,0.3780498873178116,textual,False
1178,arxiv_2,Month,dblp_1,series,0.3778667331530966,textual,False
1179,dblp_1,journal,google_scholar_2,authors,0.3774567714566471,textual,False
1180,google_scholar_2,id,arxiv_1,Journal-ref,0.3773137704521753,textual,False
1181,dblp_3,year,dblp_2,venue,0.3771639282626484,textual,False
1182,dblp_1,year,dblp_2,venue,0.3771031459605042,textual,False
1183,google_scholar_1,publisher,thecvf_1,Month,0.3769377179274545,textual,False
1184,thecvf_1,Authors,citeseer_1,journal,0.3767451495138072,textual,False
1185,arxiv_2,Month,google_scholar_1,publisher,0.3767399918013486,textual,False
1186,dblp_2,id,neurips_1,Journal-ref,0.3766256910353853,textual,False
1187,arxiv_2,Authors,dblp_1,volume,0.3765504125004252,textual,False
1188,arxiv_1,Authors,dblp_1,journal,0.3765353106892797,textual,False
1189,thecvf_1,Authors,dblp_1,journal,0.3764608683891736,textual,False
1190,google_scholar_1,number,neurips_1,_id,0.376416363731018,textual,False
1191,arxiv_2,_id,google_scholar_1,number,0.376341593215858,textual,False
1192,citeseer_1,year,dblp_2,venue,0.376185237859469,textual,False
1193,arxiv_1,Authors,citeseer_1,journal,0.3761664907443073,textual,False
1194,neurips_1,Authors,dblp_1,journal,0.3761181649849271,textual,False
1195,citeseer_1,id,neurips_1,Journal-ref,0.3760799788055922,textual,False
1196,dblp_3,id,neurips_1,Journal-ref,0.3760016917005678,textual,False
1197,dblp_2,authors,dblp_3,journal,0.3759765528216592,textual,False
1198,citeseer_1,journal,neurips_1,Authors,0.3759675767922917,textual,False
1199,dblp_2,venue,google_scholar_2,year,0.375852021433212,textual,False
1200,arxiv_2,Authors,google_scholar_1,journal,0.3756519902032214,textual,False
1201,google_scholar_1,year,dblp_2,venue,0.3756326487428301,textual,False
1202,google_scholar_2,authors,citeseer_1,journal,0.375570035033341,textual,False
1203,citeseer_1,publication_type,dblp_1,number,0.3754966029132156,textual,False
1204,google_scholar_1,number,citeseer_1,publication_type,0.3754811611763891,textual,False
1205,dblp_2,authors,google_scholar_1,journal,0.3751767865107776,textual,False
1206,arxiv_1,_id,google_scholar_1,number,0.3751233058232546,textual,False
1207,dblp_2,authors,google_scholar_1,pages,0.3750440649209156,textual,False
1208,arxiv_2,Authors,citeseer_1,journal,0.3749031441135755,textual,False
1209,dblp_1,publisher,thecvf_1,Year,0.3747610258638975,textual,False
1210,google_scholar_1,pages,citeseer_1,authors,0.374756173430688,textual,False
1211,dblp_3,authors,google_scholar_1,pages,0.3746191358309966,textual,False
1212,arxiv_2,Year,dblp_1,publisher,0.3744938275513605,textual,False
1213,citeseer_1,authors,dblp_1,journal,0.3744030585941805,textual,False
1214,arxiv_2,Authors,dblp_1,journal,0.3740885768666872,textual,False
1215,dblp_2,authors,dblp_1,pages,0.3740240663087965,textual,False
1216,neurips_1,_id,dblp_1,number,0.3740238947973544,textual,False
1217,dblp_3,authors,google_scholar_1,journal,0.3739192070874234,textual,False
1218,citeseer_1,authors,dblp_1,pages,0.3738818710439706,textual,False
1219,arxiv_2,_id,dblp_1,number,0.3737359876778385,textual,False
1220,dblp_3,authors,dblp_1,pages,0.3735963708348507,textual,False
1221,dblp_3,id,arxiv_1,Journal-ref,0.3729835042103752,textual,False
1222,arxiv_2,Month,dblp_1,link,0.3728888106114644,textual,False
1223,arxiv_1,_id,dblp_1,number,0.3728858012829463,textual,False
1224,arxiv_1,Journal-ref,citeseer_1,id,0.3728692541130047,textual,False
1225,arxiv_2,Tag,google_scholar_2,year,0.372730815031458,textual,False
1226,citeseer_1,journal,dblp_2,id,0.3726027399509699,textual,False
1227,arxiv_2,Tag,google_scholar_1,year,0.3724226523543234,textual,False
1228,google_scholar_1,number,thecvf_1,_id,0.3720924898681269,textual,False
1229,google_scholar_1,booktitle,google_scholar_2,year,0.3720764664845546,textual,False
1230,citeseer_1,year,google_scholar_1,booktitle,0.37200319638107,textual,False
1231,dblp_1,journal,dblp_2,authors,0.371850905222099,textual,False
1232,arxiv_2,Tag,citeseer_1,year,0.3718269576605918,textual,False
1233,dblp_2,authors,citeseer_1,journal,0.3716603529393165,textual,False
1234,citeseer_1,publication_type,dblp_1,author,0.3713537108473206,textual,False
1235,arxiv_1,Abstract,dblp_2,venue,0.3712144465056785,textual,False
1236,neurips_1,Abstract,dblp_2,venue,0.3711336587145283,textual,False
1237,google_scholar_1,volume,thecvf_1,Authors,0.3710633913740037,textual,False
1238,arxiv_1,Authors,google_scholar_1,volume,0.3708555218398002,textual,False
1239,neurips_1,Authors,google_scholar_1,volume,0.3708200746139676,textual,False
1240,dblp_2,year,google_scholar_2,venue,0.3706794772163926,textual,False
1241,citeseer_1,journal,neurips_1,Title,0.3702038382349686,textual,False
1242,dblp_3,year,google_scholar_2,venue,0.3701591625800642,textual,False
1243,dblp_1,journal,dblp_3,authors,0.3701488288398917,textual,False
1244,citeseer_1,title,dblp_3,month,0.3700652160739401,textual,False
1245,arxiv_2,JournalRef,google_scholar_1,booktitle,0.3699841685457634,textual,True
1246,dblp_2,id,dblp_3,journal,0.3698984354574245,textual,False
1247,dblp_1,number,thecvf_1,_id,0.3698706927625461,textual,False
1248,dblp_1,booktitle,google_scholar_2,year,0.3698304439821305,textual,False
1249,google_scholar_2,id,neurips_1,Journal-ref,0.3697758272290034,textual,False
1250,dblp_1,year,google_scholar_2,venue,0.3696638704342817,textual,False
1251,arxiv_2,Title,dblp_3,month,0.3694608458354361,textual,False
1252,dblp_1,booktitle,google_scholar_1,year,0.3692744007927804,textual,False
1253,dblp_3,month,neurips_1,Title,0.369173798326776,textual,False
1254,citeseer_1,journal,dblp_3,authors,0.3691615892160199,textual,False
1255,citeseer_1,year,dblp_1,booktitle,0.3690865054890064,textual,False
1256,citeseer_1,journal,thecvf_1,Title,0.369081123940234,textual,False
1257,dblp_3,year,google_scholar_1,booktitle,0.3690502767987595,textual,False
1258,dblp_1,booktitle,dblp_2,year,0.3689440914141447,textual,False
1259,dblp_1,journal,dblp_2,id,0.3689305292631624,textual,False
1260,dblp_1,booktitle,dblp_3,year,0.3688860286081623,textual,False
1261,dblp_1,year,google_scholar_1,booktitle,0.3688686800981648,textual,False
1262,citeseer_1,year,google_scholar_2,venue,0.3687212993163312,textual,False
1263,dblp_2,year,google_scholar_1,booktitle,0.3686806441307963,textual,False
1264,google_scholar_1,publisher,thecvf_1,Year,0.368563137818365,textual,False
1265,arxiv_2,Year,google_scholar_1,publisher,0.3685539634261411,textual,False
1266,arxiv_1,Title,dblp_3,month,0.3685053492960731,textual,False
1267,arxiv_2,Authors,google_scholar_1,volume,0.3683870164186252,textual,False
1268,dblp_3,month,thecvf_1,Title,0.3683049818202469,textual,False
1269,citeseer_1,journal,google_scholar_1,volume,0.3682700050418928,textual,False
