,table_a,column_a,table_b,column_b,similarity,type,correct
1024,dblp_1,ID,google_scholar_1,volume,0.4120199084281921,numerical,False
1025,google_scholar_1,volume,thecvf_1,_id,0.4119846224784851,numerical,False
1026,citeseer_1,title,neurips_1,Date,0.411098450422287,textual,False
1027,dblp_3,publication_type,neurips_1,Abstract,0.411053329706192,textual,False
1028,dblp_1,ENTRYTYPE,thecvf_1,_id,0.4107685983181,textual,False
1029,citeseer_1,journal,dblp_3,publication_type,0.4101268053054809,textual,False
1030,arxiv_1,Abstract,dblp_3,publication_type,0.4099614322185516,textual,False
1031,dblp_2,title,neurips_1,Date,0.409827172756195,textual,False
1032,google_scholar_1,volume,neurips_1,_id,0.4096564352512359,numerical,False
1033,arxiv_1,_id,google_scholar_1,volume,0.409646064043045,numerical,False
1034,dblp_1,volume,google_scholar_2,title,0.4094389379024505,textual,False
1035,arxiv_2,_id,google_scholar_1,volume,0.4094153344631195,numerical,False
1036,dblp_1,volume,google_scholar_1,title,0.4093126654624939,textual,False
1037,arxiv_2,JournalRef,dblp_3,publication_type,0.4078283905982971,textual,False
1038,citeseer_1,publication_type,neurips_1,Abstract,0.407577246427536,textual,False
1039,arxiv_1,Abstract,citeseer_1,publication_type,0.4075325727462768,textual,False
1040,dblp_3,title,neurips_1,Date,0.4072542786598205,textual,False
1041,google_scholar_1,number,neurips_1,_id,0.4070078134536743,textual,False
1042,dblp_1,volume,dblp_2,title,0.4069609642028808,textual,False
1043,dblp_1,volume,dblp_3,title,0.4069172143936157,textual,False
1044,dblp_1,title,neurips_1,Date,0.4066786468029022,textual,False
1045,google_scholar_2,title,neurips_1,Date,0.4066106975078583,textual,False
1046,dblp_3,publication_type,thecvf_1,JournalRef,0.4065200090408325,textual,False
1047,google_scholar_1,ENTRYTYPE,neurips_1,Journal-ref,0.4064391255378723,textual,False
1048,dblp_3,month,google_scholar_1,organization,0.4063315689563751,textual,False
1049,arxiv_1,Title,google_scholar_1,volume,0.405708760023117,textual,False
1050,arxiv_2,Tag,google_scholar_1,publisher,0.4056268036365509,textual,False
1051,google_scholar_1,volume,thecvf_1,Title,0.4056039452552795,textual,False
1052,arxiv_1,Abstract,neurips_1,Date,0.4053285717964172,textual,False
1053,arxiv_2,_id,google_scholar_1,number,0.4052986204624176,textual,False
1054,arxiv_2,Title,google_scholar_1,volume,0.4047358930110931,textual,False
1055,arxiv_1,_id,google_scholar_1,number,0.4043957889080047,textual,False
1056,google_scholar_1,volume,neurips_1,Title,0.4043737053871155,textual,False
1057,citeseer_1,journal,dblp_2,id,0.4043223857879638,textual,False
1058,dblp_1,volume,google_scholar_1,booktitle,0.4042582213878631,textual,False
1059,dblp_1,ENTRYTYPE,neurips_1,Journal-ref,0.4036626815795898,textual,False
1060,dblp_1,author,google_scholar_1,volume,0.4033292531967163,textual,False
1061,dblp_2,venue,thecvf_1,Year,0.4031022191047668,textual,False
1062,dblp_1,link,google_scholar_1,publisher,0.402896910905838,textual,False
1063,dblp_1,journal,google_scholar_1,title,0.402641624212265,textual,False
1064,dblp_1,number,neurips_1,_id,0.4025872349739074,textual,False
1065,dblp_1,journal,dblp_3,title,0.4025322794914245,textual,False
1066,google_scholar_1,ENTRYTYPE,thecvf_1,JournalRef,0.4024374186992645,textual,False
1067,google_scholar_1,title,neurips_1,Date,0.4021725356578827,textual,False
1068,arxiv_2,Year,dblp_2,venue,0.4020011126995086,textual,False
1069,arxiv_1,Authors,thecvf_1,Tag,0.4017767310142517,textual,False
1070,dblp_2,id,dblp_3,journal,0.4014879763126373,textual,False
1071,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.4014394879341125,textual,False
1072,arxiv_2,_id,dblp_1,number,0.400855541229248,textual,False
1073,neurips_1,Authors,thecvf_1,Tag,0.4008382558822632,textual,False
1074,dblp_3,journal,google_scholar_1,title,0.4006770253181457,textual,False
1075,google_scholar_1,pages,thecvf_1,_id,0.4004362225532532,textual,False
1076,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.4003109931945801,textual,False
1077,arxiv_1,Journal-ref,dblp_2,id,0.4001246094703674,textual,False
1078,citeseer_1,journal,neurips_1,Title,0.4000482261180877,textual,False
1079,arxiv_1,_id,dblp_1,number,0.3999316096305847,textual,False
1080,arxiv_2,_id,google_scholar_1,pages,0.39983931183815,textual,False
1081,citeseer_1,title,thecvf_1,Year,0.3997202217578888,textual,False
1082,dblp_3,id,google_scholar_1,ENTRYTYPE,0.3994560837745666,textual,False
1083,arxiv_1,_id,google_scholar_1,pages,0.3993088006973266,textual,False
1084,dblp_1,ID,google_scholar_1,organization,0.3993088006973266,textual,False
1085,dblp_1,ENTRYTYPE,thecvf_1,JournalRef,0.3992315530776977,textual,False
1086,arxiv_1,Date,google_scholar_1,volume,0.398997962474823,textual,False
1087,dblp_2,id,google_scholar_1,journal,0.3988291919231415,textual,False
1088,dblp_1,journal,dblp_2,id,0.3987184762954712,textual,False
1089,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.3986155688762665,textual,False
1090,citeseer_1,publication_type,dblp_1,booktitle,0.3984293043613434,textual,False
1091,arxiv_2,Year,citeseer_1,title,0.3983537256717682,textual,False
1092,dblp_1,booktitle,google_scholar_1,volume,0.3982381522655487,textual,False
1093,google_scholar_1,pages,neurips_1,_id,0.3981382846832275,textual,False
1094,google_scholar_1,number,thecvf_1,_id,0.3981130123138428,textual,False
1095,citeseer_1,publication_type,google_scholar_1,booktitle,0.3978491127490997,textual,False
1096,citeseer_1,journal,thecvf_1,Title,0.397599846124649,textual,False
1097,google_scholar_1,volume,neurips_1,Date,0.3973833620548248,textual,False
1098,dblp_1,ENTRYTYPE,dblp_3,id,0.3973404467105865,textual,False
1099,dblp_2,title,thecvf_1,Year,0.3970719873905182,textual,False
1100,google_scholar_2,venue,neurips_1,Journal-ref,0.3966774940490722,textual,True
1101,google_scholar_2,title,thecvf_1,Year,0.3966144621372223,textual,False
1102,citeseer_1,id,dblp_1,ENTRYTYPE,0.3964852094650268,textual,False
1103,arxiv_2,Year,dblp_2,title,0.3959584832191467,textual,False
1104,dblp_1,ID,thecvf_1,JournalRef,0.395807683467865,textual,False
1105,google_scholar_1,ID,thecvf_1,JournalRef,0.3958059549331665,textual,False
1106,arxiv_2,Authors,thecvf_1,Tag,0.3957811295986175,textual,False
1107,arxiv_2,Title,dblp_1,volume,0.3957478702068329,textual,False
1108,arxiv_2,Title,thecvf_1,Year,0.3956531584262848,textual,False
1109,arxiv_2,Year,google_scholar_2,title,0.395501047372818,textual,False
1110,neurips_1,Title,thecvf_1,Year,0.3954821228981018,textual,False
1111,arxiv_2,Month,dblp_1,publisher,0.3954278528690338,textual,False
1112,arxiv_2,Title,citeseer_1,journal,0.3950657546520233,textual,False
1113,dblp_3,title,thecvf_1,Year,0.3950382769107818,textual,False
1114,dblp_1,crossref,google_scholar_1,ID,0.3949354290962219,textual,False
1115,dblp_1,volume,neurips_1,Title,0.3943843841552734,textual,False
1116,arxiv_2,Year,neurips_1,Title,0.3943029344081878,textual,False
1117,arxiv_2,Month,google_scholar_1,publisher,0.3943027257919311,textual,False
1118,dblp_1,title,thecvf_1,Year,0.3941129744052887,textual,False
1119,dblp_3,publication_type,google_scholar_1,booktitle,0.3941101431846618,textual,False
1120,arxiv_2,Year,dblp_3,title,0.39400115609169,textual,False
1121,arxiv_1,Title,thecvf_1,Year,0.3939371109008789,textual,False
1122,dblp_1,publisher,thecvf_1,Month,0.393899917602539,textual,False
1123,arxiv_1,Title,dblp_1,volume,0.393862247467041,textual,False
1124,dblp_1,number,thecvf_1,_id,0.3937791883945465,textual,False
1125,arxiv_1,Journal-ref,dblp_2,venue,0.3937019109725952,textual,True
1126,arxiv_2,Year,dblp_1,title,0.3931823968887329,textual,False
1127,dblp_1,booktitle,dblp_3,publication_type,0.3930501043796539,textual,False
1128,arxiv_1,Title,citeseer_1,journal,0.393023818731308,textual,False
1129,google_scholar_1,title,thecvf_1,Year,0.3929043412208557,textual,False
1130,arxiv_1,Title,arxiv_2,Year,0.3928361237049103,textual,False
1131,dblp_1,volume,thecvf_1,Title,0.3926623165607452,textual,False
1132,arxiv_2,Year,thecvf_1,Title,0.3925172686576843,textual,False
1133,dblp_1,volume,thecvf_1,Year,0.3921955823898315,textual,False
1134,dblp_3,journal,google_scholar_2,authors,0.3921067118644714,textual,False
1135,citeseer_1,publication_type,google_scholar_2,venue,0.3920320868492126,textual,False
1136,arxiv_2,Year,google_scholar_1,title,0.3919468224048614,textual,False
1137,dblp_1,crossref,google_scholar_1,booktitle,0.3911807835102081,textual,False
1138,arxiv_2,Year,dblp_1,volume,0.3909484148025512,textual,False
1139,google_scholar_1,journal,neurips_1,Title,0.390909880399704,textual,False
1140,google_scholar_1,journal,google_scholar_2,authors,0.3907559812068939,textual,False
1141,citeseer_1,publication_type,dblp_1,number,0.3898589611053467,textual,False
1142,citeseer_1,publication_type,google_scholar_1,number,0.3898498117923736,textual,False
1143,arxiv_1,Date,dblp_1,link,0.3898335993289947,textual,False
1144,neurips_1,Journal-ref,thecvf_1,_id,0.3895355463027954,textual,False
1145,google_scholar_1,pages,google_scholar_2,authors,0.3894335329532623,textual,False
1146,google_scholar_1,publisher,thecvf_1,Month,0.3890680372714996,textual,False
1147,google_scholar_1,journal,thecvf_1,Title,0.3889780640602112,textual,False
1148,dblp_1,pages,google_scholar_2,authors,0.3885684907436371,textual,False
1149,arxiv_2,Tag,dblp_1,publisher,0.3885409235954284,textual,False
1150,arxiv_1,Journal-ref,google_scholar_1,volume,0.388414204120636,textual,False
1151,arxiv_2,_id,neurips_1,Journal-ref,0.3883256018161773,textual,False
1152,citeseer_1,publication_type,dblp_1,author,0.3876386284828186,textual,False
1153,google_scholar_2,venue,thecvf_1,Year,0.3871817588806152,textual,False
1154,arxiv_1,Date,google_scholar_1,author,0.3869438171386719,textual,False
1155,dblp_1,pages,google_scholar_1,author,0.3869165480136871,textual,False
1156,arxiv_1,_id,neurips_1,Journal-ref,0.3868122398853302,textual,False
1157,dblp_1,series,google_scholar_1,volume,0.3867755830287933,textual,False
1158,dblp_1,crossref,google_scholar_1,author,0.3866531550884247,textual,False
1159,dblp_1,link,neurips_1,Date,0.3866018056869507,textual,False
1160,arxiv_2,Title,google_scholar_1,journal,0.3865367472171783,textual,False
1161,arxiv_1,Date,dblp_1,author,0.3863001465797424,textual,False
1162,arxiv_2,Year,google_scholar_2,venue,0.3862100541591644,textual,False
1163,arxiv_1,Journal-ref,arxiv_2,_id,0.3861126601696014,textual,False
1164,arxiv_1,Journal-ref,thecvf_1,_id,0.3859501183032989,textual,False
1165,dblp_1,isbn,thecvf_1,_id,0.3849520683288574,textual,False
1166,arxiv_1,Journal-ref,neurips_1,_id,0.3848422169685364,textual,False
1167,arxiv_1,Title,google_scholar_1,journal,0.384669691324234,textual,False
1168,arxiv_2,Tag,citeseer_1,year,0.3845082223415375,textual,False
1169,arxiv_2,Tag,google_scholar_2,year,0.3842751383781433,textual,False
1170,dblp_1,series,thecvf_1,Month,0.3842667937278747,textual,False
1171,google_scholar_1,volume,neurips_1,Journal-ref,0.3842109143733978,textual,False
1172,citeseer_1,authors,google_scholar_1,journal,0.3840470910072326,textual,False
1173,arxiv_1,Authors,dblp_3,journal,0.3839175105094909,textual,False
1174,dblp_3,journal,thecvf_1,Authors,0.3838934898376465,textual,False
1175,dblp_1,author,google_scholar_1,pages,0.3837465643882751,textual,False
1176,arxiv_1,Authors,google_scholar_1,journal,0.3836603164672851,textual,False
1177,dblp_1,isbn,neurips_1,_id,0.3835943639278412,textual,False
1178,citeseer_1,publication_type,dblp_1,series,0.3835721909999847,textual,False
1179,arxiv_2,Tag,google_scholar_1,year,0.3835402131080627,textual,False
1180,dblp_1,author,dblp_3,publication_type,0.3835280239582062,textual,False
1181,google_scholar_1,journal,thecvf_1,Authors,0.3835155367851257,textual,False
1182,arxiv_2,_id,dblp_1,isbn,0.3833033442497253,textual,False
1183,dblp_3,journal,neurips_1,Authors,0.3831067681312561,textual,False
1184,google_scholar_1,journal,neurips_1,Authors,0.3830539584159851,textual,False
1185,arxiv_1,_id,dblp_1,isbn,0.383046805858612,textual,False
1186,dblp_1,journal,google_scholar_2,authors,0.382335752248764,textual,False
1187,citeseer_1,journal,google_scholar_2,authors,0.382323294878006,textual,False
1188,citeseer_1,authors,dblp_3,journal,0.382275253534317,textual,False
1189,dblp_1,author,neurips_1,Date,0.3821674883365631,textual,False
1190,arxiv_1,Journal-ref,dblp_1,volume,0.3815138936042785,textual,False
1191,dblp_1,publisher,thecvf_1,Year,0.3812829554080963,textual,False
1192,google_scholar_1,author,neurips_1,Date,0.3812824487686157,textual,False
1193,dblp_2,authors,dblp_3,journal,0.3810105919837951,textual,False
1194,dblp_2,authors,google_scholar_1,journal,0.3809861540794372,textual,False
1195,arxiv_2,Year,dblp_1,publisher,0.380857914686203,textual,False
1196,arxiv_1,Journal-ref,dblp_1,isbn,0.3808290362358093,textual,False
1197,dblp_1,publisher,thecvf_1,Tag,0.380552738904953,textual,False
1198,dblp_1,isbn,neurips_1,Journal-ref,0.3802028298377991,textual,False
1199,citeseer_1,authors,google_scholar_1,pages,0.3798421025276184,textual,False
1200,dblp_2,authors,google_scholar_1,pages,0.3797342777252197,textual,False
1201,citeseer_1,id,google_scholar_1,volume,0.3793859481811523,numerical,False
1202,dblp_1,pages,dblp_2,authors,0.3790845274925232,textual,False
1203,dblp_3,authors,google_scholar_1,pages,0.3789763748645782,textual,False
1204,citeseer_1,authors,dblp_1,pages,0.3788016438484192,textual,False
1205,dblp_3,id,google_scholar_1,volume,0.3787910044193268,numerical,False
1206,arxiv_2,Authors,dblp_3,journal,0.3787138760089874,textual,False
1207,dblp_1,pages,dblp_3,authors,0.3779036104679107,textual,False
1208,arxiv_2,Month,dblp_1,series,0.3778594732284546,textual,False
1209,citeseer_1,publication_type,google_scholar_1,author,0.377550333738327,textual,False
1210,dblp_2,venue,dblp_3,year,0.3774921596050262,textual,False
1211,citeseer_1,journal,google_scholar_2,id,0.3774458169937134,textual,False
1212,dblp_1,year,dblp_2,venue,0.3773986101150512,textual,False
1213,dblp_3,authors,google_scholar_1,journal,0.3773264288902282,textual,False
1214,citeseer_1,journal,thecvf_1,Authors,0.3772715032100677,textual,False
1215,google_scholar_1,booktitle,google_scholar_2,year,0.3772249817848205,textual,False
1216,citeseer_1,year,google_scholar_2,title,0.3771913945674896,textual,False
1217,arxiv_1,Authors,dblp_1,link,0.3771170973777771,textual,False
1218,arxiv_2,JournalRef,google_scholar_1,ID,0.3767986595630646,textual,False
1219,citeseer_1,journal,thecvf_1,_id,0.3767465949058532,textual,False
1220,arxiv_2,JournalRef,dblp_1,ID,0.3765822649002075,textual,False
1221,citeseer_1,publication_type,google_scholar_1,publisher,0.3765523135662079,textual,False
1222,dblp_1,link,thecvf_1,Authors,0.3763822019100189,textual,False
1223,citeseer_1,year,google_scholar_1,booktitle,0.3763636648654938,textual,False
1224,citeseer_1,year,google_scholar_1,title,0.376349925994873,textual,False
1225,dblp_1,link,neurips_1,Authors,0.37633216381073,textual,False
1226,citeseer_1,journal,google_scholar_1,volume,0.3761143386363983,textual,False
1227,citeseer_1,year,dblp_3,title,0.3759044706821441,textual,False
1228,arxiv_2,_id,citeseer_1,journal,0.3758730292320251,textual,False
1229,arxiv_1,Authors,citeseer_1,journal,0.3757655620574951,textual,False
1230,dblp_1,journal,thecvf_1,Authors,0.3755475878715515,textual,False
1231,arxiv_1,Authors,dblp_1,journal,0.3755156695842743,textual,False
1232,citeseer_1,journal,neurips_1,Authors,0.3753724098205566,textual,False
1233,arxiv_1,Journal-ref,google_scholar_2,id,0.3753540515899658,textual,False
1234,citeseer_1,title,dblp_3,publication_type,0.3753311932086944,textual,False
1235,citeseer_1,journal,neurips_1,_id,0.3752807080745697,textual,False
1236,dblp_1,journal,neurips_1,Authors,0.3748821914196014,textual,False
1237,dblp_1,volume,neurips_1,Journal-ref,0.3748820126056671,textual,False
1238,arxiv_1,_id,citeseer_1,journal,0.374820202589035,textual,False
1239,google_scholar_1,title,google_scholar_2,year,0.3746679425239563,textual,False
1240,citeseer_1,year,dblp_2,venue,0.3745660781860351,textual,False
1241,dblp_3,title,google_scholar_2,year,0.374514639377594,textual,False
1242,google_scholar_1,publisher,thecvf_1,Year,0.3744958639144897,textual,False
1243,arxiv_2,Authors,dblp_1,link,0.3744678795337677,textual,False
1244,arxiv_1,Authors,dblp_1,volume,0.3743709325790405,textual,False
1245,dblp_1,volume,thecvf_1,Authors,0.3743380904197693,textual,False
1246,google_scholar_1,number,google_scholar_2,authors,0.3742783367633819,textual,False
1247,citeseer_1,authors,dblp_1,journal,0.3742152452468872,textual,False
1248,arxiv_2,Authors,google_scholar_1,journal,0.3741621077060699,textual,False
1249,google_scholar_1,year,google_scholar_2,title,0.3740630447864532,textual,False
1250,citeseer_1,year,dblp_1,title,0.3740204572677612,textual,False
1251,dblp_1,volume,neurips_1,Authors,0.3739417791366577,textual,False
1252,citeseer_1,journal,dblp_2,authors,0.3738872706890106,textual,False
1253,dblp_1,crossref,google_scholar_1,publisher,0.3737175166606903,textual,False
1254,google_scholar_1,journal,google_scholar_2,id,0.373700737953186,textual,False
1255,arxiv_2,Year,google_scholar_1,publisher,0.3736108839511871,textual,False
1256,dblp_2,venue,google_scholar_2,year,0.3735113739967346,textual,False
1257,citeseer_1,year,dblp_2,title,0.3735026121139526,textual,False
1258,dblp_2,authors,google_scholar_1,number,0.3732665479183197,textual,False
1259,dblp_2,id,neurips_1,Journal-ref,0.373071014881134,textual,False
1260,dblp_1,number,google_scholar_2,authors,0.3730065822601318,textual,False
1261,dblp_2,venue,google_scholar_1,year,0.3729481995105743,textual,False
