,table_a,column_a,table_b,column_b,similarity,type,correct
1030,arxiv_2,JournalRef,google_scholar_1,ID,0.2383652665148061,textual,False
1031,dblp_3,publication_type,thecvf_1,JournalRef,0.2383478676791595,textual,False
1032,dblp_3,title,google_scholar_1,journal,0.2382404200727067,textual,False
1033,citeseer_1,title,google_scholar_1,volume,0.2382308671280045,textual,False
1034,citeseer_1,title,thecvf_1,Year,0.2381906333531689,textual,False
1035,arxiv_2,Year,citeseer_1,title,0.2380680841037185,textual,False
1036,citeseer_1,title,dblp_1,volume,0.2380526854269003,textual,False
1037,dblp_2,title,google_scholar_1,volume,0.2379882536859413,textual,False
1038,dblp_2,title,thecvf_1,Year,0.2379404631502194,textual,False
1039,dblp_2,title,arxiv_2,Year,0.2378335900769199,textual,False
1040,dblp_3,title,thecvf_1,Year,0.2376743745171507,textual,False
1041,arxiv_1,Authors,dblp_1,link,0.2376484807256429,textual,False
1042,arxiv_2,Title,thecvf_1,Year,0.2376356029020305,textual,False
1043,google_scholar_2,title,thecvf_1,Year,0.2376274632083604,textual,False
1044,neurips_1,Title,thecvf_1,Year,0.2375655602465769,textual,False
1045,arxiv_2,Year,dblp_3,title,0.2375387122948285,textual,False
1046,arxiv_2,Year,google_scholar_2,title,0.2375342501330228,textual,False
1047,dblp_1,link,thecvf_1,Authors,0.2374613121837742,textual,False
1048,neurips_1,Authors,dblp_1,link,0.2374450499093127,textual,False
1049,arxiv_2,Year,neurips_1,Title,0.2373693814200114,textual,False
1050,dblp_1,title,thecvf_1,Year,0.2372657702188464,textual,False
1051,arxiv_1,Title,thecvf_1,Year,0.2372429873656427,textual,False
1052,dblp_1,ID,google_scholar_1,organization,0.2372340976390227,textual,False
1053,arxiv_2,Year,dblp_1,title,0.2372210548250602,textual,False
1054,google_scholar_1,title,thecvf_1,Year,0.2371642267328524,textual,False
1055,arxiv_1,Title,arxiv_2,Year,0.2370733548852309,textual,False
1056,arxiv_2,Year,google_scholar_1,title,0.2370546419780353,textual,False
1057,dblp_1,volume,google_scholar_2,title,0.2370255598593227,textual,False
1058,arxiv_2,Authors,dblp_1,link,0.2370196050528802,textual,False
1059,dblp_1,volume,google_scholar_1,title,0.2369576584163643,textual,False
1060,arxiv_2,Year,thecvf_1,Title,0.2369440068953762,textual,False
1061,dblp_1,volume,dblp_3,title,0.2364230195373218,textual,False
1062,dblp_2,title,dblp_1,volume,0.2363627764456235,textual,False
1063,google_scholar_2,venue,thecvf_1,Year,0.2363161670152853,textual,False
1064,arxiv_2,Year,google_scholar_2,venue,0.2362990373153238,textual,False
1065,arxiv_2,Tag,dblp_3,journal,0.2359535657485207,textual,False
1066,dblp_1,journal,google_scholar_2,title,0.2359195879819018,textual,False
1067,google_scholar_2,title,dblp_3,journal,0.2356303992607464,textual,False
1068,arxiv_2,Tag,dblp_1,journal,0.2350173479362585,textual,False
1069,dblp_1,journal,dblp_2,title,0.2349804084195093,textual,False
1070,dblp_1,title,dblp_3,journal,0.2348073765688953,textual,False
1071,arxiv_2,Tag,google_scholar_1,journal,0.2347014487614224,textual,False
1072,dblp_2,title,dblp_3,journal,0.2346268661038365,textual,False
1073,arxiv_1,Journal-ref,google_scholar_1,volume,0.2341580439865921,textual,False
1074,google_scholar_1,ENTRYTYPE,thecvf_1,JournalRef,0.2340718103932149,textual,False
1075,arxiv_1,Journal-ref,dblp_1,volume,0.2340526713249681,textual,False
1076,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.2339761825928371,textual,False
1077,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.23383249473098,textual,False
1078,arxiv_1,Journal-ref,google_scholar_1,organization,0.2336201728708174,textual,True
1079,dblp_1,ENTRYTYPE,thecvf_1,JournalRef,0.2335653823795286,textual,False
1080,google_scholar_1,volume,neurips_1,Journal-ref,0.2333192513428605,textual,False
1081,dblp_3,publication_type,google_scholar_1,journal,0.2332519742708967,textual,False
1082,dblp_1,ID,google_scholar_1,volume,0.232844999472834,numerical,False
1083,dblp_1,series,google_scholar_1,volume,0.2327187829063335,textual,False
1084,arxiv_1,Date,google_scholar_1,author,0.2326385951970172,textual,False
1085,arxiv_1,Date,dblp_1,author,0.2325079890494555,textual,False
1086,dblp_1,journal,dblp_3,publication_type,0.2321411226059712,textual,False
1087,dblp_1,journal,dblp_3,title,0.2319479357598233,textual,False
1088,google_scholar_1,title,dblp_1,journal,0.2318955229415563,textual,False
1089,neurips_1,Journal-ref,dblp_1,volume,0.2316922658762231,textual,False
1090,google_scholar_1,volume,thecvf_1,_id,0.2314495827447547,numerical,False
1091,citeseer_1,journal,dblp_3,publication_type,0.2313660896438022,textual,False
1092,dblp_1,author,neurips_1,Date,0.231360471074211,textual,False
1093,dblp_3,journal,google_scholar_1,title,0.2311707459558709,textual,False
1094,google_scholar_1,author,neurips_1,Date,0.2311704189286536,textual,False
1095,arxiv_1,Title,google_scholar_1,volume,0.2308463550715633,textual,False
1096,arxiv_1,_id,google_scholar_1,volume,0.2307084418942339,numerical,False
1097,google_scholar_1,volume,thecvf_1,Title,0.2307057852527193,textual,False
1098,google_scholar_1,volume,neurips_1,_id,0.2306560134466786,numerical,False
1099,arxiv_2,Title,google_scholar_1,volume,0.2305961457953931,textual,False
1100,arxiv_2,_id,google_scholar_1,volume,0.2305572441593553,numerical,False
1101,google_scholar_1,volume,neurips_1,Title,0.230470056512146,textual,False
1102,arxiv_2,Title,dblp_1,volume,0.2275759421270116,textual,False
1103,thecvf_1,Tag,google_scholar_1,publisher,0.2275343254963972,textual,False
1104,dblp_1,volume,neurips_1,Title,0.2273392521852089,textual,False
1105,dblp_1,series,google_scholar_1,organization,0.2272580817591048,textual,False
1106,arxiv_1,Title,dblp_1,volume,0.2271275691046636,textual,False
1107,dblp_1,volume,thecvf_1,Title,0.2269881871117293,textual,False
1108,arxiv_1,Journal-ref,dblp_2,id,0.2263057249910817,textual,False
1109,arxiv_2,_id,dblp_1,pages,0.2257323052523602,textual,False
1110,dblp_1,pages,thecvf_1,_id,0.225720708320452,textual,False
1111,citeseer_1,journal,thecvf_1,_id,0.2253102324137296,textual,False
1112,arxiv_2,Tag,google_scholar_1,publisher,0.2252987433585481,textual,False
1113,arxiv_1,_id,dblp_1,pages,0.2252084115090143,textual,False
1114,neurips_1,_id,dblp_1,pages,0.2252020269447495,textual,False
1115,arxiv_2,_id,citeseer_1,journal,0.2251463202528304,textual,False
1116,dblp_1,pages,google_scholar_1,organization,0.2250251568819289,textual,False
1117,arxiv_1,_id,citeseer_1,journal,0.2249044804605374,textual,False
1118,citeseer_1,journal,neurips_1,_id,0.2248703695388533,textual,False
1119,thecvf_1,_id,google_scholar_1,journal,0.224578398804383,textual,False
1120,google_scholar_1,publisher,dblp_1,link,0.2245572194308346,textual,False
1121,citeseer_1,publication_type,dblp_1,booktitle,0.2245418208171438,textual,False
1122,arxiv_2,_id,google_scholar_1,journal,0.2244361957249131,textual,False
1123,thecvf_1,_id,dblp_3,journal,0.2244304363321797,textual,False
1124,google_scholar_1,journal,neurips_1,_id,0.2242663600637535,textual,False
1125,arxiv_1,_id,google_scholar_1,journal,0.2242488005583642,textual,False
1126,arxiv_2,_id,dblp_3,journal,0.2242156742818421,textual,False
1127,neurips_1,_id,dblp_3,journal,0.2241811101107977,textual,False
1128,arxiv_1,_id,dblp_3,journal,0.2239738970067022,textual,False
1129,thecvf_1,Month,dblp_1,link,0.2239183596619269,textual,False
1130,dblp_1,journal,thecvf_1,_id,0.2237354565846114,textual,False
1131,arxiv_2,_id,dblp_1,journal,0.2236813479885654,textual,False
1132,neurips_1,_id,dblp_1,journal,0.2235324008712001,textual,False
1133,arxiv_1,_id,dblp_1,journal,0.2233537581060914,textual,False
1134,citeseer_1,publication_type,google_scholar_1,booktitle,0.2232005621843064,textual,False
1135,arxiv_2,Tag,dblp_1,publisher,0.223157382385131,textual,False
1136,arxiv_1,Authors,dblp_1,volume,0.2227529575683464,textual,False
1137,dblp_3,publication_type,google_scholar_1,number,0.2227118593356612,textual,False
1138,dblp_1,volume,thecvf_1,Authors,0.2226492494259248,textual,False
1139,dblp_1,volume,neurips_1,Authors,0.222598759010117,textual,False
1140,dblp_3,publication_type,dblp_1,booktitle,0.2223665442881461,textual,False
1141,dblp_1,number,dblp_3,publication_type,0.2223574105212677,textual,False
1142,thecvf_1,Authors,dblp_3,journal,0.2221794961972955,textual,False
1143,arxiv_1,Authors,dblp_3,journal,0.2221650234763427,textual,False
1144,neurips_1,Authors,dblp_3,journal,0.2220209058090577,textual,False
1145,dblp_3,publication_type,google_scholar_1,booktitle,0.2219594482161614,textual,False
1146,thecvf_1,Month,dblp_1,series,0.2218760299545086,textual,False
1147,arxiv_1,Authors,google_scholar_1,journal,0.2217650231012398,textual,False
1148,arxiv_2,Authors,dblp_1,volume,0.2216765762987355,textual,False
1149,google_scholar_1,journal,thecvf_1,Authors,0.2216717084355284,textual,False
1150,thecvf_1,_id,dblp_1,isbn,0.2216483177567696,textual,False
1151,neurips_1,Authors,google_scholar_1,journal,0.2216355657063671,textual,False
1152,arxiv_2,Month,dblp_1,publisher,0.2215044461669014,textual,False
1153,dblp_1,publisher,thecvf_1,Tag,0.2214237660991626,textual,False
1154,dblp_1,pages,google_scholar_1,author,0.2213101551220243,textual,False
1155,neurips_1,_id,dblp_1,isbn,0.2211897231798826,textual,False
1156,arxiv_1,_id,dblp_1,isbn,0.2211737031593894,textual,False
1157,arxiv_2,_id,dblp_1,isbn,0.221149251137866,textual,False
1158,dblp_3,journal,google_scholar_2,authors,0.2210707516934619,textual,False
1159,arxiv_1,Abstract,dblp_2,venue,0.2210625246568385,textual,False
1160,neurips_1,Abstract,dblp_2,venue,0.2210221307612634,textual,False
1161,arxiv_2,Authors,dblp_3,journal,0.22102186607253,textual,False
1162,google_scholar_2,id,arxiv_1,Journal-ref,0.2210080214336682,textual,False
1163,dblp_1,author,google_scholar_1,pages,0.220919368212366,textual,False
1164,dblp_3,year,dblp_2,venue,0.2209064570626902,textual,False
1165,dblp_1,year,dblp_2,venue,0.2208760659116181,textual,False
1166,arxiv_2,Month,dblp_1,series,0.2208445907033641,textual,False
1167,arxiv_2,Month,dblp_1,link,0.2207890635613093,textual,False
1168,dblp_2,id,neurips_1,Journal-ref,0.2206639817252732,textual,False
1169,thecvf_1,Month,dblp_1,publisher,0.2204641529239429,textual,False
1170,citeseer_1,year,dblp_2,venue,0.2204171118611005,textual,False
1171,citeseer_1,id,neurips_1,Journal-ref,0.2203911256103767,textual,False
1172,dblp_3,id,neurips_1,Journal-ref,0.2203519820578644,textual,False
1173,dblp_2,venue,google_scholar_2,year,0.220250503647972,textual,False
1174,thecvf_1,Authors,citeseer_1,journal,0.220226116488738,textual,False
1175,google_scholar_1,journal,google_scholar_2,authors,0.2201692387158387,textual,False
1176,google_scholar_1,year,dblp_2,venue,0.220140817302781,textual,False
1177,arxiv_1,Authors,dblp_1,journal,0.2201211970764742,textual,False
1178,thecvf_1,Authors,dblp_1,journal,0.2200839759264212,textual,False
1179,arxiv_1,Authors,citeseer_1,journal,0.219936787103988,textual,False
1180,neurips_1,Authors,dblp_1,journal,0.2199126242242979,textual,False
1181,citeseer_1,journal,neurips_1,Authors,0.2198373301279803,textual,False
1182,google_scholar_1,pages,google_scholar_2,authors,0.2196909512241784,textual,False
1183,arxiv_2,Authors,google_scholar_1,journal,0.2196795368334451,textual,False
1184,citeseer_1,authors,google_scholar_1,journal,0.2195410038438957,textual,False
1185,arxiv_2,_id,google_scholar_1,pages,0.2195072847623632,textual,False
1186,citeseer_1,id,dblp_1,volume,0.2194673460622432,textual,False
1187,google_scholar_1,pages,thecvf_1,_id,0.2194168927735613,textual,False
1188,arxiv_2,Authors,citeseer_1,journal,0.2193051137886221,textual,False
1189,google_scholar_2,authors,dblp_1,pages,0.2191813817235466,textual,False
1190,dblp_3,id,dblp_1,volume,0.2191723588751337,textual,False
1191,citeseer_1,authors,dblp_3,journal,0.2191339468451316,textual,False
1192,google_scholar_1,pages,arxiv_1,_id,0.2190543948757006,textual,False
1193,google_scholar_1,pages,neurips_1,_id,0.2189378707168845,textual,False
1194,google_scholar_1,volume,thecvf_1,Authors,0.2189330657355248,textual,False
1195,arxiv_2,Authors,dblp_1,journal,0.218897830165178,textual,False
1196,dblp_3,id,arxiv_1,Journal-ref,0.2188428883127681,textual,False
1197,dblp_1,journal,google_scholar_2,authors,0.2188373889145494,textual,False
1198,arxiv_1,Authors,google_scholar_1,volume,0.218829130968423,textual,False
1199,neurips_1,Authors,google_scholar_1,volume,0.2188114073555067,textual,False
1200,arxiv_1,Journal-ref,citeseer_1,id,0.2187857632640829,textual,False
1201,google_scholar_1,publisher,thecvf_1,Month,0.2187819335525029,textual,False
1202,arxiv_2,Month,google_scholar_1,publisher,0.2186830704894499,textual,False
1203,dblp_2,authors,dblp_3,journal,0.2180972795970555,textual,False
1204,google_scholar_2,authors,citeseer_1,journal,0.2178940207028964,textual,False
1205,neurips_1,Abstract,google_scholar_2,venue,0.2177543279078555,textual,False
1206,dblp_2,authors,google_scholar_1,journal,0.2176973964416147,textual,False
1207,arxiv_1,Abstract,google_scholar_2,venue,0.2176956711889183,textual,False
1208,dblp_2,year,google_scholar_2,venue,0.2176642315395622,textual,False
1209,arxiv_2,Authors,google_scholar_1,volume,0.2175948782578355,textual,False
1210,dblp_2,authors,google_scholar_1,pages,0.2175542946665354,textual,False
1211,google_scholar_1,pages,citeseer_1,authors,0.2174103489214215,textual,False
1212,dblp_3,year,google_scholar_2,venue,0.2174040742213981,textual,False
1213,dblp_3,authors,google_scholar_1,pages,0.2173418301215758,textual,False
1214,citeseer_1,authors,dblp_1,journal,0.2173105324833161,textual,False
1215,dblp_1,publisher,thecvf_1,Year,0.2172747307807265,textual,False
1216,google_scholar_2,id,neurips_1,Journal-ref,0.2172390498220822,textual,False
1217,dblp_1,year,google_scholar_2,venue,0.2171564281485068,textual,False
1218,arxiv_2,Year,dblp_1,publisher,0.217141131624458,textual,False
1219,dblp_3,authors,google_scholar_1,journal,0.2170686067299375,textual,False
1220,dblp_2,authors,dblp_1,pages,0.2170442953604758,textual,False
1221,citeseer_1,authors,dblp_1,pages,0.2169731977280629,textual,False
1222,dblp_3,authors,dblp_1,pages,0.2168304476235029,textual,False
1223,citeseer_1,year,google_scholar_2,venue,0.2166851425895316,textual,False
1224,citeseer_1,publication_type,dblp_1,number,0.2164823297959938,textual,False
1225,google_scholar_1,number,citeseer_1,publication_type,0.2164746089275805,textual,False
1226,dblp_1,ENTRYTYPE,google_scholar_1,number,0.2162627015482133,textual,False
1227,dblp_1,number,google_scholar_1,ENTRYTYPE,0.2161440049183255,textual,False
1228,google_scholar_1,year,google_scholar_2,venue,0.2161285133018708,textual,False
1229,arxiv_2,Title,dblp_3,month,0.2160510842240993,textual,False
1230,dblp_1,journal,dblp_2,authors,0.2160344557972754,textual,False
1231,google_scholar_1,booktitle,google_scholar_2,year,0.2160174771168271,textual,False
1232,citeseer_1,year,google_scholar_1,booktitle,0.2159808420650848,textual,False
1233,dblp_2,authors,citeseer_1,journal,0.2159391796558841,textual,False
1234,dblp_3,month,neurips_1,Title,0.2159075604697692,textual,False
1235,citeseer_1,title,dblp_3,month,0.2158908565091838,textual,False
1236,arxiv_1,Title,dblp_3,month,0.2155733359544178,textual,False
1237,dblp_3,month,thecvf_1,Title,0.2154731522165047,textual,False
1238,dblp_1,journal,dblp_3,authors,0.2151834176061717,textual,False
1239,google_scholar_2,title,dblp_3,month,0.2149629378490014,textual,False
1240,dblp_2,title,dblp_3,month,0.214950348457287,textual,False
1241,dblp_1,booktitle,google_scholar_2,year,0.2148944658656151,textual,False
1242,citeseer_1,journal,dblp_3,authors,0.2146897977942358,textual,False
1243,dblp_1,booktitle,google_scholar_1,year,0.2146164442709401,textual,False
1244,citeseer_1,year,dblp_1,booktitle,0.2145224966190531,textual,False
1245,dblp_3,year,google_scholar_1,booktitle,0.2145043822739296,textual,False
1246,google_scholar_1,title,dblp_3,month,0.2144854474625766,textual,False
1247,dblp_1,booktitle,dblp_2,year,0.2144512895816222,textual,False
1248,dblp_1,title,dblp_3,month,0.2144459053632131,textual,False
1249,dblp_1,booktitle,dblp_3,year,0.214422258178631,textual,False
1250,dblp_1,year,google_scholar_1,booktitle,0.2144135839236323,textual,False
1251,dblp_2,year,google_scholar_1,booktitle,0.214319565939948,textual,False
1252,google_scholar_1,publisher,thecvf_1,Year,0.2141757867579602,textual,False
1253,arxiv_2,Year,google_scholar_1,publisher,0.2141711995618483,textual,False
1254,arxiv_2,Tag,google_scholar_2,year,0.2139711646330004,textual,False
1255,arxiv_2,Tag,google_scholar_1,year,0.2138170832944331,textual,False
1256,arxiv_2,Tag,citeseer_1,year,0.2135192359475673,textual,False
1257,arxiv_2,Month,neurips_1,Abstract,0.2133296824369162,textual,False
1258,arxiv_1,Abstract,arxiv_2,Month,0.213294203952507,textual,False
1259,neurips_1,Abstract,thecvf_1,Month,0.2125420288244562,textual,False
1260,arxiv_1,Abstract,thecvf_1,Month,0.2124646716620848,textual,False
1261,google_scholar_1,number,neurips_1,_id,0.2124483776166992,textual,False
1262,arxiv_2,_id,google_scholar_1,number,0.2124109923591191,textual,False
1263,citeseer_1,journal,google_scholar_1,volume,0.2122565484317816,textual,False
1264,citeseer_1,publication_type,dblp_1,author,0.2119305258776856,textual,False
1265,arxiv_1,_id,google_scholar_1,number,0.2118018486628175,textual,False
1266,neurips_1,_id,dblp_1,number,0.2112521431498673,textual,False
1267,arxiv_2,_id,dblp_1,number,0.2111081895901094,textual,False
1268,arxiv_2,_id,google_scholar_1,title,0.2110224456770314,textual,False
1269,arxiv_1,_id,google_scholar_1,title,0.2108061519564418,textual,False
1270,google_scholar_1,title,neurips_1,_id,0.2106943791012646,textual,False
