,table_a,column_a,table_b,column_b,similarity,type,correct
968,25kjun10,Dept,25ksep11,Supplier,0.3893011808395386,textual,False
969,25kmar12,Supplier,25koct11,Description,0.3892203569412231,textual,False
970,25kjul12,Supplier,25kjun10,Dept,0.3889444470405578,textual,False
971,25koct11,Supplier,25ksep11,Expense Category,0.3889297246932983,textual,False
972,25kmay10,Supplier,25ksep11,Expense Category,0.3886948227882385,textual,False
973,25kjun10,Dept,25koct11,Supplier,0.388471394777298,textual,False
974,25kjun10,Dept,25kmay10,Supplier,0.3883335590362549,textual,False
975,25kmar11,Transaction number,25kmar12,Supplier,0.3882697224617004,textual,False
976,25kmar11,Transaction number,25kmar12,Amount,0.3881821036338806,numerical,False
977,25kmar11,Amount,25ksep11,Expense Title,0.3877950012683868,textual,False
978,25kmar12,Amount,25ksep11,Expense Title,0.387749582529068,textual,False
979,25kmar11,Transaction number,25knov10,Supplier,0.386993944644928,textual,False
980,25kjun11,Supplier,25kmar11,Transaction number,0.3869447708129883,textual,False
981,25kjul12,Supplier,25kjun10,Summary,0.3867619931697845,textual,False
982,25kjul12,Entity,25ksep11,Expense Title,0.3862124979496002,textual,False
983,25kjun11,Entity,25ksep11,Expense Title,0.3862124979496002,textual,False
984,25kmar12,Entity,25ksep11,Expense Title,0.3862124979496002,textual,False
985,25kmay10,Entity,25ksep11,Expense Title,0.3862124979496002,textual,False
986,25knov10,Entity,25ksep11,Expense Title,0.3862123787403106,textual,False
987,25koct11,Entity,25ksep11,Expense Title,0.3862123787403106,textual,False
988,25knov10,Amount,25ksep11,Expense Title,0.3861677050590515,textual,False
989,25kjul12,Supplier,25kmar12,Transaction number,0.3858129978179931,textual,False
990,25kjun12,Description,25koct10,Supplier,0.3857574462890625,textual,False
991,25kmar11,Transaction number,25ksep11,Supplier,0.3851361274719238,textual,False
992,25kmar11,Transaction number,25knov10,Amount,0.3847574591636657,numerical,False
993,25kjun10,Dept,25kmar12,Supplier,0.3847290873527527,textual,False
994,25kjun10,Summary,25kmar12,Supplier,0.3845114707946777,textual,False
995,25kmar11,Expense Category,25koct10,Supplier,0.3839901685714721,textual,False
996,25kjun12,Description,25ksep11,Supplier,0.3837949335575104,textual,False
997,25kjun12,Description,25koct11,Supplier,0.3836387395858764,textual,False
998,25kmar12,Transaction number,25knov10,Amount,0.3835242390632629,numerical,False
999,25kmar11,Transaction number,25kmay10,Supplier,0.3832612037658691,textual,False
1000,25kjun11,Supplier,25kmar12,Department family,0.3832412362098694,textual,False
1001,25kjul12,Department family,25kjun11,Supplier,0.383241206407547,textual,False
1002,25kjun11,Supplier,25kmay10,Department family,0.383241206407547,textual,False
1003,25kjun11,Supplier,25koct10,Department family,0.3832411766052246,textual,False
1004,25kjun11,Supplier,25knov10,Department family,0.3832411170005798,textual,False
1005,25kjun11,Supplier,25koct11,Department family,0.3832411170005798,textual,False
1006,25kjun11,Supplier,25ksep11,Department family,0.3832411170005798,textual,False
1007,25kjul12,Supplier,25kjun12,Description,0.3829887509346008,textual,False
1008,25koct10,Supplier,25ksep11,Expense Category,0.3827642202377319,textual,False
1009,25kmar11,Transaction number,25koct11,Supplier,0.3824361860752105,textual,False
1010,25kjun11,Supplier,25kmar12,Transaction number,0.382205069065094,textual,False
1011,25kmar12,Transaction number,25knov10,Supplier,0.3821120858192444,textual,False
1012,25knov11,nan1,25ksep10,unnamed4,0.3815919160842895,textual,False
1013,25kmar11,Amount,25kmar12,Transaction number,0.3814268112182617,numerical,False
1014,25kjun12,Description,25kmar12,Supplier,0.3810156285762787,textual,False
1015,25kmar12,Department family,25knov10,Supplier,0.3810100853443146,textual,False
1016,25kjul12,Department family,25knov10,Supplier,0.3810100555419922,textual,False
1017,25kmay10,Department family,25knov10,Supplier,0.3810100555419922,textual,False
1018,25kjun11,Department family,25knov10,Supplier,0.381009966135025,textual,False
1019,25knov10,Supplier,25koct10,Department family,0.381009966135025,textual,False
1020,25knov10,Supplier,25koct11,Department family,0.3810099363327026,textual,False
1021,25knov10,Supplier,25ksep11,Department family,0.3810099363327026,textual,False
1022,25kmar11,Transaction number,25koct10,Supplier,0.3810029625892639,textual,False
1023,25kmar12,Transaction number,25ksep11,Supplier,0.3802907466888428,textual,False
1024,25kjul12,Entity,25kmar12,Description,0.379606544971466,textual,False
1025,25kjun11,Entity,25kmar12,Description,0.379606544971466,textual,False
1026,25kmar12,Description,25kmay10,Entity,0.379606544971466,textual,False
1027,25kmar12,Description,25knov10,Entity,0.3796064257621765,textual,False
1028,25kmar12,Description,25koct11,Entity,0.3796064257621765,textual,False
1029,25kmar12,Description,25ksep11,Entity,0.3796064257621765,textual,False
1030,25kjul12,Entity,25kjun12,Expense type,0.3792582154273987,textual,False
1031,25kjun11,Entity,25kjun12,Expense type,0.3792582154273987,textual,False
1032,25kjun12,Expense type,25kmar12,Entity,0.3792582154273987,textual,False
1033,25kjun12,Expense type,25kmay10,Entity,0.3792582154273987,textual,False
1034,25kjun12,Expense type,25knov10,Entity,0.3792580962181091,textual,False
1035,25kjun12,Expense type,25koct11,Entity,0.3792580962181091,textual,False
1036,25kjun12,Expense type,25ksep11,Entity,0.3792580962181091,textual,False
1037,25kmar11,Expense Category,25kmar12,Supplier,0.3783901333808899,textual,False
1038,25kmar12,Transaction number,25kmay10,Supplier,0.3780220150947571,textual,False
1039,25kjul12,Supplier,25kmar11,Expense Category,0.3778290152549743,textual,False
1040,25kjun11,Supplier,25kmar12,Supplier Postcode,0.3776527047157287,textual,False
1041,25kjun11,Entity,25kmar12,Expense type,0.3774639964103699,textual,False
1042,25kjul12,Entity,25kmar12,Expense type,0.3774639368057251,textual,False
1043,25kmar12,Expense type,25kmay10,Entity,0.3774639368057251,textual,False
1044,25kmar12,Expense type,25knov10,Entity,0.3774639368057251,textual,False
1045,25kmar12,Expense type,25koct11,Entity,0.3774639368057251,textual,False
1046,25kmar12,Expense type,25ksep11,Entity,0.3774639368057251,textual,False
1047,25kmar12,Transaction number,25koct11,Supplier,0.3773605227470398,textual,False
1048,25kmar12,Supplier,25ksep11,Expense Category,0.3767412900924682,textual,False
1049,25kjul12,Supplier,25ksep11,Expense Category,0.3765486478805542,textual,False
1050,25kmar12,Department family,25koct10,Supplier,0.3762181997299194,textual,False
1051,25kjul12,Department family,25koct10,Supplier,0.3762181401252746,textual,False
1052,25kmay10,Department family,25koct10,Supplier,0.3762181401252746,textual,False
1053,25kjun11,Department family,25koct10,Supplier,0.3762180805206299,textual,False
1054,25knov10,Department family,25koct10,Supplier,0.3762180507183075,textual,False
1055,25koct10,Supplier,25koct11,Department family,0.3762180507183075,textual,False
1056,25koct10,Supplier,25ksep11,Department family,0.3762180507183075,textual,False
1057,25kjul12,Expense type,25kjun11,Entity,0.3760920763015747,textual,False
1058,25kjul12,Expense type,25kmar12,Entity,0.3760920763015747,textual,False
1059,25kjul12,Expense type,25kmay10,Entity,0.3760920763015747,textual,False
1060,25kjul12,Expense type,25knov10,Entity,0.3760920166969299,textual,False
1061,25kjul12,Expense type,25koct11,Entity,0.3760920166969299,textual,False
1062,25kjul12,Expense type,25ksep11,Entity,0.3760919868946075,textual,False
1063,25kmar12,Supplier Postcode,25knov10,Supplier,0.3759550750255584,textual,False
1064,25kmar12,Transaction number,25koct10,Supplier,0.3759521245956421,textual,False
1065,25kmar12,Description,25ksep11,Expense Category,0.3758369088172912,textual,False
1066,25kjul12,Entity,25kmar11,Expense Summary,0.3748807609081268,textual,False
1067,25kjun11,Entity,25kmar11,Expense Summary,0.3748807609081268,textual,False
1068,25kmar11,Expense Summary,25kmay10,Entity,0.3748807609081268,textual,False
1069,25kmar11,Expense Summary,25kmar12,Entity,0.3748806715011596,textual,False
1070,25kmar11,Expense Summary,25knov10,Entity,0.3748806715011596,textual,False
1071,25kmar11,Expense Summary,25koct11,Entity,0.3748806715011596,textual,False
1072,25kmar11,Expense Summary,25ksep11,Entity,0.3748806715011596,textual,False
1073,25kjul12,Entity,25koct11,Description,0.3746007084846496,textual,False
1074,25kjun11,Entity,25koct11,Description,0.3746007084846496,textual,False
1075,25kmar12,Entity,25koct11,Description,0.3746007084846496,textual,False
1076,25kmay10,Entity,25koct11,Description,0.3746007084846496,textual,False
1077,25knov10,Entity,25koct11,Description,0.3746005892753601,textual,False
1078,25koct11,Description,25ksep11,Entity,0.3746005892753601,textual,False
1079,25kmar12,Supplier Postcode,25koct10,Supplier,0.3745136260986328,textual,False
1080,25kmar12,Department family,25ksep11,Supplier,0.3742548823356628,textual,False
1081,25kjul12,Department family,25ksep11,Supplier,0.3742548525333404,textual,False
1082,25kmay10,Department family,25ksep11,Supplier,0.3742548525333404,textual,False
1083,25kjun11,Department family,25ksep11,Supplier,0.374254822731018,textual,False
1084,25koct10,Department family,25ksep11,Supplier,0.3742547631263733,textual,False
1085,25knov10,Department family,25ksep11,Supplier,0.3742547333240509,textual,False
1086,25koct11,Department family,25ksep11,Supplier,0.3742547333240509,textual,False
1087,25kjun11,Entity,25koct11,Expense type,0.3742462992668152,textual,False
1088,25kjul12,Entity,25koct11,Expense type,0.3742462396621704,textual,False
1089,25kmar12,Entity,25koct11,Expense type,0.3742462396621704,textual,False
1090,25kmay10,Entity,25koct11,Expense type,0.3742462396621704,textual,False
1091,25knov10,Entity,25koct11,Expense type,0.3742461204528808,textual,False
1092,25koct11,Expense type,25ksep11,Entity,0.3742461204528808,textual,False
1093,25kjul12,Supplier,25kmar12,Supplier Postcode,0.3740586638450622,textual,False
1094,25kjul12,Supplier,25kmar12,Department family,0.3738981485366821,textual,False
1095,25kjul12,Supplier,25kmay10,Department family,0.3738981187343597,textual,False
1096,25kjul12,Supplier,25kjun11,Department family,0.3738980889320373,textual,False
1097,25kjul12,Supplier,25koct10,Department family,0.3738980293273926,textual,False
1098,25kjul12,Supplier,25knov10,Department family,0.3738979995250702,textual,False
1099,25kjul12,Supplier,25koct11,Department family,0.3738979995250702,textual,False
1100,25kjul12,Supplier,25ksep11,Department family,0.3738979995250702,textual,False
1101,25kmar12,Department family,25koct11,Supplier,0.373425155878067,textual,False
1102,25kjul12,Department family,25koct11,Supplier,0.3734251260757446,textual,False
1103,25kmay10,Department family,25koct11,Supplier,0.3734251260757446,textual,False
1104,25kjun11,Department family,25koct11,Supplier,0.3734250366687774,textual,False
1105,25koct10,Department family,25koct11,Supplier,0.3734250366687774,textual,False
1106,25knov10,Department family,25koct11,Supplier,0.3734250068664551,textual,False
1107,25koct11,Supplier,25ksep11,Department family,0.3734250068664551,textual,False
1108,25kmar12,Department family,25kmay10,Supplier,0.3732873201370239,textual,False
1109,25kjul12,Department family,25kmay10,Supplier,0.3732872903347015,textual,False
1110,25kjun11,Department family,25kmay10,Supplier,0.3732872009277344,textual,False
1111,25kmay10,Supplier,25koct10,Department family,0.3732872009277344,textual,False
1112,25kmay10,Supplier,25knov10,Department family,0.373287171125412,textual,False
1113,25kmay10,Supplier,25koct11,Department family,0.373287171125412,textual,False
1114,25kmay10,Supplier,25ksep11,Department family,0.373287171125412,textual,False
1115,25kmar11,Expense Category,25kmar12,Description,0.3724853694438934,textual,False
1116,25kmar12,Supplier Postcode,25ksep11,Supplier,0.3723476827144623,textual,False
1117,25kjun11,Entity,25knov10,Expense type,0.3721233010292053,textual,False
1118,25kjul12,Entity,25knov10,Expense type,0.3721232414245605,textual,False
1119,25kmar12,Entity,25knov10,Expense type,0.3721232414245605,textual,False
1120,25kmay10,Entity,25knov10,Expense type,0.3721232414245605,textual,False
1121,25knov10,Expense type,25koct11,Entity,0.3721231818199157,textual,False
1122,25knov10,Expense type,25ksep11,Entity,0.3721231818199157,textual,False
1123,25knov11,nan2,25ksep10,unnamed4,0.3720901012420654,textual,False
1124,25kjul12,Entity,25kmay10,Expense type,0.3720373511314392,textual,False
1125,25kjun11,Entity,25kmay10,Expense type,0.3720373511314392,textual,False
1126,25kmar12,Entity,25kmay10,Expense type,0.3720372915267944,textual,False
1127,25kmay10,Expense type,25knov10,Entity,0.3720372319221496,textual,False
1128,25kmay10,Expense type,25koct11,Entity,0.3720372319221496,textual,False
1129,25kmay10,Expense type,25ksep11,Entity,0.3720372319221496,textual,False
1130,25kmar12,Supplier Postcode,25kmay10,Supplier,0.3719149231910705,textual,False
1131,25kjul12,Expense area,25kmar12,Description,0.3717524707317352,textual,False
1132,25kjun12,Expense area,25kmar12,Description,0.3712580800056457,textual,False
1133,25knov11,nan4,25ksep10,unnamed3,0.3701134324073791,textual,False
1134,25kmar12,Supplier,25knov10,Transaction number,0.3698252439498901,textual,False
1135,25kmar12,Supplier Postcode,25koct11,Supplier,0.3697077333927154,textual,False
1136,25kmar12,Supplier,25kmay10,Department family,0.3696828186511993,textual,False
1137,25kjul12,Department family,25kmar12,Supplier,0.3696827888488769,textual,False
1138,25kjun11,Department family,25kmar12,Supplier,0.3696827590465545,textual,False
1139,25kmar12,Supplier,25koct10,Department family,0.3696827292442322,textual,False
1140,25kmar12,Supplier,25knov10,Department family,0.3696826696395874,textual,False
1141,25kmar12,Supplier,25koct11,Department family,0.3696826696395874,textual,False
1142,25kmar12,Supplier,25ksep11,Department family,0.3696826696395874,textual,False
1143,25kjul12,Supplier,25knov10,Transaction number,0.3694499731063843,textual,False
1144,25kjul12,Entity,25kjun12,Description,0.369148313999176,textual,False
1145,25kjun11,Entity,25kjun12,Description,0.369148313999176,textual,False
1146,25kjun12,Description,25kmar12,Entity,0.369148313999176,textual,False
1147,25kjun12,Description,25kmay10,Entity,0.369148313999176,textual,False
1148,25kjun12,Description,25ksep11,Entity,0.369148313999176,textual,False
1149,25kjun12,Description,25knov10,Entity,0.3691482245922088,textual,False
1150,25kjun12,Description,25koct11,Entity,0.3691482245922088,textual,False
1151,25knov11,nan4,25ksep10,unnamed4,0.367840439081192,textual,False
1152,25kjun11,Supplier,25kmar11,Primary Organization,0.3671687245368957,textual,False
1153,25kmar11,Amount,25kmar12,Description,0.3669986724853515,textual,False
1154,25kjun11,Supplier,25knov10,Transaction number,0.3668764233589172,textual,False
1155,25kjul12,Entity,25kjun11,Expense type,0.3666554689407348,textual,False
1156,25kjun11,Expense type,25kmar12,Entity,0.3666554689407348,textual,False
1157,25kjun11,Expense type,25kmay10,Entity,0.3666554689407348,textual,False
1158,25kjun11,Expense type,25knov10,Entity,0.3666553497314453,textual,False
1159,25kjun11,Expense type,25koct11,Entity,0.3666553497314453,textual,False
1160,25kjun11,Expense type,25ksep11,Entity,0.3666553497314453,textual,False
1161,25kjun12,Expense type,25kmar12,Transaction number,0.3665049076080322,textual,False
1162,25kjul12,Entity,25koct10,Expense type,0.3665040731430053,textual,False
1163,25kjun11,Entity,25koct10,Expense type,0.3665040731430053,textual,False
1164,25kmar12,Entity,25koct10,Expense type,0.3665040731430053,textual,False
1165,25kmay10,Entity,25koct10,Expense type,0.3665040731430053,textual,False
1166,25knov10,Entity,25koct10,Expense type,0.3665039539337158,textual,False
1167,25koct10,Expense type,25koct11,Entity,0.3665039539337158,textual,False
1168,25koct10,Expense type,25ksep11,Entity,0.3665039539337158,textual,False
1169,25kmar11,Expense Summary,25kmar12,Amount,0.3664456903934479,textual,False
1170,25kjun12,Expense type,25kmar11,Transaction number,0.3660500645637512,textual,False
1171,25kmar12,Description,25knov10,Amount,0.3654430508613586,textual,False
1172,25kmay10,Supplier,25knov10,Transaction number,0.3650214076042175,textual,False
1173,25kmar11,Expense Summary,25knov10,Amount,0.3649664223194122,textual,False
1174,25kmar11,Primary Organization,25knov10,Supplier,0.3649375736713409,textual,False
1175,25kmar11,Vendor,25kmar12,Transaction number,0.3649354577064514,textual,False
