,table_a,column_a,table_b,column_b,similarity,type,correct
1110,25kjun11,Expense type,25ksep11,Expense Category,0.2708297967910766,textual,False
1111,25kjul12,Supplier,25koct10,Expense area,0.2707991600036621,textual,False
1112,25kjun10,Vendor,25knov10,Date,0.2707586586475372,textual,False
1113,25kmar12,Supplier Postcode,25knov10,Date,0.2706983983516693,textual,False
1114,25kjun11,Expense area,25kmar12,Supplier,0.270501971244812,textual,False
1115,25kjul12,Supplier,25kmar12,Expense area,0.2704217433929443,textual,False
1116,25kjun12,Expense area,25knov10,Date,0.2703176140785217,textual,False
1117,25kjun11,Expense area,25kmar12,Date,0.2702973186969757,textual,False
1118,25kjun11,Expense area,25kmar12,Description,0.2702305614948272,textual,False
1119,25kmar11,Transaction number,25knov10,Expense type,0.2701930999755859,textual,False
1120,25kmar12,Date,25koct10,Expense area,0.2701870799064636,textual,False
1121,25kmar12,Date,25koct11,Expense area,0.2701199948787689,textual,False
1122,25kmar12,Date,25knov10,Expense area,0.2700910270214081,textual,False
1123,25kmar11,Date,25koct10,Supplier,0.2700159549713135,textual,False
1124,25kmar12,Transaction number,25knov10,Expense type,0.2699066996574402,textual,False
1125,25kmay10,Supplier,25koct11,Expense area,0.2697877883911133,textual,False
1126,25kmay10,Expense area,25koct11,Supplier,0.2697744071483612,textual,False
1127,25kmar12,Date,25kmay10,Expense area,0.2697446942329407,textual,False
1128,25kjun10,Description,25kmar12,Expense type,0.2695008516311645,textual,False
1129,25kmar12,Supplier,25koct10,Expense area,0.2694888412952423,textual,False
1130,25kjul12,Supplier,25knov10,Expense area,0.269420176744461,textual,False
1131,25kmar11,Date,25koct11,Expense area,0.2693240940570831,textual,False
1132,25kmar11,Date,25knov10,Expense area,0.2689783573150635,textual,False
1133,25kjun11,Expense area,25kmar11,Date,0.2689667642116546,textual,False
1134,25kmar11,Expense Category,25koct10,Expense type,0.2689341306686401,textual,False
1135,25kmar11,Date,25koct10,Expense area,0.2689311504364013,textual,False
1136,25kmar11,Date,25kmay10,Expense area,0.2688957750797272,textual,False
1137,25kmar12,Description,25koct10,Expense area,0.2688488364219665,textual,False
1138,25kjul12,Expense area,25kmar12,Supplier,0.268677681684494,textual,False
1139,25kmay10,Expense area,25knov10,Supplier,0.2683626413345337,textual,False
1140,25kjun11,Expense area,25koct10,Supplier,0.26829794049263,textual,False
1141,25kmar12,Supplier,25knov10,Expense area,0.2681938409805298,textual,False
1142,25kjun10,Description,25kmay10,Expense type,0.2676822245121002,textual,False
1143,25kjun11,Expense type,25kmar11,Expense Category,0.2676150500774383,textual,False
1144,25kjun12,Expense area,25koct11,Description,0.2674068212509155,textual,False
1145,25kjun10,Description,25ksep11,Date,0.2673909068107605,textual,False
1146,25kmar12,Expense area,25koct10,Supplier,0.267092227935791,textual,False
1147,25kjul12,Supplier,25kmay10,Expense area,0.2670464217662811,textual,False
1148,25kjun12,Description,25kmar12,Expense area,0.2667317390441894,textual,False
1149,25kjul12,Expense area,25knov10,Date,0.2666435241699219,textual,False
1150,25kmar12,Expense area,25knov10,Date,0.2666264772415161,textual,False
1151,25kjul12,Expense area,25koct10,Supplier,0.2665387094020843,textual,False
1152,25kmar12,Description,25kmay10,Expense area,0.2665373086929321,textual,False
1153,25kmar12,Description,25knov10,Expense area,0.2663716673851013,textual,False
1154,25kjul12,Expense type,25ksep11,Expense Category,0.266336977481842,textual,False
1155,25kjul12,Entity,25kjun12,Expense area,0.2661640644073486,textual,False
1156,25kjun11,Entity,25kjun12,Expense area,0.2661640644073486,textual,False
1157,25kjun12,Expense area,25kmar12,Entity,0.2661640644073486,textual,False
1158,25kjun12,Expense area,25kmay10,Entity,0.2661640644073486,textual,False
1159,25kjun12,Expense area,25knov10,Entity,0.2661640346050262,textual,False
1160,25kjun12,Expense area,25koct11,Entity,0.2661640346050262,textual,False
1161,25kjun12,Expense area,25ksep11,Entity,0.2661640346050262,textual,False
1162,25kjun12,Expense area,25ksep11,Date,0.2658233940601349,textual,False
1163,25kmar12,Supplier,25kmay10,Expense area,0.2658219337463379,textual,False
1164,25kjun12,Expense type,25ksep11,Expense Category,0.2657219171524048,textual,False
1165,25knov10,Expense area,25koct10,Supplier,0.2656015753746032,textual,False
1166,25knov10,Date,25koct10,Expense area,0.265091210603714,textual,False
1167,25kjul12,Entity,25kmar11,Expense Summary,0.2650798857212066,textual,False
1168,25kjun11,Entity,25kmar11,Expense Summary,0.2650798857212066,textual,False
1169,25kmar11,Expense Summary,25kmar12,Entity,0.2650798857212066,textual,False
1170,25kmar11,Expense Summary,25kmay10,Entity,0.2650798857212066,textual,False
1171,25kmar11,Expense Summary,25knov10,Entity,0.2650798857212066,textual,False
1172,25kmar11,Expense Summary,25koct11,Entity,0.2650798857212066,textual,False
1173,25kmar11,Expense Summary,25ksep11,Entity,0.2650798857212066,textual,False
1174,25kmar12,Expense area,25koct11,Description,0.2649446427822113,textual,False
1175,25kmay10,Expense area,25knov10,Date,0.264839768409729,textual,False
1176,25kjun11,Expense area,25knov10,Date,0.2646820843219757,textual,False
1177,25kjul12,Entity,25kmar12,Amount,0.2644739151000976,textual,False
1178,25kjun11,Entity,25kmar12,Amount,0.2644739151000976,textual,False
1179,25kmar12,Amount,25kmay10,Entity,0.2644739151000976,textual,False
1180,25kmar12,Amount,25knov10,Entity,0.2644739151000976,textual,False
1181,25kmar12,Amount,25koct11,Entity,0.2644739151000976,textual,False
1182,25kmar12,Amount,25ksep11,Entity,0.2644739151000976,textual,False
1183,25kmar11,Amount,25kmar12,Entity,0.2644503712654114,textual,False
1184,25kjul12,Entity,25kmar11,Amount,0.264450341463089,textual,False
1185,25kjun11,Entity,25kmar11,Amount,0.264450341463089,textual,False
1186,25kmar11,Amount,25kmay10,Entity,0.264450341463089,textual,False
1187,25kmar11,Amount,25knov10,Entity,0.264450341463089,textual,False
1188,25kmar11,Amount,25koct11,Entity,0.264450341463089,textual,False
1189,25kmar11,Amount,25ksep11,Entity,0.264450341463089,textual,False
1190,25kmar12,Expense area,25ksep11,Expense Title,0.264386385679245,textual,False
1191,25knov10,Supplier,25koct11,Expense area,0.2643781304359436,textual,False
1192,25kjul12,Expense area,25kjun12,Description,0.2642039954662323,textual,False
1193,25kjun12,Description,25koct11,Expense area,0.2639661431312561,textual,False
1194,25kjul12,Entity,25knov10,Amount,0.2638777792453766,textual,False
1195,25kmar12,Entity,25knov10,Amount,0.2638777792453766,textual,False
1196,25kjun11,Entity,25knov10,Amount,0.2638776898384094,textual,False
1197,25kmay10,Entity,25knov10,Amount,0.2638776898384094,textual,False
1198,25knov10,Amount,25koct11,Entity,0.2638776898384094,textual,False
1199,25knov10,Amount,25ksep11,Entity,0.2638776898384094,textual,False
1200,25knov10,Date,25koct11,Expense area,0.2638246119022369,textual,False
1201,25kjun12,Expense area,25ksep11,Expense Title,0.2637414932250976,textual,False
1202,25kmar12,Entity,25knov10,Date,0.2635969221591949,textual,False
1203,25kjul12,Entity,25knov10,Date,0.2635968625545501,textual,False
1204,25kjun11,Entity,25knov10,Date,0.2635968625545501,textual,False
1205,25kmay10,Entity,25knov10,Date,0.2635968625545501,textual,False
1206,25knov10,Date,25ksep11,Entity,0.2635968327522278,textual,False
1207,25knov10,Date,25koct11,Entity,0.263596773147583,textual,False
1208,25kjun11,Entity,25kmar12,Expense area,0.2634680569171905,textual,False
1209,25kjul12,Entity,25kmar12,Expense area,0.2634680271148681,textual,False
1210,25kmar12,Expense area,25kmay10,Entity,0.2634680271148681,textual,False
1211,25kmar12,Expense area,25knov10,Entity,0.2634680271148681,textual,False
1212,25kmar12,Expense area,25koct11,Entity,0.2634680271148681,textual,False
1213,25kmar12,Expense area,25ksep11,Entity,0.2634680271148681,textual,False
1214,25kmay10,Expense area,25koct10,Supplier,0.2632811367511749,textual,False
1215,25koct11,Description,25ksep10,unnamed2,0.2632724642753601,textual,False
1216,25kjul12,Expense type,25kmar11,Expense Category,0.2631892263889313,textual,False
1217,25kjul12,Expense area,25koct11,Description,0.2631776928901672,textual,False
1218,25kjul12,Expense area,25ksep11,Date,0.2627752125263214,textual,False
1219,25kjun11,Expense area,25kjun12,Description,0.2627466917037964,textual,False
1220,25kjul12,Supplier,25koct11,Expense area,0.2627289295196533,textual,False
1221,25kjun12,Expense type,25kmar11,Expense Category,0.2626691460609436,textual,False
1222,25kmar12,Expense area,25ksep11,Date,0.262529969215393,textual,False
1223,25kjul12,Entity,25ksep11,Expense Title,0.2623631954193115,textual,False
1224,25kmar12,Entity,25ksep11,Expense Title,0.2623631954193115,textual,False
1225,25knov10,Entity,25ksep11,Expense Title,0.2623631954193115,textual,False
1226,25koct11,Entity,25ksep11,Expense Title,0.2623631954193115,textual,False
1227,25kjun11,Entity,25ksep11,Expense Title,0.2623631656169891,textual,False
1228,25kmay10,Entity,25ksep11,Expense Title,0.2623631060123443,textual,False
1229,25kmar11,Vendor,25kmar12,Date,0.2620432674884796,textual,False
1230,25kjun11,Expense area,25koct11,Description,0.261730283498764,textual,False
1231,25kmar12,Supplier,25koct11,Expense area,0.261328786611557,textual,False
1232,25kjun12,Description,25koct10,Expense area,0.2612812519073486,textual,False
1233,25kjul12,Expense area,25kjun11,Entity,0.2612764239311218,textual,False
1234,25kjul12,Expense area,25kmar12,Entity,0.2612764239311218,textual,False
1235,25kjul12,Expense area,25kmay10,Entity,0.2612764239311218,textual,False
1236,25kjul12,Expense area,25knov10,Entity,0.2612763941287994,textual,False
1237,25kjul12,Expense area,25koct11,Entity,0.2612763941287994,textual,False
1238,25kjul12,Expense area,25ksep11,Entity,0.2612763941287994,textual,False
1239,25kmar12,Expense type,25ksep11,Expense Category,0.2612559497356415,textual,False
1240,25koct10,Expense area,25ksep11,Date,0.2609459161758423,textual,False
1241,25kmar12,Supplier Postcode,25knov10,Entity,0.2608732283115387,textual,False
1242,25kmar12,Supplier Postcode,25koct11,Entity,0.2608732283115387,textual,False
1243,25kmar12,Supplier Postcode,25ksep11,Entity,0.2608732283115387,textual,False
1244,25kjul12,Entity,25kmar12,Supplier Postcode,0.2608731985092163,textual,False
1245,25kjun11,Entity,25kmar12,Supplier Postcode,0.2608731985092163,textual,False
1246,25kmar12,Supplier Postcode,25kmay10,Entity,0.2608731985092163,textual,False
1247,25kjun11,Expense area,25ksep11,Date,0.2606975734233856,textual,False
1248,25knov10,Expense area,25ksep11,Date,0.2606791853904724,textual,False
1249,25koct10,Expense area,25koct11,Description,0.2605722546577453,textual,False
1250,25kmay10,Expense area,25ksep11,Date,0.2602385282516479,textual,False
1251,25koct11,Expense area,25ksep11,Date,0.2601010203361511,textual,False
1252,25kmay10,Expense type,25ksep11,Expense Category,0.2596673369407654,textual,False
1253,25koct10,Supplier,25koct11,Expense area,0.2593644261360168,textual,False
1254,25kjun12,Expense type,25kmar11,Transaction number,0.2590989470481872,textual,False
1255,25kjun12,Description,25kmay10,Expense area,0.2589592039585113,textual,False
1256,25kjun12,Expense type,25kmar12,Transaction number,0.2589535415172577,textual,False
1257,25kjun12,Description,25knov10,Expense area,0.258891612291336,textual,False
1258,25kjun11,Entity,25knov10,Expense area,0.2588635981082916,textual,False
1259,25kmar12,Entity,25knov10,Expense area,0.2588635981082916,textual,False
1260,25kjul12,Entity,25knov10,Expense area,0.2588635683059692,textual,False
1261,25kmay10,Entity,25knov10,Expense area,0.2588635683059692,textual,False
1262,25knov10,Expense area,25koct11,Entity,0.2588635683059692,textual,False
1263,25knov10,Expense area,25ksep11,Entity,0.2588635683059692,textual,False
1264,25kjun11,Expense area,25kmar12,Entity,0.2584419250488281,textual,False
1265,25kjun11,Expense area,25kmay10,Entity,0.2584419250488281,textual,False
1266,25kjul12,Entity,25kjun11,Expense area,0.2584418654441833,textual,False
1267,25kjun11,Expense area,25knov10,Entity,0.2584418654441833,textual,False
1268,25kjun11,Expense area,25koct11,Entity,0.2584418654441833,textual,False
1269,25kjun11,Expense area,25ksep11,Entity,0.2584418654441833,textual,False
1270,25kjun11,Expense type,25kmar11,Transaction number,0.2584122717380523,textual,False
1271,25koct11,Expense area,25ksep11,Expense Title,0.2583377063274383,textual,False
1272,25kmar11,Expense Category,25kmar12,Expense type,0.2583324313163757,textual,False
1273,25kjun10,Description,25koct11,Expense type,0.2582254707813263,textual,False
1274,25kjun11,Expense type,25kmar12,Transaction number,0.2582157850265503,textual,False
1275,25kjul12,Entity,25koct10,Expense area,0.2580913603305816,textual,False
1276,25kjun11,Entity,25koct10,Expense area,0.2580913603305816,textual,False
1277,25kmar12,Entity,25koct10,Expense area,0.2580913603305816,textual,False
1278,25kmay10,Entity,25koct10,Expense area,0.2580913603305816,textual,False
1279,25knov10,Entity,25koct10,Expense area,0.2580913305282593,textual,False
1280,25koct10,Expense area,25koct11,Entity,0.2580913305282593,textual,False
1281,25koct10,Expense area,25ksep11,Entity,0.2580913305282593,textual,False
1282,25kjun11,Entity,25koct11,Expense area,0.2580709159374237,textual,False
1283,25kmar12,Entity,25koct11,Expense area,0.2580709159374237,textual,False
1284,25kmay10,Entity,25koct11,Expense area,0.2580709159374237,textual,False
1285,25knov10,Entity,25koct11,Expense area,0.2580709159374237,textual,False
1286,25koct11,Expense area,25ksep11,Entity,0.2580709159374237,textual,False
1287,25kjul12,Entity,25koct11,Expense area,0.2580708265304565,textual,False
1288,25kmay10,Expense area,25koct11,Description,0.2580486536026001,textual,False
1289,25knov10,Expense area,25koct11,Description,0.2580341398715973,textual,False
1290,25kjul12,Entity,25kmay10,Expense area,0.2578293979167938,textual,False
1291,25kjun11,Entity,25kmay10,Expense area,0.2578293979167938,textual,False
1292,25kmar12,Entity,25kmay10,Expense area,0.2578293979167938,textual,False
1293,25kmay10,Expense area,25knov10,Entity,0.2578293681144714,textual,False
1294,25kmay10,Expense area,25koct11,Entity,0.2578293681144714,textual,False
1295,25kmay10,Expense area,25ksep11,Entity,0.2578293681144714,textual,False
1296,25kmar11,Transaction number,25kmar12,Expense type,0.2571398317813873,textual,False
1297,25kmar11,Expense Category,25kmay10,Expense type,0.2566156387329101,textual,False
1298,25kjul12,Expense type,25kmar11,Transaction number,0.2560991942882538,textual,False
1299,25kjul12,Expense type,25kmar12,Transaction number,0.2559331655502319,textual,False
1300,25kjul12,Entity,25ksep11,Date,0.2555445432662964,textual,False
1301,25kjun11,Entity,25ksep11,Date,0.2555445432662964,textual,False
1302,25kmar12,Entity,25ksep11,Date,0.2555445432662964,textual,False
1303,25kmay10,Entity,25ksep11,Date,0.2555444836616516,textual,False
1304,25knov10,Entity,25ksep11,Date,0.2555444240570068,textual,False
1305,25koct11,Entity,25ksep11,Date,0.2555444240570068,textual,False
1306,25kjul12,Expense area,25ksep11,Expense Title,0.2551753222942352,textual,False
1307,25kmar11,Transaction number,25koct10,Expense type,0.2550407946109772,textual,False
1308,25kmar11,Transaction number,25kmay10,Expense type,0.2548132538795471,textual,False
1309,25kmar12,Transaction number,25koct10,Expense type,0.2547866106033325,textual,False
1310,25kjun11,Expense area,25ksep11,Expense Title,0.2547696828842163,textual,False
1311,25kmar12,Transaction number,25kmay10,Expense type,0.2545417249202728,textual,False
1312,25kjun10,Dept,25kmar11,Expense Summary,0.2542519271373749,textual,False
1313,25kjun10,Vendor,25kmar12,Date,0.2538177967071533,textual,False
1314,25kmar11,Secondary Organization,25ksep11,Expense Category,0.2535126805305481,textual,False
1315,25kjun12,Description,25knov11,nan4,0.2533718347549438,textual,False
1316,25kmar11,Date,25kmar12,Supplier Postcode,0.2532298564910888,textual,False
1317,25knov11,nan7,25ksep10,unnamed3,0.2525120675563812,textual,False
1318,25kjun10,Vendor,25kmar11,Date,0.2521280646324157,textual,False
1319,25kjun12,Expense type,25knov10,Transaction number,0.2519949376583099,textual,False
1320,25kjun10,Description,25kmar12,Supplier Postcode,0.2515115439891815,textual,False
1321,25kjun10,Vendor,25kmar11,Expense Summary,0.2514793872833252,textual,False
1322,25kjun11,Expense type,25knov10,Transaction number,0.2514278292655945,textual,False
