,table_a,column_a,table_b,column_b,similarity,type,correct
1108,yelp_3,Caters,zomato_2,zip,0.6622881293296814,textual,False
1109,yellow_pages_1,streetAddress,yellow_pages_2,name,0.6622188091278076,textual,False
1110,fodors_1,city,yelp_3,Caters,0.6621947884559631,textual,False
1111,zomato_2,rating,zomato_3,CostRange,0.662020742893219,numerical,False
1112,yellow_pages_2,id,zagats_1,type,0.6620135307312012,textual,False
1113,yelp_2,votes,yelp_4,id,0.6619551181793213,numerical,False
1114,yellow_pages_1,id,zomato_1,PHONENUMBER,0.6618983745574951,textual,False
1115,yelp_2,ID,zagats_1,type,0.6618512868881226,textual,False
1116,yellow_pages_1,website,zomato_3,Address,0.6616348028182983,textual,False
1117,fodors_1,phone,yelp_2,rating,0.6614541411399841,textual,False
1118,yellow_pages_1,years-in-business,yelp_3,priceRange,0.6614425778388977,textual,False
1119,yellow_pages_2,state,yelp_3,Takes Reservations,0.661421000957489,textual,False
1120,yellow_pages_1,id,yelp_4,state,0.6614053845405579,textual,False
1121,yelp_3,Outdoor Seating,zomato_2,rating,0.6613714098930359,textual,False
1122,yelp_2,votes,zomato_2,ID,0.6612520813941956,numerical,False
1123,fodors_1,city,zomato_2,zip,0.6611899137496948,textual,False
1124,yellow_pages_1,categories,yelp_3,Good For,0.6611582040786743,textual,True
1125,yelp_3,Alcohol,yelp_4,state,0.6611508727073669,textual,False
1126,yelp_2,rating,zagats_1,type,0.6610227823257446,textual,False
1127,yelp_2,rating,yelp_3,Waiter Service,0.660830557346344,textual,False
1128,yelp_4,phone,zagats_1,class,0.6608188152313232,textual,False
1129,yelp_1,RATING,zagats_1,type,0.6606844663619995,textual,False
1130,yelp_3,Take-out,zomato_2,rating,0.6606395244598389,textual,False
1131,fodors_1,class,yelp_2,votes,0.6605642437934875,numerical,False
1132,fodors_1,phone,yelp_1,RATING,0.6604360342025757,textual,False
1133,yellow_pages_1,phone,zagats_1,class,0.6604353189468384,textual,False
1134,fodors_1,id,yelp_3,telephone,0.6603919267654419,textual,False
1135,yelp_1,NO_OF_REVIEWS,yelp_2,votes,0.6603426337242126,numerical,False
1136,yelp_5,PhoneNumber,zomato_2,ID,0.6602711081504822,textual,False
1137,yelp_4,id,zagats_1,type,0.6600334048271179,textual,False
1138,yellow_pages_2,website,zagats_1,addr,0.6598964333534241,textual,False
1139,yelp_2,votes,zomato_3,_id,0.6598893404006958,numerical,False
1140,yellow_pages_1,ratingValue,zagats_1,type,0.6597979664802551,textual,False
1141,yellow_pages_1,id,yelp_3,Caters,0.6595965027809143,textual,False
1142,yelp_3,city,zomato_1,ID,0.6594057083129883,textual,False
1143,fodors_1,city,yelp_3,Takes Reservations,0.6593431830406189,textual,False
1144,fodors_1,id,zomato_3,CostRange,0.6593236327171326,numerical,False
1145,yellow_pages_1,zipCode,yelp_1,PHONENUMBER,0.6592642664909363,textual,False
1146,yellow_pages_1,id,yellow_pages_2,state,0.6591941118240356,textual,False
1147,yellow_pages_1,priceRange,yelp_4,id,0.6591405868530273,textual,False
1148,yellow_pages_1,zipCode,zomato_1,PHONENUMBER,0.6590652465820312,textual,False
1149,yelp_1,RATING,yelp_3,Waiter Service,0.6590036153793335,textual,False
1150,yelp_3,telephone,zagats_1,id,0.6589676141738892,textual,False
1151,yellow_pages_1,zipCode,yelp_3,Parking,0.6588962078094482,textual,False
1152,fodors_1,type,yellow_pages_1,payment-method,0.6588253378868103,textual,False
1153,yellow_pages_2,zipcode,yelp_3,Delivery,0.6584660410881042,textual,False
1154,yelp_1,NO_OF_REVIEWS,yelp_4,id,0.6584508419036865,numerical,False
1155,yelp_2,cuisine,zomato_3,Name,0.6583888530731201,textual,False
1156,yellow_pages_1,zipCode,yelp_3,Caters,0.6583883166313171,textual,False
1157,yelp_5,Name,zagats_1,addr,0.658324122428894,textual,False
1158,yelp_3,zipCode,yelp_4,state,0.6583146452903748,textual,False
1159,yellow_pages_1,ratingValue,yelp_3,state,0.6582326292991638,textual,False
1160,fodors_1,type,yelp_4,city,0.6581020951271057,textual,False
1161,yelp_2,zip,yelp_3,priceRange,0.6580593585968018,textual,False
1162,yellow_pages_1,city,zomato_1,ID,0.6580004096031189,textual,False
1163,yellow_pages_2,phone,yelp_1,ID,0.6579633355140686,textual,False
1164,yellow_pages_1,streetAddress,yelp_3,neighborhood,0.6579588651657104,textual,False
1165,yellow_pages_2,address,yelp_4,name,0.6575927138328552,textual,False
1166,yellow_pages_2,state,zagats_1,id,0.6575875282287598,textual,False
1167,yelp_4,city,zomato_1,ADDRESS,0.6575414538383484,textual,False
1168,yelp_3,Attire,zomato_1,RATING,0.6575161218643188,textual,False
1169,yellow_pages_2,zipcode,zomato_3,PhoneNumber,0.6574773192405701,textual,False
1170,fodors_1,phone,zomato_2,rating,0.6574323773384094,textual,False
1171,yellow_pages_1,categories,yelp_3,Alcohol,0.6572961807250977,textual,False
1172,yellow_pages_2,phone,zagats_1,id,0.657151460647583,textual,False
1173,yellow_pages_1,years-in-business,yelp_1,PHONENUMBER,0.6570944786071777,textual,False
1174,yellow_pages_2,state,zomato_3,_id,0.6568039059638977,textual,False
1175,yellow_pages_1,streetAddress,yelp_5,Name,0.6565543413162231,textual,False
1176,yelp_2,cuisine,yelp_3,website,0.6563782095909119,textual,False
1177,yelp_4,id,yelp_5,PhoneNumber,0.6563048362731934,textual,False
1178,yelp_3,website,zagats_1,addr,0.656262993812561,textual,False
1179,fodors_1,id,yelp_4,phone,0.6562395095825195,textual,False
1180,yellow_pages_2,phone,yelp_3,zipCode,0.6562262773513794,textual,False
1181,fodors_1,class,yelp_1,NO_OF_REVIEWS,0.6561555862426758,numerical,False
1182,fodors_1,type,yelp_3,website,0.6560977697372437,textual,False
1183,fodors_1,class,yellow_pages_2,phone,0.6560921669006348,textual,False
1184,yelp_3,Outdoor Seating,zomato_1,RATING,0.6559827327728271,textual,False
1185,yelp_2,ID,yelp_5,CostRange,0.6559388637542725,numerical,False
1186,yelp_5,PhoneNumber,zomato_3,_id,0.6558718681335449,textual,False
1187,yellow_pages_1,website,zagats_1,addr,0.6558644771575928,textual,False
1188,yelp_3,Delivery,yelp_4,zipcode,0.6558472514152527,textual,False
1189,yellow_pages_2,state,yelp_3,zipCode,0.655755877494812,textual,False
1190,yellow_pages_1,ratingValue,yelp_4,state,0.6556711792945862,textual,False
1191,zomato_1,RATING,zomato_2,votes,0.6556600332260132,numerical,False
1192,yellow_pages_1,priceRange,zomato_2,ID,0.6556462645530701,textual,False
1193,yellow_pages_2,website,zomato_2,address,0.655383825302124,textual,False
1194,yellow_pages_2,state,zomato_1,ID,0.6552835702896118,textual,False
1195,zagats_1,type,zomato_3,_id,0.6551676392555237,textual,False
1196,yelp_3,ratingValue,zomato_2,votes,0.6551253795623779,numerical,False
1197,fodors_1,type,yelp_2,zip,0.6551249027252197,textual,False
1198,fodors_1,class,zomato_3,CostRange,0.6551212072372437,numerical,False
1199,yellow_pages_1,state,yelp_3,Alcohol,0.6550569534301758,textual,False
1200,yelp_3,id,yelp_5,PhoneNumber,0.6549906730651855,textual,False
1201,yellow_pages_2,name,zagats_1,addr,0.6549638509750366,textual,False
1202,fodors_1,class,zomato_3,PhoneNumber,0.654945969581604,textual,False
1203,fodors_1,phone,yellow_pages_1,ratingValue,0.6549063324928284,textual,False
1204,yelp_2,votes,yelp_3,id,0.6548958420753479,numerical,False
1205,yellow_pages_1,id,yelp_5,PhoneNumber,0.6548717617988586,textual,False
1206,fodors_1,class,yelp_3,Delivery,0.6548701524734497,textual,False
1207,yellow_pages_1,zipCode,zagats_1,type,0.6547497510910034,textual,False
1208,yellow_pages_2,state,yelp_2,votes,0.6547207236289978,textual,False
1209,yelp_1,NO_OF_REVIEWS,zomato_2,ID,0.6546721458435059,numerical,False
1210,yellow_pages_1,ratingValue,yellow_pages_2,state,0.6544690132141113,textual,False
1211,yelp_4,name,zomato_3,Address,0.6544175148010254,textual,False
1212,yelp_4,state,zomato_3,_id,0.6543792486190796,textual,False
1213,yelp_3,Caters,zomato_2,votes,0.6543089151382446,textual,False
1214,zomato_1,RATING,zomato_3,CostRange,0.6542923450469971,numerical,False
1215,yelp_3,Takes Reservations,yelp_4,id,0.6542595028877258,textual,False
1216,fodors_1,city,zomato_2,rating,0.6542498469352722,textual,False
1217,yelp_2,votes,zagats_1,class,0.6541544198989868,numerical,False
1218,yelp_4,state,zagats_1,type,0.6540715098381042,textual,False
1219,yellow_pages_1,ratingValue,zomato_3,CostRange,0.6537911891937256,numerical,False
1220,fodors_1,id,zomato_3,PhoneNumber,0.653719425201416,textual,False
1221,yelp_3,Delivery,zagats_1,class,0.6530621647834778,textual,False
1222,fodors_1,id,yelp_2,votes,0.6529521346092224,numerical,False
1223,yelp_1,NO_OF_REVIEWS,yelp_3,id,0.6528764963150024,numerical,False
1224,yelp_1,ID,yelp_3,Caters,0.6528716683387756,textual,False
1225,yellow_pages_1,priceRange,zomato_3,_id,0.6528300046920776,textual,False
1226,yellow_pages_1,state,zagats_1,type,0.6526741981506348,textual,False
1227,yelp_1,ID,zagats_1,type,0.652672290802002,textual,False
1228,yelp_1,ID,yelp_2,phone,0.6525903940200806,textual,False
1229,fodors_1,class,yelp_4,state,0.6525142192840576,textual,False
1230,fodors_1,id,yelp_1,NO_OF_REVIEWS,0.6524821519851685,numerical,False
1231,yelp_3,Take-out,zomato_1,RATING,0.6524415016174316,textual,False
1232,fodors_1,city,yellow_pages_1,years-in-business,0.6523571610450745,textual,False
1233,yellow_pages_1,priceRange,zagats_1,class,0.6522902250289917,textual,False
1234,yellow_pages_1,website,yelp_4,address,0.6521721482276917,textual,False
1235,yelp_3,city,zagats_1,type,0.6520950794219971,textual,False
1236,yelp_2,votes,yelp_4,state,0.6520720720291138,textual,False
1237,yelp_4,state,zagats_1,class,0.6519774198532104,textual,False
1238,yelp_2,ID,yelp_3,Caters,0.6519113183021545,textual,False
1239,yellow_pages_1,state,yelp_3,Takes Reservations,0.65187668800354,textual,False
1240,fodors_1,id,yellow_pages_1,priceRange,0.6518733501434326,textual,False
1241,yelp_3,priceRange,zomato_2,zip,0.6518715620040894,textual,False
1242,yellow_pages_2,state,zagats_1,type,0.65129554271698,textual,False
1243,fodors_1,city,zomato_1,RATING,0.6511317491531372,textual,False
1244,fodors_1,type,yelp_3,Caters,0.6510186195373535,textual,False
1245,yelp_3,telephone,zomato_1,ID,0.650957465171814,textual,False
1246,zomato_1,NO_OF_REVIEWS,zomato_3,_id,0.650916337966919,numerical,False
1247,fodors_1,addr,yelp_4,name,0.6508413553237915,textual,False
1248,yelp_3,zipCode,zomato_3,PhoneNumber,0.6505873203277588,textual,False
1249,fodors_1,class,yelp_2,phone,0.6505798101425171,textual,False
1250,fodors_1,phone,zomato_1,RATING,0.650459349155426,textual,False
1251,yellow_pages_1,years-in-business,yelp_3,Alcohol,0.6504032015800476,textual,False
1252,yelp_1,ID,yelp_4,state,0.6499876976013184,textual,False
1253,yellow_pages_1,priceRange,yellow_pages_2,id,0.6495152711868286,textual,False
1254,yelp_3,zipCode,yelp_5,CostRange,0.6494489908218384,numerical,False
1255,yelp_3,Takes Reservations,zagats_1,class,0.6493436098098755,textual,False
1256,yellow_pages_1,city,yelp_3,id,0.6491185426712036,textual,False
1257,yellow_pages_1,city,yelp_3,Delivery,0.6490586996078491,textual,False
1258,fodors_1,class,zomato_1,NO_OF_REVIEWS,0.6490542888641357,numerical,False
1259,fodors_1,name,yelp_3,streetAddress,0.648692786693573,textual,False
1260,yelp_4,name,zomato_2,address,0.6486343145370483,textual,False
1261,yelp_3,Takes Reservations,zomato_2,ID,0.6485862731933594,textual,False
1262,yellow_pages_2,name,yelp_4,address,0.6483136415481567,textual,False
1263,yelp_3,Caters,zagats_1,id,0.6482529640197754,textual,False
1264,fodors_1,city,yelp_3,Outdoor Seating,0.6481297016143799,textual,False
1265,yelp_2,votes,zagats_1,id,0.6480177640914917,numerical,False
1266,yellow_pages_2,id,yelp_2,votes,0.6479688286781311,numerical,False
1267,yelp_3,Parking,yelp_4,zipcode,0.6479145288467407,textual,False
1268,yelp_1,ID,yelp_5,CostRange,0.6478679180145264,numerical,False
1269,yelp_4,address,zomato_1,NAME,0.6478394269943237,textual,False
1270,yellow_pages_1,streetAddress,yelp_2,name,0.6477896571159363,textual,False
1271,yelp_3,Caters,zomato_1,ID,0.647682785987854,textual,False
1272,yelp_2,votes,yelp_3,Take-out,0.6476593017578125,textual,False
1273,yelp_1,NO_OF_REVIEWS,zagats_1,class,0.6475151777267456,numerical,False
1274,yelp_5,_id,zomato_3,CostRange,0.6475043892860413,numerical,False
1275,yelp_5,Name,zomato_3,Cuisine,0.6473200917243958,textual,False
1276,yellow_pages_1,city,zagats_1,type,0.6471205949783325,textual,False
1277,yellow_pages_2,id,yelp_5,PhoneNumber,0.6470812559127808,textual,False
1278,yellow_pages_1,zipCode,yelp_4,phone,0.6469713449478149,textual,False
1279,yellow_pages_1,streetAddress,yelp_3,name,0.6469565629959106,textual,False
1280,yellow_pages_1,categories,yellow_pages_2,website,0.646471381187439,textual,False
1281,yellow_pages_2,id,yelp_3,city,0.6464163064956665,textual,False
1282,yelp_5,_id,zomato_2,reviewcount,0.6463232040405273,numerical,False
1283,yelp_3,state,zagats_1,type,0.6460979580879211,textual,False
1284,fodors_1,name,yellow_pages_1,streetAddress,0.646070122718811,textual,False
1285,fodors_1,city,zagats_1,type,0.6460446715354919,textual,False
1286,yellow_pages_1,years-in-business,zomato_1,PHONENUMBER,0.6458920240402222,textual,False
1287,zagats_1,addr,zomato_1,NAME,0.6455919146537781,textual,False
1288,yellow_pages_1,zipCode,zagats_1,phone,0.6455733776092529,textual,False
1289,yelp_3,city,yelp_4,id,0.6455695629119873,textual,False
1290,yelp_1,PHONENUMBER,yelp_3,ratingValue,0.6454569101333618,textual,False
1291,yellow_pages_1,state,yelp_5,CostRange,0.6454253196716309,textual,False
1292,yelp_2,phone,zagats_1,id,0.6454145908355713,textual,False
1293,yellow_pages_1,years-in-business,yelp_4,phone,0.6452361941337585,textual,False
1294,yellow_pages_1,zipCode,yelp_3,telephone,0.6450474858283997,textual,False
1295,yelp_3,streetAddress,yelp_5,Name,0.645002543926239,textual,False
1296,yellow_pages_2,state,yelp_3,Alcohol,0.6448225975036621,textual,False
1297,fodors_1,id,yelp_3,Attire,0.6446577310562134,textual,False
1298,yellow_pages_1,city,yellow_pages_2,id,0.6446260213851929,textual,False
1299,yelp_3,website,zagats_1,city,0.6444669365882874,textual,False
1300,yelp_1,ID,yelp_3,city,0.6444576978683472,textual,False
1301,zagats_1,class,zomato_3,PhoneNumber,0.644365668296814,textual,False
1302,yelp_4,id,zomato_3,CostRange,0.644167423248291,numerical,False
1303,yellow_pages_2,website,yelp_5,Address,0.6441284418106079,textual,False
1304,yelp_4,id,zomato_2,phone,0.6439406871795654,textual,False
1305,yelp_2,name,zomato_3,Cuisine,0.6438462734222412,textual,False
1306,yellow_pages_1,zipCode,zomato_2,phone,0.6438387632369995,textual,False
1307,yelp_3,streetAddress,zagats_1,city,0.6437897682189941,textual,False
1308,yelp_1,ID,yelp_2,votes,0.6437622904777527,numerical,False
1309,yellow_pages_2,website,zomato_3,Address,0.6433337330818176,textual,False
1310,yellow_pages_1,ratingValue,zomato_2,votes,0.6432669162750244,numerical,False
1311,fodors_1,type,yellow_pages_2,website,0.6432483196258545,textual,False
1312,yelp_3,Takes Reservations,yelp_5,_id,0.6431708931922913,textual,False
1313,yellow_pages_2,phone,zagats_1,class,0.6430622935295105,textual,False
1314,yellow_pages_1,city,yelp_4,id,0.6430079936981201,textual,False
1315,yelp_1,NO_OF_REVIEWS,zagats_1,id,0.6429925560951233,numerical,False
1316,yellow_pages_2,state,zagats_1,class,0.6427626609802246,textual,False
1317,fodors_1,type,zomato_2,zip,0.6426907777786255,textual,False
1318,yellow_pages_2,name,yelp_2,cuisine,0.6426581740379333,textual,False
1319,fodors_1,class,yellow_pages_2,state,0.6426141262054443,textual,False
1320,yelp_2,name,yelp_3,streetAddress,0.6426028609275818,textual,False
1321,yelp_3,Caters,zomato_3,_id,0.6425318121910095,textual,False
1322,yelp_3,city,yelp_5,_id,0.6423496007919312,textual,False
1323,yelp_4,name,zomato_1,ADDRESS,0.6422582864761353,textual,False
1324,yelp_3,id,zomato_2,phone,0.6422563791275024,textual,False
1325,yelp_3,city,zagats_1,class,0.6422545909881592,textual,False
1326,yellow_pages_2,state,yelp_1,ID,0.6421775817871094,textual,False
1327,yelp_3,Waiter Service,zomato_2,rating,0.6421476602554321,textual,False
1328,yelp_2,votes,yelp_3,state,0.6421473622322083,textual,False
1329,yelp_2,phone,zomato_1,ID,0.6420969367027283,textual,False
1330,yellow_pages_1,city,yelp_1,ID,0.6420828104019165,textual,False
1331,yellow_pages_2,zipcode,yelp_4,city,0.6417721509933472,textual,False
1332,yelp_3,id,zomato_3,CostRange,0.6416714787483215,numerical,False
1333,yelp_1,NO_OF_REVIEWS,zomato_2,votes,0.6414313912391663,numerical,False
1334,fodors_1,id,zomato_1,NO_OF_REVIEWS,0.6414051055908203,numerical,False
1335,yellow_pages_2,id,yelp_1,NO_OF_REVIEWS,0.641402542591095,numerical,False
1336,yellow_pages_1,website,yelp_2,address,0.6413835883140564,textual,False
1337,yellow_pages_2,id,yelp_3,Takes Reservations,0.6413408517837524,textual,False
1338,yellow_pages_2,website,yelp_4,address,0.6412175297737122,textual,False
1339,fodors_1,class,yelp_3,Takes Reservations,0.6411057114601135,textual,False
1340,yelp_3,ratingValue,zomato_1,PHONENUMBER,0.6410427093505859,textual,False
1341,fodors_1,id,zomato_2,reviewcount,0.6408131718635559,numerical,False
1342,yelp_2,ID,zomato_2,phone,0.6406627893447876,textual,False
1343,yellow_pages_1,priceRange,zomato_1,ID,0.6405636668205261,textual,False
1344,fodors_1,class,yellow_pages_1,priceRange,0.640560507774353,textual,False
1345,yelp_3,city,zomato_2,ID,0.6402459740638733,textual,False
1346,yelp_3,Delivery,yelp_4,state,0.6401975154876709,textual,False
1347,yellow_pages_1,city,yelp_5,_id,0.640051543712616,textual,False
1348,yelp_4,name,yelp_5,Address,0.6399409174919128,textual,False
1349,yellow_pages_1,id,yelp_2,votes,0.6397380232810974,numerical,False
1350,yelp_3,Alcohol,yelp_5,Cuisine,0.6396670341491699,textual,False
1351,yelp_2,zip,zomato_3,CostRange,0.639650821685791,numerical,False
1352,yellow_pages_2,zipcode,yelp_3,Parking,0.6395857334136963,textual,False
1353,yelp_3,streetAddress,zagats_1,name,0.6395041942596436,textual,False
1354,fodors_1,id,yelp_3,Alcohol,0.6393275260925293,textual,False
1355,fodors_1,type,yelp_3,Attire,0.6390669941902161,textual,False
1356,fodors_1,city,yelp_3,Delivery,0.6389563083648682,textual,False
1357,yelp_4,id,zomato_2,reviewcount,0.6388898491859436,numerical,False
1358,yellow_pages_1,city,zagats_1,class,0.6386998891830444,textual,False
1359,yellow_pages_2,state,yelp_4,city,0.6386617422103882,textual,False
1360,yelp_3,city,zagats_1,id,0.6386419534683228,textual,False
1361,yellow_pages_1,website,yellow_pages_2,address,0.6386346817016602,textual,False
1362,fodors_1,city,yellow_pages_1,ratingValue,0.6386327743530273,textual,False
1363,yelp_5,_id,zomato_2,phone,0.6386047601699829,textual,False
1364,zagats_1,phone,zomato_2,ID,0.638588011264801,textual,False
1365,yellow_pages_2,phone,zomato_1,ID,0.6385863423347473,textual,False
